Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taus1251	Tausug	Austronesian	Papunesia	179	121	73	60.33
arta1239	Arta	Austronesian	Papunesia	184	126	76	60.32
maee1241	Tirax	Austronesian	Papunesia	188	126	76	60.32
nyam1285	Nyam	Afro-Asiatic	Africa	160	126	76	60.32
sund1252	Sundanese	Austronesian	Papunesia	170	126	76	60.32
kung1259	Kungarakany		Australia	82	68	41	60.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	41	60.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	44	60.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	73	44	60.27
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	103	62	60.19
gand1255	Ganda	Atlantic-Congo	Africa	148	113	68	60.18
ghar1239	Ghari	Austronesian	Papunesia	151	113	68	60.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	113	68	60.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	118	71	60.17
chac1251	Chácobo	Pano-Tacanan	South America	176	118	71	60.17
fina1242	Finallig	Austronesian	Papunesia	164	118	71	60.17
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	123	74	60.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	123	74	60.16
bret1244	Breton	Indo-European	Eurasia	189	128	77	60.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	74	60.16
otta1242	Ottawa	Algic	North America	190	128	77	60.16
tsat1238	Tsat	Austronesian	Eurasia	183	123	74	60.16
waiw1244	Waiwai	Cariban	South America	178	128	77	60.16
yaou1238	Yaouré	Mande	Africa	130	123	74	60.16
yawu1244	Yawuru	Nyulnyulan	Australia	185	128	77	60.16
achi1257	Acehnese	Austronesian	Papunesia	192	130	78	60
anua1242	Anuak	Nilotic	Africa	71	70	42	60
avok1242	Avokaya	Central Sudanic	Africa	122	85	51	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	130	78	60
bara1369	Bara Malagasy	Austronesian	Africa	126	85	51	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	12	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	125	75	60
cent2091	Central Palawano	Austronesian	Papunesia	90	60	36	60
chim1309	Chimila	Chibchan	South America	136	105	63	60
daza1242	Dazaga	Saharan	Africa	180	125	75	60
gali1258	Galician	Indo-European	Eurasia	192	130	78	60
gida1247	Gidar	Afro-Asiatic	Africa	80	80	48	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	18	60
hote1245	Hote	Austronesian	Papunesia	162	115	69	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	115	69	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	15	60
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	120	72	60
long1395	Longgu	Austronesian	Papunesia	151	105	63	60
mala1481	Manado Malay	Austronesian	Papunesia	178	120	72	60
malg1251	Malgwa	Afro-Asiatic	Africa	171	120	72	60
malu1245	Malua Bay	Austronesian	Papunesia	173	120	72	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	48	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	110	66	60
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	72	60
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	105	63	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
sabu1255	Hawu	Austronesian	Papunesia	172	115	69	60
saga1262	Sagalla	Atlantic-Congo	Africa	152	100	60	60
sela1260	Selayar	Austronesian	Papunesia	135	95	57	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	130	78	60
tega1236	Tegali	Rashad	Africa	82	60	36	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	110	66	60
umot1240	Umotína	Bororoan	South America	73	45	27	60
uppe1439	Upper Chehalis	Salishan	North America	164	120	72	60
uuuu1243	U	Austroasiatic	Eurasia	139	100	60	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	80	48	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	60	60
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	130	78	60
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	105	63	60
yama1264	Yámana		South America	136	100	60	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	120	72	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	45	27	60
kemb1249	Mateq	Austronesian	Papunesia	195	132	79	59.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	132	79	59.85
poli1260	Polish	Indo-European	Eurasia	195	132	79	59.85
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	132	79	59.85
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	127	76	59.84
copa1237	Copala Triqui	Otomanguean	North America	171	127	76	59.84
idun1242	Iduna	Austronesian	Papunesia	179	127	76	59.84
mana1295	Manam	Austronesian	Papunesia	175	127	76	59.84
mara1386	Maranunggu	Western Daly	Australia	173	122	73	59.84
noon1242	Noon	Atlantic-Congo	Africa	188	127	76	59.84
toma1245	Toma	Mande	Africa	135	127	76	59.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	117	70	59.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	70	59.83
sume1241	Sumerian		Eurasia	167	117	70	59.83
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	117	70	59.83
coeu1236	Coeur d'Alene	Salishan	North America	157	112	67	59.82
djin1251	Jingulu	Mirndi	Australia	166	112	67	59.82
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	67	59.82
mang1378	Mang	Austroasiatic	Eurasia	158	112	67	59.82
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	107	64	59.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	107	64	59.81
taus1253	Taushiro		South America	150	107	64	59.81
iran1262	Iranun	Austronesian	Papunesia	138	102	61	59.8
wala1266	Wala	Austronesian	Papunesia	150	102	61	59.8
chuu1238	Chuukese	Austronesian	Papunesia	132	97	58	59.79
dobe1238	Dobel	Austronesian	Papunesia	145	97	58	59.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	58	59.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	97	58	59.79
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	58	59.79
bugh1239	Bughotu	Austronesian	Papunesia	131	92	55	59.78
coah1252	Coahuilteco		North America	129	92	55	59.78
loup1243	Loup A	Algic	North America	132	92	55	59.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	49	59.76
paam1238	Paama	Austronesian	Papunesia	117	77	46	59.74
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	43	59.72
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	40	59.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	67	40	59.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	129	77	59.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	129	77	59.69
cham1312	Chamorro	Austronesian	Papunesia	188	129	77	59.69
fili1244	Filipino	Austronesian	Papunesia	186	129	77	59.69
kats1235	Katso	Sino-Tibetan	Eurasia	186	129	77	59.69
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	129	77	59.69
malo1243	Tamambo	Austronesian	Papunesia	189	129	77	59.69
mand1436	Mandinka	Mande	Africa	137	129	77	59.69
mlab1235	Mlabri	Austroasiatic	Eurasia	182	129	77	59.69
bagi1246	Bagirmi	Central Sudanic	Africa	167	124	74	59.68
daww1239	Dâw	Naduhup	South America	89	62	37	59.68
kaqc1270	Kaqchikel	Mayan	North America	183	124	74	59.68
louu1245	Lou	Austronesian	Papunesia	176	124	74	59.68
para1301	South Wa	Austroasiatic	Eurasia	185	124	74	59.68
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	124	74	59.68
keap1239	Keapara	Austronesian	Papunesia	174	119	71	59.66
mais1250	Maisin	Austronesian	Papunesia	176	119	71	59.66
agut1237	Agutaynen	Austronesian	Papunesia	161	114	68	59.65
sout2826	Southern Grebo	Kru	Africa	85	57	34	59.65
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	114	68	59.65
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	104	62	59.62
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	56	59.57
labe1239	Label	Austronesian	Papunesia	70	47	28	59.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	28	59.57
pate1247	Patep	Austronesian	Papunesia	142	94	56	59.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	94	56	59.57
duna1248	Duna		Papunesia	91	89	53	59.55
baba1267	Baba Malay	Austronesian	Eurasia	191	131	78	59.54
cent2314	Central Chong	Austroasiatic	Eurasia	187	131	78	59.54
vure1239	Vurës	Austronesian	Papunesia	194	131	78	59.54
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	126	75	59.52
djin1253	Djinang	Pama-Nyungan	Australia	59	42	25	59.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	126	75	59.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	25	59.52
touo1238	Touo		Papunesia	109	84	50	59.52
yawa1261	Yawalapití	Arawakan	South America	58	42	25	59.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	121	72	59.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	121	72	59.5
bitt1240	Bit	Austroasiatic	Eurasia	153	111	66	59.46
golo1234	Golo	Atlantic-Congo	Africa	82	74	44	59.46
ward1246	Wardaman	Yangmanic	Australia	164	111	66	59.46
lese1243	Lese	Central Sudanic	Africa	150	106	63	59.43
saaa1241	Sa	Austronesian	Papunesia	162	106	63	59.43
zinz1238	Zinza	Atlantic-Congo	Africa	106	69	41	59.42
amis1246	Amis	Austronesian	Papunesia	151	101	60	59.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	96	57	59.38
hait1244	Haitian	Indo-European	North America	180	128	76	59.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	57	59.38
mbul1263	Mbula	Austronesian	Papunesia	183	128	76	59.38
meng1267	Mengen	Austronesian	Papunesia	98	96	57	59.38
huic1243	Huichol	Uto-Aztecan	North America	179	123	73	59.35
kuna1268	Kunama		Africa	165	123	73	59.35
madi1260	Ma'di	Central Sudanic	Africa	185	123	73	59.35
wage1238	Wageman		Australia	175	123	73	59.35
bela1260	Lemeting	Austronesian	Papunesia	92	91	54	59.34
alor1247	Alorese	Austronesian	Papunesia	168	118	70	59.32
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	118	70	59.32
paul1238	Paulohi	Austronesian	Papunesia	170	118	70	59.32
west2635	Akateko	Mayan	North America	178	118	70	59.32
ache1245	Acheron	Narrow Talodi	Africa	120	86	51	59.3
iliu1237	Ili'uun	Austronesian	Papunesia	168	113	67	59.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	113	67	59.29
labu1248	Labu	Austronesian	Papunesia	154	108	64	59.26
nami1256	Namia	Sepik	Papunesia	85	81	48	59.26
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	108	64	59.26
sooo1256	Soo	Kuliak	Africa	82	81	48	59.26
wand1267	Wandamen	Austronesian	Papunesia	157	108	64	59.26
wash1253	Washo		North America	152	108	64	59.26
akab1249	Akabea	Great Andamanese	Eurasia	192	130	77	59.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	130	77	59.23
adze1240	Adzera	Austronesian	Papunesia	158	103	61	59.22
saaa1240	Sa'a	Austronesian	Papunesia	145	103	61	59.22
lito1235	Litoka	Atlantic-Congo	Africa	97	76	45	59.21
cher1273	Cherokee	Iroquoian	North America	184	125	74	59.2
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	125	74	59.2
naue1237	Nauete	Austronesian	Papunesia	183	125	74	59.2
nyal1254	Belep	Austronesian	Papunesia	180	125	74	59.2
bora1263	Bora	Boran	South America	173	120	71	59.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	71	59.17
mato1252	Mato	Austronesian	Papunesia	169	120	71	59.17
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	120	71	59.17
sele1249	Selee	Atlantic-Congo	Africa	128	120	71	59.17
umbu1235	Umbugarla		Australia	126	93	55	59.14
siks1238	Siksika	Algic	North America	162	115	68	59.13
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	115	68	59.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	132	78	59.09
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	88	52	59.09
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	132	78	59.09
stan1290	French	Indo-European	Eurasia	195	132	78	59.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	52	59.09
keoo1238	Kéo	Austronesian	Papunesia	187	127	75	59.06
mwan1250	Mwan	Mande	Africa	135	127	75	59.06
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	127	75	59.06
dehu1237	Dehu	Austronesian	Papunesia	150	105	62	59.05
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	62	59.05
gaam1241	Gaam	Eastern Jebel	Africa	83	83	49	59.04
bign1238	Big Nambas	Austronesian	Papunesia	181	122	72	59.02
mada1285	Madak	Austronesian	Papunesia	176	122	72	59.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	122	72	59.02
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	122	72	59.02
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	117	69	58.97
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	78	46	58.97
nucl1240	Mumuye	Atlantic-Congo	Africa	170	117	69	58.97
sika1261	Sikaiana	Austronesian	Papunesia	173	117	69	58.97
west2548	West Damar	Austronesian	Papunesia	163	117	69	58.97
dyul1238	Dyula	Mande	Africa	157	112	66	58.93
mayo1261	Mayogo	Atlantic-Congo	Africa	168	112	66	58.93
dege1246	Degema	Atlantic-Congo	Africa	189	129	76	58.91
koro1298	Koromfé	Atlantic-Congo	Africa	191	129	76	58.91
tika1246	Tikar	Atlantic-Congo	Africa	192	129	76	58.91
waim1251	Waima	Austronesian	Papunesia	186	129	76	58.91
natu1246	Natügu	Austronesian	Papunesia	96	73	43	58.9
aram1253	Arammba	Yam	Papunesia	92	90	53	58.89
tolo1255	Tolomako	Austronesian	Papunesia	120	90	53	58.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	107	63	58.88
elem1253	Eleme	Atlantic-Congo	Africa	140	107	63	58.88
emae1237	Emae	Austronesian	Papunesia	156	107	63	58.88
mbya1239	Mbyá Guaraní	Tupian	South America	161	107	63	58.88
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	124	73	58.87
kaba1281	Kaba	Central Sudanic	Africa	166	124	73	58.87
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	124	73	58.87
logo1259	Logo	Central Sudanic	Africa	172	119	70	58.82
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	119	70	58.82
rade1240	Rade	Austronesian	Eurasia	167	119	70	58.82
wapi1253	Wapishana	Arawakan	South America	86	85	50	58.82
fonn1241	Fon	Atlantic-Congo	Africa	189	131	77	58.78
gayo1244	Gayo	Austronesian	Papunesia	193	131	77	58.78
ital1282	Italian	Indo-European	Eurasia	193	131	77	58.78
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	131	77	58.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	77	58.78
shos1248	Shoshoni	Uto-Aztecan	North America	192	131	77	58.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	77	58.78
yoga1237	Yogad	Austronesian	Papunesia	192	131	77	58.78
coat1243	Coatlán Zapotec	Otomanguean	North America	166	114	67	58.77
karn1252	Karnai	Austronesian	Papunesia	142	97	57	58.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	57	58.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	57	58.76
uman1240	Umanakaina	Dagan	Papunesia	99	97	57	58.76
guah1255	Guahibo	Guahiboan	South America	179	126	74	58.73
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	109	64	58.72
tean1237	Teanu	Austronesian	Papunesia	147	109	64	58.72
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	109	64	58.72
goem1240	Goemai	Afro-Asiatic	Africa	92	92	54	58.7
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	27	58.7
hone1235	Hõne	Atlantic-Congo	Africa	177	121	71	58.68
luan1263	Luang	Austronesian	Papunesia	173	121	71	58.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	61	58.65
nati1244	Nati	Austronesian	Papunesia	127	87	51	58.62
saba1268	Sabanê	Nambiquaran	South America	169	116	68	58.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	51	58.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	128	75	58.59
mudu1242	Muduapa	Austronesian	Papunesia	186	128	75	58.59
nese1235	Nese	Austronesian	Papunesia	191	128	75	58.59
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	58	58.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	58	58.59
bann1247	Bannoni	Austronesian	Papunesia	72	70	41	58.57
cari1276	Caribbean Javanese	Austronesian	South America	97	70	41	58.57
tugu1245	Tugun	Austronesian	Papunesia	168	111	65	58.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	123	72	58.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	123	72	58.54
mina1268	Minangkabau	Austronesian	Papunesia	164	123	72	58.54
nucl1594	Mairasi	Mairasic	Papunesia	84	82	48	58.54
suba1238	Suba	Atlantic-Congo	Africa	111	82	48	58.54
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	82	48	58.54
mach1267	Machiguenga	Arawakan	South America	96	94	55	58.51
hali1244	Halia	Austronesian	Papunesia	172	118	69	58.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	118	69	58.47
balu1257	Paluai	Austronesian	Papunesia	193	130	76	58.46
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	38	58.46
toab1237	To'abaita	Austronesian	Papunesia	193	130	76	58.46
west2564	West Berawan	Austronesian	Papunesia	83	65	38	58.46
imon1245	Imonda	Border	Papunesia	91	89	52	58.43
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	113	66	58.41
gela1263	Gela	Austronesian	Papunesia	181	125	73	58.4
awji1241	Awjilah	Afro-Asiatic	Africa	145	96	56	58.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	120	70	58.33
dobu1241	Dobu	Austronesian	Papunesia	174	120	70	58.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	132	77	58.33
hoaa1235	Amkoe	Kxa	Africa	193	132	77	58.33
kair1263	Kairiru	Austronesian	Papunesia	73	72	42	58.33
loma1260	Loma (Liberia)	Mande	Africa	90	84	49	58.33
moro1287	Moronene	Austronesian	Papunesia	106	72	42	58.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	84	49	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	36	21	58.33
seme1247	Semelai	Austroasiatic	Eurasia	195	132	77	58.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	132	77	58.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	96	56	58.33
anei1239	Aneityum	Austronesian	Papunesia	180	127	74	58.27
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	127	74	58.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	127	74	58.27
niua1240	Niuafo'ou	Austronesian	Papunesia	182	127	74	58.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	127	74	58.27
yuca1254	Yucatec Maya	Mayan	North America	189	127	74	58.27
jeha1242	Jehai	Austroasiatic	Eurasia	162	115	67	58.26
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	115	67	58.26
araw1273	Araweté	Tupian	South America	148	103	60	58.25
mars1254	Marshallese	Austronesian	Papunesia	152	103	60	58.25
guat1253	Guató		South America	127	91	53	58.24
saam1283	Saamia	Atlantic-Congo	Africa	134	91	53	58.24
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	46	58.23
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	122	71	58.2
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	122	71	58.2
east2443	East Ambae	Austronesian	Papunesia	182	122	71	58.2
tung1290	Tungag	Austronesian	Papunesia	178	122	71	58.2
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	98	57	58.16
tang1348	Tangga	Austronesian	Papunesia	140	98	57	58.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	57	58.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	57	58.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	129	75	58.14
mbay1241	Mbay	Central Sudanic	Africa	173	129	75	58.14
tern1247	Ternate	North Halmahera	Papunesia	190	129	75	58.14
weda1241	Wedau	Austronesian	Papunesia	115	86	50	58.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	25	58.14
bugl1243	Buglere	Chibchan	North America	157	117	68	58.12
siee1239	Sie	Austronesian	Papunesia	166	117	68	58.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	43	58.11
kwin1241	Kwini	Worrorran	Australia	160	105	61	58.1
pech1241	Pech	Chibchan	North America	144	105	61	58.1
ayiw1239	Äiwoo	Austronesian	Papunesia	172	124	72	58.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	93	54	58.06
loni1238	Loniu	Austronesian	Papunesia	185	124	72	58.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	93	54	58.06
mosi1247	Akie	Nilotic	Africa	167	124	72	58.06
pipi1250	Pipil	Uto-Aztecan	North America	170	124	72	58.06
pohn1238	Pohnpeian	Austronesian	Papunesia	182	124	72	58.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	124	72	58.06
tutu1241	Tutuba	Austronesian	Papunesia	184	124	72	58.06
waro1242	Waropen	Austronesian	Papunesia	137	93	54	58.06
isna1241	Isnag	Austronesian	Papunesia	163	112	65	58.04
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	47	58.02
saar1237	Saaroa	Austronesian	Papunesia	192	131	76	58.02
jama1261	Madi	Arawan	South America	170	119	69	57.98
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	119	69	57.98
otor1240	Otoro	Heibanic	Africa	88	88	51	57.95
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	88	51	57.95
sout2896	Eastern Atadei	Austronesian	Papunesia	116	88	51	57.95
hung1275	Hung	Austroasiatic	Eurasia	142	107	62	57.94
male1297	Maléku Jaíka	Chibchan	North America	188	126	73	57.94
trio1238	Trió	Cariban	South America	188	126	73	57.94
belu1239	Belueli	Atlantic-Congo	Africa	73	57	33	57.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	44	57.89
sude1239	Sudest	Austronesian	Papunesia	159	114	66	57.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	121	70	57.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	121	70	57.85
roma1326	Romansh	Indo-European	Eurasia	178	121	70	57.85
anta1255	Antankarana Malagasy	Austronesian	Africa	102	64	37	57.81
daka1243	Dakaka	Austronesian	Papunesia	187	128	74	57.81
lomb1257	Lombard	Indo-European	Eurasia	190	128	74	57.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	74	57.81
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	128	74	57.81
pare1272	Parecís	Arawakan	South America	144	109	63	57.8
hula1239	Hula	Austronesian	Papunesia	164	116	67	57.76
leme1238	Lemerig	Austronesian	Papunesia	164	116	67	57.76
beem1239	Beembe	Atlantic-Congo	Africa	144	97	56	57.73
tsou1248	Tsou	Austronesian	Papunesia	99	97	56	57.73
achu1247	Achumawi	Palaihnihan	North America	106	78	45	57.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	130	75	57.69
sout2956	Southern Haida	Haida	North America	191	130	75	57.69
woii1237	Woi	Austronesian	Papunesia	191	130	75	57.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	130	75	57.69
movi1243	Movima		South America	167	111	64	57.66
band1340	Bandial	Atlantic-Congo	Africa	87	85	49	57.65
oroh1237	Oroha	Austronesian	Papunesia	118	85	49	57.65
chuj1250	Chuj	Mayan	North America	171	118	68	57.63
kunj1245	Kunjen	Pama-Nyungan	Australia	163	118	68	57.63
mikm1235	Mi'kmaq	Algic	North America	179	118	68	57.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	68	57.63
taba1263	Tabaru	North Halmahera	Papunesia	176	118	68	57.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	53	57.61
assi1247	Assiniboine	Siouan	North America	185	125	72	57.6
yape1248	Yapese	Austronesian	Papunesia	170	125	72	57.6
bola1250	Bola	Austronesian	Papunesia	193	132	76	57.58
thai1261	Thai	Tai-Kadai	Eurasia	101	99	57	57.58
bala1316	Balade	Austronesian	Papunesia	152	106	61	57.55
geda1237	Gedaged	Austronesian	Papunesia	151	106	61	57.55
rere1240	Rerep	Austronesian	Papunesia	147	106	61	57.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	61	57.55
atii1237	Ati	Austronesian	Papunesia	115	73	42	57.53
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	42	57.53
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	113	65	57.52
kera1248	Keerak	Atlantic-Congo	Africa	128	120	69	57.5
wall1257	East Uvean	Austronesian	Papunesia	189	127	73	57.48
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	27	57.45
wadj1254	Wadjiginy		Australia	141	101	58	57.43
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	31	57.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	115	66	57.39
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	115	66	57.39
pagi1243	Pagibete	Atlantic-Congo	Africa	170	115	66	57.39
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	122	70	57.38
dumb1241	Dumbea	Austronesian	Papunesia	173	122	70	57.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	122	70	57.38
yuch1247	Yuchi		North America	175	122	70	57.38
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	129	74	57.36
java1254	Javanese	Austronesian	Papunesia	84	82	47	57.32
tora1259	Torau	Austronesian	Papunesia	119	82	47	57.32
winj1235	Winjarumi	Worrorran	Australia	126	96	55	57.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	103	59	57.28
sema1266	Semai	Austroasiatic	Eurasia	141	103	59	57.28
aulu1238	Aulua	Austronesian	Papunesia	160	110	63	57.27
awet1244	Awetí	Tupian	South America	161	110	63	57.27
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	63	57.27
