Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	73	58.87
bora1263	Bora	Boran	South America	173	158	93	58.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	80	58.82
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	80	58.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	30	58.82
yane1238	Yanesha'	Arawakan	South America	114	102	60	58.82
mori1269	Mori Atas	Austronesian	Papunesia	105	97	57	58.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	104	58.76
como1259	Comox	Salishan	North America	177	160	94	58.75
kima1244	Kimaragang	Austronesian	Papunesia	90	80	47	58.75
tain1253	Tainae	Angan	Papunesia	90	80	47	58.75
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	84	58.74
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	84	58.74
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	91	58.71
mika1239	Mikasuki	Muskogean	North America	147	138	81	58.7
seng1281	Sengseng	Austronesian	Papunesia	100	92	54	58.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	81	58.7
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	98	58.68
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	88	58.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	88	58.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	61	58.65
coos1249	Hanis	Coosan	North America	176	162	95	58.64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	68	58.62
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	102	58.62
tuca1252	Tucano	Tucanoan	South America	67	58	34	58.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	75	58.59
lara1258	Laragia		Australia	108	99	58	58.59
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	99	58.58
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	82	58.57
acha1250	Achagua	Arawakan	South America	124	111	65	58.56
aram1253	Arammba	Yam	Papunesia	92	82	48	58.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	48	58.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	72	58.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	86	58.5
nkor1239	Nkoroo	Ijoid	Africa	54	53	31	58.49
noon1242	Noon	Atlantic-Congo	Africa	188	171	100	58.48
tien1242	Tiene	Atlantic-Congo	Africa	126	118	69	58.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	76	58.46
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	154	90	58.44
mali1284	Mali	Baining	Papunesia	102	89	52	58.43
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	66	58.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	94	58.39
swah1253	Swahili	Atlantic-Congo	Africa	178	161	94	58.39
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	94	58.39
afad1236	Afade	Afro-Asiatic	Africa	62	60	35	58.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	91	58.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	77	58.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	49	58.33
gari1256	Garifuna	Arawakan	North America	80	72	42	58.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	56	58.33
balu1257	Paluai	Austronesian	Papunesia	193	175	102	58.29
chey1247	Cheyenne	Algic	North America	139	127	74	58.27
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	81	58.27
sele1249	Selee	Atlantic-Congo	Africa	128	115	67	58.26
natc1249	Natchez		North America	108	103	60	58.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	99	58.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	46	58.23
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	46	58.23
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	39	58.21
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	39	58.21
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	96	58.18
high1243	Highland Totonac	Totonacan	North America	120	110	64	58.18
kett1243	Ket	Yeniseian	Eurasia	183	165	96	58.18
soli1239	Soli	Atlantic-Congo	Africa	101	98	57	58.16
ivat1242	Itbayat	Austronesian	Papunesia	176	160	93	58.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	68	58.12
puma1239	Puma	Sino-Tibetan	Eurasia	172	160	93	58.12
taba1263	Tabaru	North Halmahera	Papunesia	176	160	93	58.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	68	58.12
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	61	58.1
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	97	58.08
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	36	58.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	101	58.05
puka1242	Pukapuka	Austronesian	Papunesia	154	143	83	58.04
quap1242	Quapaw	Siouan	North America	154	143	83	58.04
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	47	58.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
qaqe1238	Qaqet	Baining	Papunesia	55	50	29	58
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	69	57.98
koro1313	Koromira	South Bougainville	Papunesia	127	119	69	57.98
amis1246	Amis	Austronesian	Papunesia	151	138	80	57.97
mpot1240	Mpoto	Atlantic-Congo	Africa	173	157	91	57.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	51	57.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	51	57.95
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	51	57.95
sout2857	Nahavaq	Austronesian	Papunesia	180	164	95	57.93
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	55	57.89
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	77	57.89
whit1269	Whitesands	Austronesian	Papunesia	167	152	88	57.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	92	57.86
onaa1245	Selk'nam	Chonan	South America	153	140	81	57.86
haus1257	Hausa	Afro-Asiatic	Africa	91	83	48	57.83
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	48	57.83
taki1248	Takia	Austronesian	Papunesia	93	83	48	57.83
lika1243	Liko	Atlantic-Congo	Africa	165	147	85	57.82
dual1243	Duala	Atlantic-Congo	Africa	138	128	74	57.81
niue1239	Niuean	Austronesian	Papunesia	137	128	74	57.81
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	37	57.81
wamb1258	Wambayan	Mirndi	Australia	103	90	52	57.78
hida1246	Hidatsa	Siouan	North America	177	161	93	57.76
west2564	West Berawan	Austronesian	Papunesia	83	71	41	57.75
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	86	57.72
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	71	57.72
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	75	57.69
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	79	57.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	170	98	57.65
maka1304	Makaa	Atlantic-Congo	Africa	159	144	83	57.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	102	57.63
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	72	57.6
saba1268	Sabanê	Nambiquaran	South America	169	158	91	57.59
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	76	57.58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	84	57.53
golo1234	Golo	Atlantic-Congo	Africa	82	80	46	57.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	46	57.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	46	57.5
paez1247	Páez		South America	45	40	23	57.5
sout2826	Southern Grebo	Kru	Africa	85	80	46	57.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	160	92	57.5
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	50	57.47
choc1276	Choctaw	Muskogean	North America	190	174	100	57.47
onon1246	Onondaga	Iroquoian	North America	190	174	100	57.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	50	57.47
dime1235	Dime	South Omotic	Africa	52	47	27	57.45
elip1238	Elip	Atlantic-Congo	Africa	111	101	58	57.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	89	57.42
cree1270	Creek	Muskogean	North America	185	169	97	57.4
kawi1241	Kawi	Austronesian	Papunesia	128	115	66	57.39
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	35	57.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	74	57.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	74	57.36
enap1235	Panare	Cariban	South America	146	136	78	57.35
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	43	57.33
guah1255	Guahibo	Guahiboan	South America	179	164	94	57.32
nucl1460	Madurese	Austronesian	Papunesia	91	82	47	57.32
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	90	57.32
asoa1238	Asoa	Central Sudanic	Africa	94	89	51	57.3
suku1272	Sukur	Afro-Asiatic	Africa	102	89	51	57.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	51	57.3
mars1254	Marshallese	Austronesian	Papunesia	152	138	79	57.25
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	64	57.14
burm1264	Burmeso		Papunesia	65	63	36	57.14
kung1259	Kungarakany		Australia	82	77	44	57.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	48	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	76	57.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	89	57.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	77	57.04
okuu1243	Oku	Atlantic-Congo	Africa	110	107	61	57.01
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	57	57
goon1238	Gooniyandi	Bunaban	Australia	99	86	49	56.98
ling1265	Neverver	Austronesian	Papunesia	157	144	82	56.94
egaa1242	Ega	Atlantic-Congo	Africa	125	116	66	56.9
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	87	56.86
peng1244	Pengo	Dravidian	Eurasia	171	153	87	56.86
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	87	56.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	58	56.86
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	83	56.85
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	54	56.84
nort2836	North Efate	Austronesian	Papunesia	93	88	50	56.82
east2563	Eastern Cham	Austronesian	Eurasia	92	81	46	56.79
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	88	56.77
band1340	Bandial	Atlantic-Congo	Africa	87	74	42	56.76
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	42	56.76
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	80	56.74
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	89	56.69
turk1308	Turkana	Nilotic	Africa	99	90	51	56.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	47	56.63
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	77	56.62
yele1255	Yele		Papunesia	175	159	90	56.6
baur1253	Baure	Arawakan	South America	168	152	86	56.58
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	43	56.58
nucl1458	Monumbo	Bogia	Papunesia	161	152	86	56.58
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	65	56.52
liki1240	Balobo	Atlantic-Congo	Africa	99	92	52	56.52
mach1267	Machiguenga	Arawakan	South America	96	85	48	56.47
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	96	56.47
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	83	56.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	66	56.41
tere1278	Terei	South Bougainville	Papunesia	60	55	31	56.36
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	80	56.34
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	49	56.32
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	58	56.31
ambu1247	Ambulas	Ndu	Papunesia	91	80	45	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	95	56.21
lito1235	Litoka	Atlantic-Congo	Africa	97	89	50	56.18
phak1238	Phake	Tai-Kadai	Eurasia	101	89	50	56.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	73	56.15
pare1272	Parecís	Arawakan	South America	144	130	73	56.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	64	56.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	55	56.12
bela1260	Lemeting	Austronesian	Papunesia	92	82	46	56.1
chac1249	Cha'palaa	Barbacoan	South America	91	82	46	56.1
goem1240	Goemai	Afro-Asiatic	Africa	92	82	46	56.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	46	56.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	97	56.07
luva1239	Luvale	Atlantic-Congo	Africa	169	157	88	56.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	51	56.04
mani1235	Sougb	East Bird's Head	Papunesia	122	116	65	56.03
java1254	Javanese	Austronesian	Papunesia	84	75	42	56
sume1241	Sumerian		Eurasia	167	150	84	56
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	70	56
lund1266	Lunda	Atlantic-Congo	Africa	150	134	75	55.97
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	94	55.95
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	62	55.86
saam1283	Saamia	Atlantic-Congo	Africa	134	120	67	55.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	48	55.81
yami1256	Yaminahua	Pano-Tacanan	South America	182	165	92	55.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	34	55.74
daww1239	Dâw	Naduhup	South America	89	79	44	55.7
maka1311	Makasar	Austronesian	Papunesia	86	79	44	55.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	54	55.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	89	55.62
here1253	Herero	Atlantic-Congo	Africa	187	171	95	55.56
paam1238	Paama	Austronesian	Papunesia	117	108	60	55.56
sais1237	Saisiyat	Austronesian	Papunesia	188	171	95	55.56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	70	55.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	45	55.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	81	55.48
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	71	55.47
libi1244	Libinza	Atlantic-Congo	Africa	134	119	66	55.46
bong1284	Bongili	Atlantic-Congo	Africa	102	92	51	55.43
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	97	55.43
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	46	55.42
yucu1253	Yucuna	Arawakan	South America	64	56	31	55.36
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	47	55.29
murr1258	Murriny Patha	Southern Daly	Australia	97	85	47	55.29
kwam1252	Kwamera	Austronesian	Papunesia	176	161	89	55.28
isla1278	Island Carib	Arawakan	North America	85	76	42	55.26
pana1305	Panamint	Uto-Aztecan	North America	41	38	21	55.26
wiru1244	Wiru		Papunesia	180	163	90	55.21
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	64	55.17
kaul1240	Kaulong	Austronesian	Papunesia	90	78	43	55.13
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	43	55.13
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	70	55.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	27	55.1
mari1424	Marithiel	Western Daly	Australia	151	138	76	55.07
yuro1248	Yurok	Algic	North America	153	138	76	55.07
guar1293	Baniva de Maroa	Arawakan	South America	101	89	49	55.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	44	55
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	88	55
akan1250	Akan	Atlantic-Congo	Africa	57	51	28	54.9
bare1276	Baré	Arawakan	South America	117	102	56	54.9
para1311	Paraguayan Guaraní	Tupian	South America	54	51	28	54.9
ilok1237	Iloko	Austronesian	Papunesia	94	82	45	54.88
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	51	54.84
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	57	54.81
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	63	54.78
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	46	54.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	59	54.63
bunu1267	Bunun	Austronesian	Papunesia	74	66	36	54.55
gida1247	Gidar	Afro-Asiatic	Africa	80	77	42	54.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	36	54.55
hupd1244	Hup	Naduhup	South America	160	143	78	54.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	60	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	48	54.55
taga1270	Tagalog	Austronesian	Papunesia	101	88	48	54.55
thai1261	Thai	Tai-Kadai	Eurasia	101	88	48	54.55
yami1254	Yami	Austronesian	Papunesia	194	176	96	54.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	43	54.43
shek1245	Sheko	Dizoid	Africa	90	79	43	54.43
west2632	Western Keres	Keresan	North America	161	147	80	54.42
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	37	54.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	68	54.4
umaa1242	Uma	Austronesian	Papunesia	123	114	62	54.39
bard1255	Bardi	Nyulnyulan	Australia	94	81	44	54.32
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	88	54.32
shon1251	Shona	Atlantic-Congo	Africa	182	164	89	54.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	64	54.24
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	77	54.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	45	54.22
kaya1319	Kayardild	Tangkic	Australia	96	83	45	54.22
lard1243	Lardil	Tangkic	Australia	94	83	45	54.22
achu1247	Achumawi	Palaihnihan	North America	106	96	52	54.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	59	54.13
kara1487	Karao	Austronesian	Papunesia	160	146	79	54.11
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	40	54.05
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	74	54.01
crow1244	Crow	Siouan	North America	192	176	95	53.98
onto1237	Luangiua	Austronesian	Papunesia	156	139	75	53.96
tiwi1244	Tiwi		Australia	102	89	48	53.93
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
kera1248	Keerak	Atlantic-Congo	Africa	128	117	63	53.85
para1316	Paraujano	Arawakan	South America	53	52	28	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	57	53.77
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	43	53.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	79	53.74
sout3236	Southern Gumuz	Gumuz	Africa	161	147	79	53.74
east2440	East Makian	Austronesian	Papunesia	95	82	44	53.66
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	44	53.66
yabe1254	Yabem	Austronesian	Papunesia	95	82	44	53.66
sand1273	Sandawe		Africa	76	69	37	53.62
tira1254	Tira	Heibanic	Africa	77	69	37	53.62
moro1285	Moro	Heibanic	Africa	77	71	38	53.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	46	53.49
tari1256	Tariana	Arawakan	South America	161	144	77	53.47
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	31	53.45
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	79	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	64	53.33
suku1259	Suku	Atlantic-Congo	Africa	134	124	66	53.23
otor1240	Otoro	Heibanic	Africa	88	79	42	53.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	42	53.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	34	53.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	44	53.01
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	44	53.01
nonu1241	Nonuya	Huitotoan	South America	54	51	27	52.94
biak1248	Biak	Austronesian	Papunesia	100	87	46	52.87
maib1239	Maybrat-Karon		Papunesia	174	157	83	52.87
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	46	52.87
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	37	52.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	37	52.86
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	47	52.81
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	38	52.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	86	52.76
lavu1241	Lavukaleve		Papunesia	181	165	87	52.73
mong1338	Mongo	Atlantic-Congo	Africa	124	112	59	52.68
colo1256	Tsafiki	Barbacoan	South America	144	131	69	52.67
samo1303	Samo	East Strickland	Papunesia	44	38	20	52.63
chig1238	Chiga	Atlantic-Congo	Africa	95	82	43	52.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	78	52.35
kris1246	I'saka	Sko	Papunesia	99	86	45	52.33
tsou1248	Tsou	Austronesian	Papunesia	99	88	46	52.27
bata1293	Batak Karo	Austronesian	Papunesia	103	90	47	52.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	73	52.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	13	52
makw1236	Makwe	Atlantic-Congo	Africa	86	77	40	51.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	47	51.65
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	66	51.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	43	51.19
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	44	51.16
maca1259	Macaguán	Guahiboan	South America	49	47	24	51.06
west2538	West Tarangan	Austronesian	Papunesia	54	49	25	51.02
nade1244	Nadëb	Naduhup	South America	64	59	30	50.85
sulk1246	Sulka		Papunesia	92	81	41	50.62
yine1238	Yine	Arawakan	South America	91	81	41	50.62
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	42	50.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	45	50.56
bura1267	Burarra	Maningrida	Australia	87	76	38	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	39	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	48	24	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	40	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
sion1247	Siona-Tetete	Tucanoan	South America	62	58	29	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	56	28	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	46	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
meya1236	Meyah	East Bird's Head	Papunesia	96	83	41	49.4
tido1248	Tidore	North Halmahera	Papunesia	96	83	41	49.4
anem1249	Anem		Papunesia	91	81	40	49.38
idaa1241	Ida'an	Austronesian	Papunesia	93	81	40	49.38
abau1245	Abau	Sepik	Papunesia	88	79	39	49.37
moha1258	Mohawk	Iroquoian	North America	127	118	58	49.15
teun1241	Te'un	Austronesian	Papunesia	53	49	24	48.98
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	43	48.86
noma1263	Nomatsiguenga	Arawakan	South America	96	86	42	48.84
asha1243	Asháninka	Arawakan	South America	91	80	39	48.75
igna1246	Ignaciano	Arawakan	South America	91	80	39	48.75
kwaz1243	Kwaza		South America	159	144	70	48.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	31	48.44
resi1247	Resígaro	Arawakan	South America	83	75	36	48
muna1247	Muna	Austronesian	Papunesia	99	86	41	47.67
kore1283	Koreguaje	Tucanoan	South America	72	63	30	47.62
bani1255	Baniwa do Icana	Arawakan	South America	85	78	37	47.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	39	46.99
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	29	46.77
wapi1253	Wapishana	Arawakan	South America	86	75	35	46.67
curr1243	Curripaco	Arawakan	South America	101	89	41	46.07
ando1256	Andoque		South America	38	35	16	45.71
masa1300	Masai	Nilotic	Africa	73	66	30	45.45
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
buta1242	Butam	Taulil-Butam	Papunesia	76	70	30	42.86
safw1238	Safwa	Atlantic-Congo	Africa	48	42	18	42.86
suru1262	Suruí	Tupian	South America	18	17	7	41.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	15	40.54
