Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	62	63.92
iban1267	Ibanag	Austronesian	Papunesia	177	158	101	63.92
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	101	63.92
pamo1252	Pamona	Austronesian	Papunesia	148	133	85	63.91
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	85	63.91
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	46	63.89
gala1264	Galambu	Afro-Asiatic	Africa	79	72	46	63.89
meru1245	Meru	Atlantic-Congo	Africa	162	144	92	63.89
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	92	63.89
teng1272	Tengger	Austronesian	Papunesia	121	108	69	63.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	99	63.87
coos1249	Hanis	Coosan	North America	176	155	99	63.87
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	99	63.87
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	119	76	63.87
sata1237	Satawalese	Austronesian	Papunesia	140	119	76	63.87
alam1246	Alamblak	Sepik	Papunesia	98	83	53	63.86
balu1257	Paluai	Austronesian	Papunesia	193	166	106	63.86
murr1258	Murriny Patha	Southern Daly	Australia	97	83	53	63.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	90	63.83
maqu1238	Ye'kwana	Cariban	South America	56	47	30	63.83
mera1242	Meramera	Austronesian	Papunesia	54	47	30	63.83
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	90	63.83
surs1246	Sursurunga	Austronesian	Papunesia	159	141	90	63.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	90	63.83
bund1253	Bundeli	Indo-European	Eurasia	173	152	97	63.82
kuan1248	Kuanua	Austronesian	Papunesia	174	152	97	63.82
mand1440	Mandara	Austronesian	Papunesia	177	152	97	63.82
siri1273	Sirionó	Tupian	South America	169	152	97	63.82
here1253	Herero	Atlantic-Congo	Africa	187	163	104	63.8
para1301	South Wa	Austroasiatic	Eurasia	185	163	104	63.8
pila1245	Pilagá	Guaicuruan	South America	183	163	104	63.8
tern1247	Ternate	North Halmahera	Papunesia	190	163	104	63.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	37	63.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	81	63.78
siku1242	Sikule	Austronesian	Papunesia	140	127	81	63.78
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	138	88	63.77
east2447	East Futuna	Austronesian	Papunesia	187	160	102	63.75
huic1243	Huichol	Uto-Aztecan	North America	179	160	102	63.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	102	63.75
wari1268	Wari'	Chapacuran	South America	184	160	102	63.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	65	63.73
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	72	63.72
dagi1241	Dagik	Narrow Talodi	Africa	167	146	93	63.7
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	93	63.7
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	93	63.7
esto1258	Estonian	Uralic	Eurasia	195	168	107	63.69
gayo1244	Gayo	Austronesian	Papunesia	193	168	107	63.69
katb1237	Avava	Austronesian	Papunesia	183	157	100	63.69
anut1237	Anuta	Austronesian	Papunesia	153	132	84	63.64
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	77	63.64
baba1267	Baba Malay	Austronesian	Eurasia	191	165	105	63.64
djin1251	Jingulu	Mirndi	Australia	166	143	91	63.64
esan1238	Esan	Atlantic-Congo	Africa	123	110	70	63.64
long1395	Longgu	Austronesian	Papunesia	151	132	84	63.64
luan1263	Luang	Austronesian	Papunesia	173	154	98	63.64
mina1268	Minangkabau	Austronesian	Papunesia	164	143	91	63.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	105	63.64
nucl1305	Kannada	Dravidian	Eurasia	191	165	105	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	91	63.64
seng1281	Sengseng	Austronesian	Papunesia	100	88	56	63.64
yuca1254	Yucatec Maya	Mayan	North America	189	165	105	63.64
gaga1249	Gagauz	Turkic	Eurasia	188	162	103	63.58
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	96	63.58
mere1242	Merei	Austronesian	Papunesia	183	162	103	63.58
moke1242	Moken	Austronesian	Eurasia	171	151	96	63.58
nezp1238	Nez Perce	Sahaptian	North America	176	151	96	63.58
nyan1307	Nyankole	Atlantic-Congo	Africa	185	162	103	63.58
amis1246	Amis	Austronesian	Papunesia	151	129	82	63.57
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	89	63.57
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	75	63.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	75	63.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	75	63.56
acha1250	Achagua	Arawakan	South America	124	107	68	63.55
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	68	63.55
tuge1241	Tugen	Nilotic	Africa	126	107	68	63.55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	68	63.55
sici1248	Sicilian	Indo-European	Eurasia	179	159	101	63.52
lazz1240	Laz	Kartvelian	Eurasia	171	148	94	63.51
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	87	63.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	87	63.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	137	87	63.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	137	87	63.5
atay1247	Atayal	Austronesian	Papunesia	129	115	73	63.48
east2332	Eastern Bru	Austroasiatic	Eurasia	134	115	73	63.48
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	106	63.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	106	63.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	99	63.46
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	99	63.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	145	92	63.45
jams1239	Jamsay Dogon	Dogon	Africa	169	145	92	63.45
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	78	63.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	104	63.41
pare1272	Parecís	Arawakan	South America	144	123	78	63.41
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	52	63.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	104	63.41
klam1254	Klamath-Modoc		North America	164	142	90	63.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	90	63.38
bare1276	Baré	Arawakan	South America	117	101	64	63.37
okuu1243	Oku	Atlantic-Congo	Africa	110	101	64	63.37
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	83	63.36
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	161	102	63.35
coma1245	Comanche	Uto-Aztecan	North America	182	161	102	63.35
tsat1238	Tsat	Austronesian	Eurasia	183	161	102	63.35
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
khan1274	Kháng	Austroasiatic	Eurasia	168	150	95	63.33
plai1258	Plains Cree	Algic	North America	174	150	95	63.33
trum1247	Trumai		South America	172	150	95	63.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	95	63.33
amar1274	Amarakaeri	Harakmbut	South America	154	139	88	63.31
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	139	88	63.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	50	63.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	158	100	63.29
tekt1235	Tektiteko	Mayan	North America	170	147	93	63.27
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	62	63.27
crow1244	Crow	Siouan	North America	192	166	105	63.25
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	105	63.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	105	63.25
west2354	Western Frisian	Indo-European	Eurasia	187	166	105	63.25
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	86	63.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	98	63.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	98	63.23
mala1481	Manado Malay	Austronesian	Papunesia	178	155	98	63.23
sapo1253	Saposa	Austronesian	Papunesia	145	125	79	63.2
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	91	63.19
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	103	63.19
ikkk1242	Ik	Kuliak	Africa	167	144	91	63.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	91	63.19
trio1238	Trió	Cariban	South America	188	163	103	63.19
bugh1239	Bughotu	Austronesian	Papunesia	131	114	72	63.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	96	63.16
gude1246	Gude	Afro-Asiatic	Africa	176	152	96	63.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	84	63.16
nucl1594	Mairasi	Mairasic	Papunesia	84	76	48	63.16
dani1285	Danish	Indo-European	Eurasia	182	160	101	63.12
goon1238	Gooniyandi	Bunaban	Australia	99	84	53	63.1
lule1254	Lule Saami	Uralic	Eurasia	195	168	106	63.1
moks1248	Moksha	Uralic	Eurasia	195	168	106	63.1
soma1255	Somali	Afro-Asiatic	Africa	97	84	53	63.1
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	94	63.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	94	63.09
mang1401	Mangareva	Austronesian	Papunesia	173	149	94	63.09
moco1246	Mocoví	Guaicuruan	South America	169	149	94	63.09
bann1247	Bannoni	Austronesian	Papunesia	72	65	41	63.08
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	99	63.06
soli1239	Soli	Atlantic-Congo	Africa	101	92	58	63.04
mapu1245	Mapudungun	Araucanian	South America	190	165	104	63.03
wall1257	East Uvean	Austronesian	Papunesia	189	165	104	63.03
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	46	63.01
taku1257	Takuu	Austronesian	Papunesia	168	146	92	63.01
ulit1238	Ulithian	Austronesian	Papunesia	177	154	97	62.99
wole1240	Woleaian	Austronesian	Papunesia	145	127	80	62.99
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	68	62.96
haaa1252	Ha	Atlantic-Congo	Africa	187	162	102	62.96
kips1239	Kipsigis	Nilotic	Africa	156	135	85	62.96
mari1424	Marithiel	Western Daly	Australia	151	135	85	62.96
mokl1243	Moklen	Austronesian	Eurasia	181	162	102	62.96
nort2961	Northwestern Ojibwa	Algic	North America	189	162	102	62.96
oldm1243	Old Malay	Austronesian	Papunesia	119	108	68	62.96
wand1267	Wandamen	Austronesian	Papunesia	157	135	85	62.96
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	73	62.93
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	78	62.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	100	62.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	100	62.89
koti1238	Koti	Atlantic-Congo	Africa	182	159	100	62.89
mars1254	Marshallese	Austronesian	Papunesia	152	132	83	62.88
lati1261	Latin	Indo-European	Eurasia	193	167	105	62.87
pemo1248	Pemon	Cariban	South America	161	140	88	62.86
mara1399	Maragus	Austronesian	Papunesia	174	148	93	62.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	71	62.83
saam1283	Saamia	Atlantic-Congo	Africa	134	113	71	62.83
djee1236	Djeebbana	Maningrida	Australia	182	156	98	62.82
hait1244	Haitian	Indo-European	North America	180	156	98	62.82
mand1436	Mandinka	Mande	Africa	137	121	76	62.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	76	62.81
hung1274	Hungarian	Uralic	Eurasia	189	164	103	62.8
beem1239	Beembe	Atlantic-Congo	Africa	144	129	81	62.79
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	81	62.79
nort2951	Northwest Maidu	Maiduan	North America	142	129	81	62.79
kara1487	Karao	Austronesian	Papunesia	160	137	86	62.77
manm1238	Man Met	Austroasiatic	Eurasia	150	137	86	62.77
ngam1268	Ngambay	Central Sudanic	Africa	156	137	86	62.77
siri1274	Siriano	Tucanoan	South America	122	110	69	62.73
west2369	Western Farsi	Indo-European	Eurasia	183	161	101	62.73
uduk1239	Uduk	Koman	Africa	135	118	74	62.71
onto1237	Luangiua	Austronesian	Papunesia	156	134	84	62.69
sasa1249	Sasak	Austronesian	Papunesia	150	134	84	62.69
moch1257	Mocho	Mayan	North America	163	142	89	62.68
sout2918	Southern Sama	Austronesian	Papunesia	159	142	89	62.68
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	94	62.67
bura1267	Burarra	Maningrida	Australia	87	75	47	62.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	104	62.65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	104	62.65
loma1260	Loma (Liberia)	Mande	Africa	90	83	52	62.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	57	62.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	57	62.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	62	62.63
tago1246	Tagoi	Rashad	Africa	107	99	62	62.63
cams1241	Camsá		South America	124	115	72	62.61
tang1348	Tangga	Austronesian	Papunesia	140	123	77	62.6
kola1285	Kola	Austronesian	Papunesia	156	139	87	62.59
tiko1237	Tikopia	Austronesian	Papunesia	159	139	87	62.59
tusc1257	Tuscarora	Iroquoian	North America	158	139	87	62.59
arap1274	Arapaho	Algic	North America	188	163	102	62.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	100	62.5
cent2058	Central Maewo	Austronesian	Papunesia	110	96	60	62.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	60	62.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	75	62.5
hoav1238	Hoava	Austronesian	Papunesia	176	152	95	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	40	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	105	62.5
nots1237	Notsi	Austronesian	Papunesia	147	128	80	62.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	55	62.5
toke1240	Tokelau	Austronesian	Papunesia	178	152	95	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
yuch1247	Yuchi		North America	175	152	95	62.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	165	103	62.42
assi1247	Assiniboine	Siouan	North America	185	165	103	62.42
kumz1235	Kumzari	Indo-European	Eurasia	171	149	93	62.42
lavu1241	Lavukaleve		Papunesia	181	157	98	62.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	98	62.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	157	98	62.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	103	62.42
soga1242	Soga	Atlantic-Congo	Africa	181	157	98	62.42
tehu1242	Tehuelche	Chonan	South America	182	157	98	62.42
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	98	62.42
sout2895	South Nuaulu	Austronesian	Papunesia	158	141	88	62.41
iaai1238	Iaai	Austronesian	Papunesia	178	154	96	62.34
kank1243	Kankanaey	Austronesian	Papunesia	180	154	96	62.34
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	96	62.34
kima1244	Kimaragang	Austronesian	Papunesia	90	77	48	62.34
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	91	62.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	91	62.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	91	62.33
mund1330	Mundurukú	Tupian	South America	161	146	91	62.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	91	62.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	91	62.33
cent2142	Central Aymara	Aymaran	South America	160	138	86	62.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	76	62.3
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	104	62.28
bisl1239	Bislama	Indo-European	Papunesia	185	159	99	62.26
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	159	99	62.26
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	99	62.26
macu1259	Macushi	Cariban	South America	66	53	33	62.26
nina1238	Ninam	Yanomamic	South America	61	53	33	62.26
sion1247	Siona-Tetete	Tucanoan	South America	62	53	33	62.26
kamb1299	Kambera	Austronesian	Papunesia	175	151	94	62.25
taba1263	Tabaru	North Halmahera	Papunesia	176	151	94	62.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	94	62.25
waya1269	Wayana	Cariban	South America	178	151	94	62.25
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	94	62.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	89	62.24
manu1258	Manusela	Austronesian	Papunesia	101	98	61	62.24
mala1522	Malayo	Chibchan	South America	157	135	84	62.22
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	102	62.2
shab1252	Shabo		Africa	189	164	102	62.2
gaga1251	Gaagudju		Australia	169	148	92	62.16
isla1278	Island Carib	Arawakan	North America	85	74	46	62.16
mani1235	Sougb	East Bird's Head	Papunesia	122	111	69	62.16
neng1238	Nengone	Austronesian	Papunesia	169	148	92	62.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	64	62.14
maco1239	Maco	Saliban	South America	163	140	87	62.14
worr1237	Worrorra	Worrorran	Australia	151	132	82	62.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	100	62.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	95	62.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	95	62.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	36	62.07
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	90	62.07
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	166	103	62.05
egaa1242	Ega	Atlantic-Congo	Africa	125	108	67	62.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	98	62.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	98	62.03
muru1274	Murui Huitoto	Huitotoan	South America	182	158	98	62.03
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	80	62.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	93	62
muyu1244	Muyuw	Austronesian	Papunesia	140	121	75	61.98
otta1242	Ottawa	Algic	North America	190	163	101	61.96
sais1237	Saisiyat	Austronesian	Papunesia	188	163	101	61.96
wand1278	Wandala	Afro-Asiatic	Africa	188	163	101	61.96
sele1249	Selee	Atlantic-Congo	Africa	128	113	70	61.95
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	52	61.9
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	52	61.9
iton1250	Itonama		South America	170	147	91	61.9
seme1247	Semelai	Austroasiatic	Eurasia	195	168	104	61.9
burj1242	Burji	Afro-Asiatic	Africa	187	160	99	61.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	99	61.88
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	60	61.86
macu1260	Macuna	Tucanoan	South America	177	152	94	61.84
makw1236	Makwe	Atlantic-Congo	Africa	86	76	47	61.84
paul1238	Paulohi	Austronesian	Papunesia	170	152	94	61.84
tita1241	Titan	Austronesian	Papunesia	173	152	94	61.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	81	61.83
kosr1238	Kosraean	Austronesian	Papunesia	188	165	102	61.82
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	89	61.81
kute1248	Kutep	Atlantic-Congo	Africa	163	144	89	61.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	97	61.78
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	42	61.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	42	61.76
kash1277	Kashmiri	Indo-European	Eurasia	184	162	100	61.73
meya1236	Meyah	East Bird's Head	Papunesia	96	81	50	61.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	100	61.73
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	58	61.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	87	61.7
naas1242	Naasioi	South Bougainville	Papunesia	53	47	29	61.7
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	87	61.7
nucl1643	Japanese	Japonic	Eurasia	193	167	103	61.68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	74	61.67
jita1239	Jita	Atlantic-Congo	Africa	75	60	37	61.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	74	61.67
ling1265	Neverver	Austronesian	Papunesia	157	133	82	61.65
argo1244	Argobba	Afro-Asiatic	Africa	184	159	98	61.64
beta1252	Betawi	Austronesian	Papunesia	170	146	90	61.64
cher1273	Cherokee	Iroquoian	North America	184	159	98	61.64
koho1244	Koho	Austroasiatic	Eurasia	182	159	98	61.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	159	98	61.64
shon1251	Shona	Atlantic-Congo	Africa	182	159	98	61.64
chim1301	Chimariko		North America	141	125	77	61.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	80	61.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	88	61.54
buru1320	Burunge	Afro-Asiatic	Africa	180	156	96	61.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	80	61.54
nort2845	North Marquesan	Austronesian	Papunesia	178	156	96	61.54
sham1280	Shambala	Atlantic-Congo	Africa	118	104	64	61.54
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	96	61.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	48	61.54
suba1238	Suba	Atlantic-Congo	Africa	111	104	64	61.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	91	61.49
fiji1243	Fijian	Austronesian	Papunesia	187	161	99	61.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	83	61.48
lama1288	Lamang	Afro-Asiatic	Africa	143	122	75	61.48
noma1263	Nomatsiguenga	Arawakan	South America	96	83	51	61.45
kwaz1243	Kwaza		South America	159	140	86	61.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	78	61.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	78	61.42
nhen1239	Nhengatu	Tupian	South America	181	158	97	61.39
nisg1240	Nisga'a	Tsimshian	North America	162	145	89	61.38
psik1239	Psikye	Afro-Asiatic	Africa	154	132	81	61.36
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	92	61.33
high1243	Highland Totonac	Totonacan	North America	120	106	65	61.32
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	168	103	61.31
tojo1241	Tojolabal	Mayan	North America	195	168	103	61.31
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
wotu1240	Wotu	Austronesian	Papunesia	180	155	95	61.29
anem1249	Anem		Papunesia	91	80	49	61.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	98	61.25
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	49	61.25
twan1247	Twana	Salishan	North America	87	80	49	61.25
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	79	61.24
beel1236	Beele	Afro-Asiatic	Africa	52	49	30	61.22
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	90	61.22
iris1253	Irish	Indo-European	Eurasia	189	165	101	61.21
malo1243	Tamambo	Austronesian	Papunesia	189	165	101	61.21
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	101	61.21
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	101	61.21
puni1241	Punic	Afro-Asiatic	Africa	153	134	82	61.19
urar1246	Urarina		South America	174	152	93	61.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	63	61.17
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	85	61.15
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	96	61.15
nyor1246	Nyoro	Atlantic-Congo	Africa	180	157	96	61.15
bong1284	Bongili	Atlantic-Congo	Africa	102	90	55	61.11
hixk1239	Hixkaryána	Cariban	South America	162	144	88	61.11
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	88	61.11
faro1244	Faroese	Indo-European	Eurasia	194	167	102	61.08
ghar1239	Ghari	Austronesian	Papunesia	151	131	80	61.07
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	69	61.06
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	58	61.05
unea1237	Uneapa	Austronesian	Papunesia	87	77	47	61.04
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
toma1245	Toma	Mande	Africa	135	118	72	61.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	97	61.01
mikm1235	Mi'kmaq	Algic	North America	179	159	97	61.01
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	97	61.01
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	61	61
siee1239	Sie	Austronesian	Papunesia	166	141	86	60.99
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	100	60.98
bamb1270	Bambam	Austronesian	Papunesia	134	123	75	60.98
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	100	60.98
paez1247	Páez		South America	45	41	25	60.98
luva1239	Luvale	Atlantic-Congo	Africa	169	146	89	60.96
cham1315	Chamacoco	Zamucoan	South America	143	128	78	60.94
bare1279	Barain	Afro-Asiatic	Africa	125	110	67	60.91
mala1534	Malaweg	Austronesian	Papunesia	122	110	67	60.91
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	98	60.87
tupi1273	Tupinambá	Tupian	South America	163	143	87	60.84
cayu1262	Cayubaba		South America	131	120	73	60.83
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	59	60.82
chuj1250	Chuj	Mayan	North America	171	148	90	60.81
kons1243	Konso	Afro-Asiatic	Africa	87	74	45	60.81
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	90	60.81
sene1264	Seneca	Iroquoian	North America	174	153	93	60.78
dobe1238	Dobel	Austronesian	Papunesia	145	130	79	60.77
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	96	60.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	48	60.76
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	96	60.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	65	60.75
digo1243	Digo	Atlantic-Congo	Africa	190	163	99	60.74
pamp1243	Pampanga	Austronesian	Papunesia	154	135	82	60.74
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	82	60.74
popt1235	Popti'	Mayan	North America	188	163	99	60.74
coeu1236	Coeur d'Alene	Salishan	North America	157	140	85	60.71
livv1244	Liv	Uralic	Eurasia	194	168	102	60.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	168	102	60.71
