Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pamp1243	Pampanga	Austronesian	Papunesia	154	82	52	63.41
tbol1240	Tboli	Austronesian	Papunesia	174	82	52	63.41
cams1241	Camsá		South America	124	71	45	63.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	71	45	63.38
bier1244	Bierebo	Austronesian	Papunesia	186	90	57	63.33
bord1248	Border Kuna	Chibchan	South America	162	90	57	63.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	90	57	63.33
kari1254	Kariri		South America	177	90	57	63.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	90	57	63.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	90	57	63.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	57	63.33
west2538	West Tarangan	Austronesian	Papunesia	54	30	19	63.33
yano1262	Yanomám	Yanomamic	South America	65	30	19	63.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	79	50	63.29
beto1236	Betoi-Jirara		South America	130	79	50	63.29
geda1237	Gedaged	Austronesian	Papunesia	151	79	50	63.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	50	63.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	79	50	63.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	79	50	63.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	50	63.29
wood1236	Woods Cree	Algic	North America	162	79	50	63.29
cebu1242	Cebuano	Austronesian	Papunesia	84	49	31	63.27
giiw1236	Giiwo	Afro-Asiatic	Africa	70	49	31	63.27
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	49	31	63.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	49	31	63.27
bare1279	Barain	Afro-Asiatic	Africa	125	68	43	63.24
capa1241	Capanahua	Pano-Tacanan	South America	171	87	55	63.22
mats1244	Matsés	Pano-Tacanan	South America	174	87	55	63.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	87	55	63.22
amar1274	Amarakaeri	Harakmbut	South America	154	76	48	63.16
area1240	'Are'are	Austronesian	Papunesia	195	95	60	63.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	95	60	63.16
crow1244	Crow	Siouan	North America	192	95	60	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	24	63.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	38	24	63.16
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	95	60	63.16
lena1238	Lenakel	Austronesian	Papunesia	195	95	60	63.16
mace1250	Macedonian	Indo-European	Eurasia	187	95	60	63.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	95	60	63.16
mori1269	Mori Atas	Austronesian	Papunesia	105	57	36	63.16
moro1287	Moronene	Austronesian	Papunesia	106	57	36	63.16
ruka1240	Rukai	Austronesian	Papunesia	191	95	60	63.16
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	95	60	63.16
stan1289	Catalan	Indo-European	Eurasia	193	95	60	63.16
stan1290	French	Indo-European	Eurasia	195	95	60	63.16
tami1289	Tamil	Dravidian	Eurasia	195	95	60	63.16
trio1238	Trió	Cariban	South America	188	95	60	63.16
uduk1239	Uduk	Koman	Africa	135	76	48	63.16
yama1264	Yámana		South America	136	76	48	63.16
colo1256	Tsafiki	Barbacoan	South America	144	84	53	63.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	84	53	63.1
nsen1242	Nsenga	Atlantic-Congo	Africa	160	84	53	63.1
onto1237	Luangiua	Austronesian	Papunesia	156	84	53	63.1
bant1288	Bantoanon	Austronesian	Papunesia	124	65	41	63.08
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	65	41	63.08
lamb1273	Lamboya	Austronesian	Papunesia	139	65	41	63.08
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	41	63.08
anua1242	Anuak	Nilotic	Africa	71	46	29	63.04
cher1273	Cherokee	Iroquoian	North America	184	92	58	63.04
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	92	58	63.04
mere1242	Merei	Austronesian	Papunesia	183	92	58	63.04
mikm1235	Mi'kmaq	Algic	North America	179	92	58	63.04
sons1242	Sonsorol	Austronesian	Papunesia	181	92	58	63.04
mont1268	Montagnais	Algic	North America	134	73	46	63.01
biwa1243	Biwat	Yuat	Papunesia	153	81	51	62.96
ghar1239	Ghari	Austronesian	Papunesia	151	81	51	62.96
ilon1239	Ilongot	Austronesian	Papunesia	145	81	51	62.96
thur1254	Thurawal	Pama-Nyungan	Australia	86	54	34	62.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	89	56	62.92
chib1270	Chibcha	Chibchan	South America	148	89	56	62.92
furr1244	Fur	Furan	Africa	182	89	56	62.92
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	56	62.92
mund1320	Mundari	Austroasiatic	Eurasia	156	89	56	62.92
okan1243	Okanagan	Salishan	North America	181	89	56	62.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	89	56	62.92
pnar1238	Pnar	Austroasiatic	Eurasia	183	89	56	62.92
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	89	56	62.92
wiru1244	Wiru		Papunesia	180	89	56	62.92
yaka1277	Yakan	Austronesian	Papunesia	178	89	56	62.92
tora1259	Torau	Austronesian	Papunesia	119	62	39	62.9
lowe1427	Lower Chehalis	Salishan	North America	148	78	49	62.82
mill1237	Millcayac	Huarpean	South America	122	78	49	62.82
awad1243	Awadhi	Indo-European	Eurasia	173	86	54	62.79
ayac1239	Ayacucho Quechua	Quechuan	South America	166	86	54	62.79
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	86	54	62.79
maco1239	Maco	Saliban	South America	163	86	54	62.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	86	54	62.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	43	27	62.79
bela1254	Belarusian	Indo-European	Eurasia	190	94	59	62.77
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	94	59	62.77
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	94	59	62.77
latv1249	Latvian	Indo-European	Eurasia	184	94	59	62.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	94	59	62.77
tahi1242	Tahitian	Austronesian	Papunesia	188	94	59	62.77
cent2091	Central Palawano	Austronesian	Papunesia	90	51	32	62.75
bamb1262	Bambassi	Blue Nile Mao	Africa	99	59	37	62.71
amha1245	Amharic	Afro-Asiatic	Africa	101	67	42	62.69
maru1252	Marúbo	Pano-Tacanan	South America	126	67	42	62.69
doma1260	Domaaki	Indo-European	Eurasia	144	75	47	62.67
madn1237	Madngele	Eastern Daly	Australia	152	75	47	62.67
romb1245	Romblomanon	Austronesian	Papunesia	155	75	47	62.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	47	62.67
wuna1249	Wunambal	Worrorran	Australia	127	75	47	62.67
blab1237	Blablanga	Austronesian	Papunesia	169	83	52	62.65
tulu1258	Tulu	Dravidian	Eurasia	163	83	52	62.65
west2392	Western Mari	Uralic	Eurasia	153	83	52	62.65
anei1239	Aneityum	Austronesian	Papunesia	180	91	57	62.64
coos1249	Hanis	Coosan	North America	176	91	57	62.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	91	57	62.64
ikkk1242	Ik	Kuliak	Africa	167	91	57	62.64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	91	57	62.64
nort2845	North Marquesan	Austronesian	Papunesia	178	91	57	62.64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	91	57	62.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	91	57	62.64
fuln1247	Fulniô		South America	177	88	55	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	48	30	62.5
orya1242	Orya	Tor-Orya	Papunesia	91	48	30	62.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	88	55	62.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	93	58	62.37
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	58	62.37
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	58	62.37
kett1243	Ket	Yeniseian	Eurasia	183	93	58	62.37
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	93	58	62.37
sici1248	Sicilian	Indo-European	Eurasia	179	93	58	62.37
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	93	58	62.37
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	85	53	62.35
holo1240	Holoholo	Atlantic-Congo	Africa	144	85	53	62.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	85	53	62.35
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	85	53	62.35
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	85	53	62.35
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	53	62.35
yaqu1251	Yaqui	Uto-Aztecan	North America	162	85	53	62.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	77	48	62.34
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	38	62.3
bare1276	Baré	Arawakan	South America	117	61	38	62.3
opat1246	Teguima	Uto-Aztecan	North America	120	61	38	62.3
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	56	62.22
caro1242	Carolinian	Austronesian	Papunesia	154	82	51	62.2
mayo1264	Mayo	Uto-Aztecan	North America	168	82	51	62.2
nyig1240	Nyigina	Nyulnyulan	Australia	128	82	51	62.2
tekt1235	Tektiteko	Mayan	North America	170	82	51	62.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	74	46	62.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	46	62.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	74	46	62.16
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	46	62.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	95	59	62.11
malo1243	Tamambo	Austronesian	Papunesia	189	95	59	62.11
meke1243	Mekeo	Austronesian	Papunesia	192	95	59	62.11
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	95	59	62.11
port1283	Portuguese	Indo-European	Eurasia	192	95	59	62.11
seme1247	Semelai	Austroasiatic	Eurasia	195	95	59	62.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	95	59	62.11
juho1239	South-Eastern Ju	Kxa	Africa	57	29	18	62.07
kamb1299	Kambera	Austronesian	Papunesia	175	87	54	62.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	54	62.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	87	54	62.07
mini1251	Minigir	Austronesian	Papunesia	178	87	54	62.07
waja1257	Wajarri	Pama-Nyungan	Australia	65	29	18	62.07
yale1246	Yale		Papunesia	173	87	54	62.07
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	87	54	62.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	87	54	62.07
yukp1241	Yukpa	Cariban	South America	106	58	36	62.07
alse1251	Alsea-Yaquina		North America	149	79	49	62.03
biri1256	Biri	Pama-Nyungan	Australia	146	79	49	62.03
bube1242	Bube	Atlantic-Congo	Africa	135	79	49	62.03
mopa1243	Mopán Maya	Mayan	North America	166	79	49	62.03
nucl1632	Sentani	Sentanic	Papunesia	143	79	49	62.03
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	50	31	62
cayu1262	Cayubaba		South America	131	71	44	61.97
lauu1247	Lau	Austronesian	Papunesia	141	71	44	61.97
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	71	44	61.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	92	57	61.96
dumb1241	Dumbea	Austronesian	Papunesia	173	92	57	61.96
iban1267	Ibanag	Austronesian	Papunesia	177	92	57	61.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	92	57	61.96
west2644	Western Highland Chatino	Otomanguean	North America	188	92	57	61.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	92	57	61.96
bara1369	Bara Malagasy	Austronesian	Africa	126	63	39	61.9
bayb1234	Baybayanon	Austronesian	Papunesia	149	84	52	61.9
rata1244	Ratahan	Austronesian	Papunesia	166	84	52	61.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	84	52	61.9
mars1254	Marshallese	Austronesian	Papunesia	152	76	47	61.84
mono1273	Mono-Alu	Austronesian	Papunesia	111	55	34	61.82
bugl1243	Buglere	Chibchan	North America	157	89	55	61.8
coma1245	Comanche	Uto-Aztecan	North America	182	89	55	61.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	55	61.8
lavu1241	Lavukaleve		Papunesia	181	89	55	61.8
yami1256	Yaminahua	Pano-Tacanan	South America	182	89	55	61.8
yuch1247	Yuchi		North America	175	89	55	61.8
arib1241	Aribwatsa	Austronesian	Papunesia	121	68	42	61.76
gada1258	Ga'dang	Austronesian	Papunesia	70	34	21	61.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	21	61.76
mans1262	Mansaka	Austronesian	Papunesia	127	68	42	61.76
caac1237	Caac	Austronesian	Papunesia	151	81	50	61.73
qanj1241	Q'anjob'al	Mayan	North America	176	81	50	61.73
sapo1253	Saposa	Austronesian	Papunesia	145	81	50	61.73
thao1240	Thao	Austronesian	Papunesia	170	81	50	61.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	50	61.73
ambu1247	Ambulas	Ndu	Papunesia	91	47	29	61.7
cham1312	Chamorro	Austronesian	Papunesia	188	94	58	61.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	94	58	61.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	47	29	61.7
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	94	58	61.7
hadz1240	Hadza		Africa	190	94	58	61.7
idaa1241	Ida'an	Austronesian	Papunesia	93	47	29	61.7
matu1261	Matukar	Austronesian	Papunesia	194	94	58	61.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	94	58	61.7
mezq1235	Mezquital Otomi	Otomanguean	North America	185	94	58	61.7
moni1237	Mangue	Otomanguean	North America	84	47	29	61.7
nucl1622	Marind	Anim	Papunesia	194	94	58	61.7
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	47	29	61.7
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	94	58	61.7
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	94	58	61.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	37	61.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	60	37	61.67
mari1424	Marithiel	Western Daly	Australia	151	73	45	61.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	73	45	61.64
cogu1240	Cogui	Chibchan	South America	141	86	53	61.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	86	53	61.63
desa1247	Desano	Tucanoan	South America	180	86	53	61.63
guny1241	Gunya	Pama-Nyungan	Australia	177	86	53	61.63
idum1241	Idu	Sino-Tibetan	Eurasia	151	86	53	61.63
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	86	53	61.63
luva1239	Luvale	Atlantic-Congo	Africa	169	86	53	61.63
take1257	Takelma		North America	173	86	53	61.63
worr1237	Worrorra	Worrorran	Australia	151	86	53	61.63
amah1246	Amahuaca	Pano-Tacanan	South America	153	78	48	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	39	24	61.54
hame1242	Hamer-Banna	South Omotic	Africa	173	91	56	61.54
huic1243	Huichol	Uto-Aztecan	North America	179	91	56	61.54
jaqa1244	Jaqaru	Aymaran	South America	150	91	56	61.54
male1297	Maléku Jaíka	Chibchan	North America	188	91	56	61.54
piap1246	Piapoco	Arawakan	South America	59	26	16	61.54
araw1276	Lokono	Arawakan	South America	136	83	51	61.45
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	51	61.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	83	51	61.45
nuer1246	Nuer	Nilotic	Africa	158	83	51	61.45
trum1247	Trumai		South America	172	83	51	61.45
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	83	51	61.45
bond1245	Bondo	Austroasiatic	Eurasia	152	88	54	61.36
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	27	61.36
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	54	61.36
uruu1244	Uru	Uru-Chipaya	South America	170	88	54	61.36
anut1237	Anuta	Austronesian	Papunesia	153	75	46	61.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	31	19	61.29
copa1237	Copala Triqui	Otomanguean	North America	171	93	57	61.29
fiji1243	Fijian	Austronesian	Papunesia	187	93	57	61.29
huar1255	Huarijio	Uto-Aztecan	North America	181	93	57	61.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	93	57	61.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	93	57	61.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	80	49	61.25
bali1278	Balinese	Austronesian	Papunesia	167	80	49	61.25
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	49	61.25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	80	49	61.25
meny1245	Menya	Angan	Papunesia	96	49	30	61.22
nucl1594	Mairasi	Mairasic	Papunesia	84	49	30	61.22
muyu1244	Muyuw	Austronesian	Papunesia	140	67	41	61.19
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	85	52	61.18
eude1234	Eudeve	Uto-Aztecan	North America	153	85	52	61.18
gali1262	Galibi Carib	Cariban	South America	173	85	52	61.18
nang1262	Nanggu	Austronesian	Papunesia	162	85	52	61.18
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	90	55	61.11
cors1241	Corsican	Indo-European	Eurasia	179	90	55	61.11
loni1238	Loniu	Austronesian	Papunesia	185	90	55	61.11
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	90	55	61.11
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	55	61.11
west2516	West Uvean	Austronesian	Papunesia	189	90	55	61.11
yape1248	Yapese	Austronesian	Papunesia	170	90	55	61.11
iatm1242	Iatmul	Ndu	Papunesia	191	95	58	61.05
mapu1245	Mapudungun	Araucanian	South America	190	95	58	61.05
motl1237	Mwotlap	Austronesian	Papunesia	195	95	58	61.05
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	58	61.05
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	95	58	61.05
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	95	58	61.05
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	58	61.05
toab1237	To'abaita	Austronesian	Papunesia	193	95	58	61.05
lihi1237	Lihir	Austronesian	Papunesia	143	77	47	61.04
tiko1237	Tikopia	Austronesian	Papunesia	159	77	47	61.04
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	77	47	61.04
wint1259	Wintu	Wintuan	North America	159	77	47	61.04
asur1254	Asuri	Austroasiatic	Eurasia	149	82	50	60.98
ibal1244	Ibaloi	Austronesian	Papunesia	169	82	50	60.98
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	82	50	60.98
nort2952	Northeast Maidu	Maiduan	North America	161	82	50	60.98
soma1255	Somali	Afro-Asiatic	Africa	97	64	39	60.94
gata1239	Gata'	Austroasiatic	Eurasia	156	87	53	60.92
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	87	53	60.92
pemo1248	Pemon	Cariban	South America	161	87	53	60.92
seri1257	Seri		North America	181	87	53	60.92
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	46	28	60.87
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	46	28	60.87
copt1239	Coptic	Afro-Asiatic	Africa	178	92	56	60.87
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	92	56	60.87
ghad1239	Ghadames	Afro-Asiatic	Africa	160	92	56	60.87
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	92	56	60.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	92	56	60.87
itza1241	Itzá	Mayan	North America	188	92	56	60.87
nort2980	North Junín Quechua	Quechuan	South America	175	92	56	60.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	28	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	28	60.87
tari1256	Tariana	Arawakan	South America	161	92	56	60.87
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	74	45	60.81
paun1241	Paunaka	Arawakan	South America	99	51	31	60.78
taki1248	Takia	Austronesian	Papunesia	93	51	31	60.78
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	48	60.76
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	79	48	60.76
apur1254	Apurinã	Arawakan	South America	155	84	51	60.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	51	60.71
omie1241	Ömie	Koiarian	Papunesia	156	84	51	60.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	54	60.67
haru1245	Haruai	Piawi	Papunesia	178	89	54	60.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	89	54	60.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	89	54	60.67
buol1237	Buol	Austronesian	Papunesia	117	61	37	60.66
hung1274	Hungarian	Uralic	Eurasia	189	94	57	60.64
kona1242	Konai	East Strickland	Papunesia	188	94	57	60.64
mudu1242	Muduapa	Austronesian	Papunesia	186	94	57	60.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	94	57	60.64
shab1252	Shabo		Africa	189	94	57	60.64
yuca1254	Yucatec Maya	Mayan	North America	189	94	57	60.64
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	66	40	60.61
dizi1235	Dizin	Dizoid	Africa	57	33	20	60.61
araw1273	Araweté	Tupian	South America	148	71	43	60.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	71	43	60.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	76	46	60.53
warr1255	Warrgamay	Pama-Nyungan	Australia	80	38	23	60.53
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	81	49	60.49
shaw1249	Shawnee	Algic	North America	168	81	49	60.49
zaba1237	Zabana	Austronesian	Papunesia	163	81	49	60.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	86	52	60.47
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	86	52	60.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	52	60.47
macu1260	Macuna	Tucanoan	South America	177	86	52	60.47
mamm1241	Mam	Mayan	North America	179	86	52	60.47
roto1249	Rotokas	North Bougainville	Papunesia	179	86	52	60.47
cree1270	Creek	Muskogean	North America	185	91	55	60.44
epen1239	Epena	Chocoan	South America	157	91	55	60.44
hupd1244	Hup	Naduhup	South America	160	91	55	60.44
khal1275	Khaling	Sino-Tibetan	Eurasia	168	91	55	60.44
mose1249	Mosetén-Chimané		South America	179	91	55	60.44
nort2938	Northern Haida	Haida	North America	179	91	55	60.44
seve1240	Severn Ojibwa	Algic	North America	176	91	55	60.44
anem1249	Anem		Papunesia	91	48	29	60.42
chac1249	Cha'palaa	Barbacoan	South America	91	48	29	60.42
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	48	29	60.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	63	38	60.32
touo1238	Touo		Papunesia	109	63	38	60.32
kawi1241	Kawi	Austronesian	Papunesia	128	68	41	60.29
papa1238	Papantla Totonac	Totonacan	North America	128	68	41	60.29
coeu1236	Coeur d'Alene	Salishan	North America	157	78	47	60.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	78	47	60.26
puel1244	Puelche		South America	128	78	47	60.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	50	60.24
kwin1241	Kwini	Worrorran	Australia	160	83	50	60.24
yulp1239	Yulparija	Pama-Nyungan	Australia	156	83	50	60.24
achu1248	Achuar-Shiwiar	Chicham	South America	183	88	53	60.23
arhu1242	Arhuaco	Chibchan	South America	156	88	53	60.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	88	53	60.23
burj1242	Burji	Afro-Asiatic	Africa	187	88	53	60.23
enap1235	Panare	Cariban	South America	146	88	53	60.23
than1259	Thangmi	Sino-Tibetan	Eurasia	177	88	53	60.23
baur1253	Baure	Arawakan	South America	168	93	56	60.22
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	93	56	60.22
dutc1256	Dutch	Indo-European	Eurasia	187	93	56	60.22
east2447	East Futuna	Austronesian	Papunesia	187	93	56	60.22
halk1245	Halkomelem	Salishan	North America	193	93	56	60.22
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	93	56	60.22
maor1246	Maori	Austronesian	Papunesia	191	93	56	60.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	95	57	60
bund1253	Bundeli	Indo-European	Eurasia	173	90	54	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	57	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	57	60
hixk1239	Hixkaryána	Cariban	South America	162	85	51	60
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	80	48	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	30	18	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	95	57	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	50	30	60
mido1240	Midob	Nubian	Africa	55	30	18	60
nort2951	Northwest Maidu	Maiduan	North America	142	80	48	60
russ1263	Russian	Indo-European	Eurasia	193	95	57	60
saki1248	Mekens	Tupian	South America	139	70	42	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	57	60
shua1257	Shuar	Chicham	South America	147	80	48	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	80	48	60
teop1238	Teop	Austronesian	Papunesia	149	70	42	60
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	90	54	60
tuva1244	Tuvalu	Austronesian	Papunesia	179	90	54	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	60	36	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	54	60
yuqu1240	Yuqui	Tupian	South America	153	80	48	60
mola1238	Molale		North America	174	87	52	59.77
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	87	52	59.77
toke1240	Tokelau	Austronesian	Papunesia	178	87	52	59.77
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	87	52	59.77
sanu1240	Sanumá	Yanomamic	South America	150	82	49	59.76
sume1241	Sumerian		Eurasia	167	82	49	59.76
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	72	43	59.72
magu1243	Maguindanao	Austronesian	Papunesia	129	72	43	59.72
wole1240	Woleaian	Austronesian	Papunesia	145	72	43	59.72
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	67	40	59.7
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	67	40	59.7
yora1241	Yora	Pano-Tacanan	South America	129	67	40	59.7
hozo1236	Hozo	Blue Nile Mao	Africa	87	57	34	59.65
otor1240	Otoro	Heibanic	Africa	88	57	34	59.65
maro1244	Marovo	Austronesian	Papunesia	84	52	31	59.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	94	56	59.57
