Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	63	63
guat1253	Guató		South America	127	127	80	62.99
ticu1245	Ticuna	Ticuna-Yuri	South America	154	154	97	62.99
loka1252	Lokaa	Atlantic-Congo	Africa	162	162	102	62.96
nepa1254	Nepali	Indo-European	Eurasia	162	162	102	62.96
omah1247	Omaha-Ponca	Siouan	North America	81	81	51	62.96
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	170	107	62.94
malg1251	Malgwa	Afro-Asiatic	Africa	171	170	107	62.94
taus1251	Tausug	Austronesian	Papunesia	179	178	112	62.92
bier1244	Bierebo	Austronesian	Papunesia	186	186	117	62.9
patp1243	Patpatar	Austronesian	Papunesia	187	186	117	62.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	78	62.9
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	186	117	62.9
esto1258	Estonian	Uralic	Eurasia	195	194	122	62.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	100	62.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	194	122	62.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	132	83	62.88
loup1243	Loup A	Algic	North America	132	132	83	62.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	88	62.86
mori1269	Mori Atas	Austronesian	Papunesia	105	105	66	62.86
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	175	110	62.86
alse1251	Alsea-Yaquina		North America	149	148	93	62.84
bank1256	Bankon	Atlantic-Congo	Africa	78	78	49	62.82
coeu1236	Coeur d'Alene	Salishan	North America	157	156	98	62.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	49	62.82
kips1239	Kipsigis	Nilotic	Africa	156	156	98	62.82
ngam1268	Ngambay	Central Sudanic	Africa	156	156	98	62.82
awad1243	Awadhi	Indo-European	Eurasia	173	172	108	62.79
gamb1251	Gambera	Worrorran	Australia	129	129	81	62.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	108	62.79
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	108	62.79
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
yuro1248	Yurok	Algic	North America	153	153	96	62.75
gaga1251	Gaagudju		Australia	169	169	106	62.72
jams1239	Jamsay Dogon	Dogon	Africa	169	169	106	62.72
voti1245	Votic	Uralic	Eurasia	169	169	106	62.72
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	74	62.71
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	185	116	62.7
tuge1241	Tugen	Nilotic	Africa	126	126	79	62.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	42	62.69
bila1255	Bila	Atlantic-Congo	Africa	134	134	84	62.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	121	62.69
suku1259	Suku	Atlantic-Congo	Africa	134	134	84	62.69
tuca1252	Tucano	Tucanoan	South America	67	67	42	62.69
yana1271	Yana		North America	91	91	57	62.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	82	62.6
umaa1242	Uma	Austronesian	Papunesia	123	123	77	62.6
baba1264	Baba	Atlantic-Congo	Africa	147	147	92	62.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	179	112	62.57
ache1245	Acheron	Narrow Talodi	Africa	120	120	75	62.5
araw1276	Lokono	Arawakan	South America	136	136	85	62.5
bara1361	Barambu	Atlantic-Congo	Africa	128	128	80	62.5
halk1245	Halkomelem	Salishan	North America	193	192	120	62.5
kaya1319	Kayardild	Tangkic	Australia	96	96	60	62.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	60	62.5
miga1249	Migaama	Afro-Asiatic	Africa	104	104	65	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	160	100	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	96	60	62.5
mund1325	Mundang	Atlantic-Congo	Africa	190	189	118	62.43
mopa1243	Mopán Maya	Mayan	North America	166	165	103	62.42
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	88	62.41
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	58	62.37
idaa1241	Ida'an	Austronesian	Papunesia	93	93	58	62.37
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	186	116	62.37
tojo1241	Tojolabal	Mayan	North America	195	194	121	62.37
acol1236	Acoli	Nilotic	Africa	179	178	111	62.36
tswa1253	Tswana	Atlantic-Congo	Africa	178	178	111	62.36
nhan1238	Nhanda	Pama-Nyungan	Australia	163	162	101	62.35
nisg1240	Nisga'a	Tsimshian	North America	162	162	101	62.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	162	101	62.35
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	154	96	62.34
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
mart1255	Martuthunira	Pama-Nyungan	Australia	184	183	114	62.3
mere1242	Merei	Austronesian	Papunesia	183	183	114	62.3
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	183	114	62.3
toor1238	Tooro	Atlantic-Congo	Africa	184	183	114	62.3
west2557	Western Subanon	Austronesian	Papunesia	175	175	109	62.29
kwin1241	Kwini	Worrorran	Australia	160	159	99	62.26
teun1241	Te'un	Austronesian	Papunesia	53	53	33	62.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	61	62.24
tune1261	Tunen	Atlantic-Congo	Africa	98	98	61	62.24
yuca1254	Yucatec Maya	Mayan	North America	189	188	117	62.23
hait1244	Haitian	Indo-European	North America	180	180	112	62.22
kaul1240	Kaulong	Austronesian	Papunesia	90	90	56	62.22
hala1252	Halang	Austroasiatic	Eurasia	82	82	51	62.2
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	164	102	62.2
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	51	62.2
tega1236	Tegali	Rashad	Africa	82	82	51	62.2
wila1240	Wilawila	Worrorran	Australia	127	127	79	62.2
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	97	62.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	156	97	62.18
elip1238	Elip	Atlantic-Congo	Africa	111	111	69	62.16
fili1244	Filipino	Austronesian	Papunesia	186	185	115	62.16
hida1246	Hidatsa	Siouan	North America	177	177	110	62.15
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	110	62.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	87	62.14
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	105	62.13
maza1304	Mazagway	Afro-Asiatic	Africa	182	182	113	62.09
amam1246	Amam	Goilalan	Papunesia	175	174	108	62.07
bura1267	Burarra	Maningrida	Australia	87	87	54	62.07
dobe1238	Dobel	Austronesian	Papunesia	145	145	90	62.07
iqui1243	Iquito	Zaparoan	South America	116	116	72	62.07
unea1237	Uneapa	Austronesian	Papunesia	87	87	54	62.07
dagi1241	Dagik	Narrow Talodi	Africa	167	166	103	62.05
djin1251	Jingulu	Mirndi	Australia	166	166	103	62.05
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	85	62.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	187	116	62.03
sout2856	South Efate	Austronesian	Papunesia	188	187	116	62.03
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	187	116	62.03
guah1255	Guahibo	Guahiboan	South America	179	179	111	62.01
kich1262	K'iche'	Mayan	North America	180	179	111	62.01
biak1248	Biak	Austronesian	Papunesia	100	100	62	62
caac1237	Caac	Austronesian	Papunesia	151	150	93	62
kala1388	Kalagan	Austronesian	Papunesia	150	150	93	62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	93	62
west2386	Western Panjabi	Indo-European	Eurasia	150	150	93	62
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	150	93	62
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	93	62
yecu1235	Yecuatla Totonac	Totonacan	North America	172	171	106	61.99
bola1250	Bola	Austronesian	Papunesia	193	192	119	61.98
argo1244	Argobba	Afro-Asiatic	Africa	184	184	114	61.96
mont1268	Montagnais	Algic	North America	134	134	83	61.94
gyel1242	Gyele	Atlantic-Congo	Africa	190	189	117	61.9
peer1241	Peere	Atlantic-Congo	Africa	147	147	91	61.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	189	117	61.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	47	61.84
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	81	61.83
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	81	61.83
esse1238	Esselen		North America	110	110	68	61.82
siee1239	Sie	Austronesian	Papunesia	166	165	102	61.82
pare1272	Parecís	Arawakan	South America	144	144	89	61.81
zapa1253	Záparo	Zaparoan	South America	144	144	89	61.81
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	55	61.8
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	55	61.8
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	76	61.79
jama1262	Jamaican Creole English	Indo-European	North America	157	157	97	61.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	191	118	61.78
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	98	61.64
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	172	106	61.63
maka1311	Makasar	Austronesian	Papunesia	86	86	53	61.63
noon1243	Noone	Atlantic-Congo	Africa	172	172	106	61.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	61	61.62
muna1247	Muna	Austronesian	Papunesia	99	99	61	61.62
thay1249	Thayore	Pama-Nyungan	Australia	99	99	61	61.62
dual1243	Duala	Atlantic-Congo	Africa	138	138	85	61.59
taia1239	Taiap		Papunesia	151	151	93	61.59
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	101	61.59
beto1236	Betoi-Jirara		South America	130	130	80	61.54
east2443	East Ambae	Austronesian	Papunesia	182	182	112	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
yano1262	Yanomám	Yanomamic	South America	65	65	40	61.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	187	115	61.5
wand1278	Wandala	Afro-Asiatic	Africa	188	187	115	61.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	91	61.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	107	61.49
wood1236	Woods Cree	Algic	North America	162	161	99	61.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	83	61.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	59	61.46
indo1316	Indonesian	Austronesian	Papunesia	96	96	59	61.46
mach1267	Machiguenga	Arawakan	South America	96	96	59	61.46
noma1263	Nomatsiguenga	Arawakan	South America	96	96	59	61.46
bali1278	Balinese	Austronesian	Papunesia	167	166	102	61.45
kank1243	Kankanaey	Austronesian	Papunesia	180	179	110	61.45
laal1242	Laal		Africa	154	153	94	61.44
sali1253	Salinan		North America	141	140	86	61.43
bang1363	Bangime		Africa	127	127	78	61.42
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	184	113	61.41
loni1238	Loniu	Austronesian	Papunesia	185	184	113	61.41
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	35	61.4
suab1238	Suabo	Inanwatan	Papunesia	101	101	62	61.39
sapo1253	Saposa	Austronesian	Papunesia	145	145	89	61.38
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	54	61.36
yaak1241	Yaaku	Afro-Asiatic	Africa	177	176	108	61.36
maco1239	Maco	Saliban	South America	163	163	100	61.35
awtu1239	Awtuw	Sepik	Papunesia	138	137	84	61.31
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	103	61.31
niue1239	Niuean	Austronesian	Papunesia	137	137	84	61.31
apur1254	Apurinã	Arawakan	South America	155	155	95	61.29
khan1278	Khana	Atlantic-Congo	Africa	187	186	114	61.29
siwa1245	Siwai	South Bougainville	Papunesia	93	93	57	61.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	191	117	61.26
mund1330	Mundurukú	Tupian	South America	161	160	98	61.25
gade1242	Gade	Atlantic-Congo	Africa	178	178	109	61.24
mikm1235	Mi'kmaq	Algic	North America	179	178	109	61.24
roto1249	Rotokas	North Bougainville	Papunesia	179	178	109	61.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	101	61.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	165	101	61.21
marg1265	Marghi Central	Afro-Asiatic	Africa	184	183	112	61.2
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	183	112	61.2
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	52	61.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	52	61.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	93	61.18
tekt1235	Tektiteko	Mayan	North America	170	170	104	61.18
dege1246	Degema	Atlantic-Congo	Africa	189	188	115	61.17
wamb1258	Wambayan	Mirndi	Australia	103	103	63	61.17
hoav1238	Hoava	Austronesian	Papunesia	176	175	107	61.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	55	61.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	180	110	61.11
keda1252	Kedang	Austronesian	Papunesia	162	162	99	61.11
kore1283	Koreguaje	Tucanoan	South America	72	72	44	61.11
okan1243	Okanagan	Salishan	North America	181	180	110	61.11
tien1242	Tiene	Atlantic-Congo	Africa	126	126	77	61.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	99	61.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	149	91	61.07
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	58	61.05
simb1256	Simbo	Austronesian	Papunesia	95	95	58	61.05
puka1242	Pukapuka	Austronesian	Papunesia	154	154	94	61.04
chim1309	Chimila	Chibchan	South America	136	136	83	61.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	61	61
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	86	60.99
nawu1242	Nawuri	Atlantic-Congo	Africa	182	182	111	60.99
fina1242	Finallig	Austronesian	Papunesia	164	164	100	60.98
golo1234	Golo	Atlantic-Congo	Africa	82	82	50	60.98
huaa1248	East Taa	Tuu	Africa	164	164	100	60.98
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	100	60.98
sooo1256	Soo	Kuliak	Africa	82	82	50	60.98
xinc1246	Xinca-Guazacapan	Xincan	North America	164	164	100	60.98
hind1269	Hindi	Indo-European	Eurasia	187	187	114	60.96
nucl1240	Mumuye	Atlantic-Congo	Africa	170	169	103	60.95
paul1238	Paulohi	Austronesian	Papunesia	170	169	103	60.95
ronn1241	Ron	Afro-Asiatic	Africa	169	169	103	60.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	169	103	60.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	39	60.94
fare1241	Farefare	Atlantic-Congo	Africa	174	174	106	60.92
okuu1243	Oku	Atlantic-Congo	Africa	110	110	67	60.91
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	95	60.9
konz1239	Konzo	Atlantic-Congo	Africa	133	133	81	60.9
liji1238	Lijili	Atlantic-Congo	Africa	180	179	109	60.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	112	60.87
inga1252	Colombian Inga	Quechuan	South America	69	69	42	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	56	60.87
tson1249	Tsonga	Atlantic-Congo	Africa	185	184	112	60.87
wari1268	Wari'	Chapacuran	South America	184	184	112	60.87
lill1248	Lillooet	Salishan	North America	190	189	115	60.85
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	166	101	60.84
high1243	Highland Totonac	Totonacan	North America	120	120	73	60.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	73	60.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	45	60.81
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	107	60.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	107	60.8
bilu1245	Bilua		Papunesia	102	102	62	60.78
quap1242	Quapaw	Siouan	North America	154	153	93	60.78
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	181	110	60.77
soga1242	Soga	Atlantic-Congo	Africa	181	181	110	60.77
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	48	60.76
tusc1257	Tuscarora	Iroquoian	North America	158	158	96	60.76
bube1242	Bube	Atlantic-Congo	Africa	135	135	82	60.74
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	82	60.74
uduk1239	Uduk	Koman	Africa	135	135	82	60.74
tika1246	Tikar	Atlantic-Congo	Africa	192	191	116	60.73
elem1253	Eleme	Atlantic-Congo	Africa	140	140	85	60.71
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	102	60.71
mbay1241	Mbay	Central Sudanic	Africa	173	173	105	60.69
naur1243	Nauru	Austronesian	Papunesia	173	173	105	60.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	71	60.68
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	71	60.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	74	60.66
west2369	Western Farsi	Indo-European	Eurasia	183	183	111	60.66
koro1313	Koromira	South Bougainville	Papunesia	127	127	77	60.63
mana1298	Manambu	Ndu	Papunesia	194	193	117	60.62
moro1289	Marori		Papunesia	105	104	63	60.58
warr1258	Warrwa	Nyulnyulan	Australia	137	137	83	60.58
kagu1239	Kagulu	Atlantic-Congo	Africa	186	185	112	60.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	185	112	60.54
cube1242	Cubeo	Tucanoan	South America	191	190	115	60.53
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	104	60.47
luya1241	Luyi	Atlantic-Congo	Africa	172	172	104	60.47
bamb1270	Bambam	Austronesian	Papunesia	134	134	81	60.45
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	81	60.45
kera1255	Kera	Afro-Asiatic	Africa	178	177	107	60.45
asha1243	Asháninka	Arawakan	South America	91	91	55	60.44
namb1293	Nambo	Yam	Papunesia	182	182	110	60.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	110	60.44
cori1240	Cori	Atlantic-Congo	Africa	139	139	84	60.43
male1297	Maléku Jaíka	Chibchan	North America	188	187	113	60.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	87	60.42
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	58	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
taga1270	Tagalog	Austronesian	Papunesia	101	101	61	60.4
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	159	96	60.38
para1316	Paraujano	Arawakan	South America	53	53	32	60.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	41	60.29
bong1285	Bongo	Central Sudanic	Africa	146	146	88	60.27
meru1245	Meru	Atlantic-Congo	Africa	162	161	97	60.25
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	97	60.25
resi1247	Resígaro	Arawakan	South America	83	83	50	60.24
coos1249	Hanis	Coosan	North America	176	176	106	60.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	56	60.22
nort2836	North Efate	Austronesian	Papunesia	93	93	56	60.22
shil1265	Shilluk	Nilotic	Africa	182	181	109	60.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	80	60.15
saam1283	Saamia	Atlantic-Congo	Africa	134	133	80	60.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	92	60.13
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	107	60.11
kett1243	Ket	Yeniseian	Eurasia	183	183	110	60.11
pila1245	Pilagá	Guaicuruan	South America	183	183	110	60.11
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	183	110	60.11
cent2091	Central Palawano	Austronesian	Papunesia	90	90	54	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	81	60
iwam1256	Iwam	Sepik	Papunesia	105	105	63	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kima1244	Kimaragang	Austronesian	Papunesia	90	90	54	60
lamb1269	Lambadi	Indo-European	Eurasia	155	155	93	60
ngar1284	Ngarinyin	Worrorran	Australia	181	180	108	60
nucl1302	Georgian	Kartvelian	Eurasia	191	190	114	60
seri1257	Seri		North America	181	180	108	60
tere1278	Terei	South Bougainville	Papunesia	60	60	36	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	57	60
ulwa1239	Ulwa	Misumalpan	North America	165	165	99	60
urua1242	Uruava	Austronesian	Papunesia	121	120	72	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	39	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	33	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	60	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	192	115	59.9
koti1238	Koti	Atlantic-Congo	Africa	182	182	109	59.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	187	112	59.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	147	88	59.86
budu1265	Buduma	Afro-Asiatic	Africa	137	137	82	59.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	76	59.84
wuna1249	Wunambal	Worrorran	Australia	127	127	76	59.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	70	59.83
onon1246	Onondaga	Iroquoian	North America	190	189	113	59.79
otta1242	Ottawa	Algic	North America	190	189	113	59.79
soma1255	Somali	Afro-Asiatic	Africa	97	97	58	59.79
bela1260	Lemeting	Austronesian	Papunesia	92	92	55	59.78
latv1249	Latvian	Indo-European	Eurasia	184	184	110	59.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	55	59.78
mose1249	Mosetén-Chimané		South America	179	179	107	59.78
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	110	59.78
cowl1242	Cowlitz	Salishan	North America	175	174	104	59.77
achi1256	Achi	Mayan	North America	164	164	98	59.76
ward1246	Wardaman	Yangmanic	Australia	164	164	98	59.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	92	59.74
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	149	89	59.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	86	59.72
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	191	114	59.69
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
kili1267	Kilivila	Austronesian	Papunesia	187	186	111	59.68
como1259	Comox	Salishan	North America	177	176	105	59.66
juho1239	South-Eastern Ju	Kxa	Africa	57	57	34	59.65
timn1235	Timne	Atlantic-Congo	Africa	166	166	99	59.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	65	59.63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	161	96	59.63
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	96	59.63
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	96	59.63
tote1238	Totela	Atlantic-Congo	Africa	161	161	96	59.63
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	93	59.62
viem1243	Viemo	Atlantic-Congo	Africa	151	151	90	59.6
enap1235	Panare	Cariban	South America	146	146	87	59.59
nucl1622	Marind	Anim	Papunesia	194	193	115	59.59
bard1255	Bardi	Nyulnyulan	Australia	94	94	56	59.57
papa1268	Papar	Austronesian	Papunesia	47	47	28	59.57
lang1320	Langi	Atlantic-Congo	Africa	174	173	103	59.54
lame1260	Lamenu	Austronesian	Papunesia	126	126	75	59.52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	100	59.52
moni1237	Mangue	Otomanguean	North America	84	84	50	59.52
winj1235	Winjarumi	Worrorran	Australia	126	126	75	59.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	69	59.48
akoo1248	Akoose	Atlantic-Congo	Africa	185	185	110	59.46
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	41	59.42
orok1266	Oroko	Atlantic-Congo	Africa	139	138	82	59.42
curr1243	Curripaco	Arawakan	South America	101	101	60	59.41
guar1293	Baniva de Maroa	Arawakan	South America	101	101	60	59.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	101	59.41
soli1239	Soli	Atlantic-Congo	Africa	101	101	60	59.41
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	60	59.41
lika1243	Liko	Atlantic-Congo	Africa	165	165	98	59.39
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	76	59.38
esan1238	Esan	Atlantic-Congo	Africa	123	123	73	59.35
igna1246	Ignaciano	Arawakan	South America	91	91	54	59.34
yine1238	Yine	Arawakan	South America	91	91	54	59.34
colu1241	Columbia-Wenatchi	Salishan	North America	178	177	105	59.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	177	105	59.32
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	105	59.32
wapi1253	Wapishana	Arawakan	South America	86	86	51	59.3
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	99	59.28
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	99	59.28
digo1243	Digo	Atlantic-Congo	Africa	190	189	112	59.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	189	112	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	93	59.24
bata1293	Batak Karo	Austronesian	Papunesia	103	103	61	59.22
buta1242	Butam	Taulil-Butam	Papunesia	76	76	45	59.21
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
nama1268	Namakura	Austronesian	Papunesia	120	120	71	59.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	55	59.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	94	59.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	94	59.12
macu1259	Macushi	Cariban	South America	66	66	39	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
gaam1241	Gaam	Eastern Jebel	Africa	83	83	49	59.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	183	108	59.02
jina1244	Jina	Afro-Asiatic	Africa	161	161	95	59.01
neha1247	Nehan	Austronesian	Papunesia	139	139	82	58.99
nand1266	Nandi	Nilotic	Africa	156	156	92	58.97
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	79	58.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	190	112	58.95
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	168	99	58.93
maqu1238	Ye'kwana	Cariban	South America	56	56	33	58.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	96	58.9
loma1260	Loma (Liberia)	Mande	Africa	90	90	53	58.89
tago1246	Tagoi	Rashad	Africa	107	107	63	58.88
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	93	58.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	187	110	58.82
noon1242	Noon	Atlantic-Congo	Africa	188	187	110	58.82
suku1272	Sukur	Afro-Asiatic	Africa	102	102	60	58.82
