Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kurr1243	Kurrama	Pama-Nyungan	Australia	161	81	49	60.49
mort1237	Mortlockese	Austronesian	Papunesia	141	81	49	60.49
nucl1458	Monumbo	Bogia	Papunesia	161	81	49	60.49
tetu1245	Tetum	Austronesian	Papunesia	87	81	49	60.49
ache1246	Aché	Tupian	South America	78	43	26	60.47
bala1315	Balantak	Austronesian	Papunesia	178	86	52	60.47
bare1276	Baré	Arawakan	South America	117	86	52	60.47
cors1241	Corsican	Indo-European	Eurasia	179	86	52	60.47
kute1248	Kutep	Atlantic-Congo	Africa	163	86	52	60.47
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	43	26	60.47
sout2918	Southern Sama	Austronesian	Papunesia	159	86	52	60.47
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	43	26	60.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	55	60.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	55	60.44
biak1248	Biak	Austronesian	Papunesia	100	91	55	60.44
guma1254	Gumawana	Austronesian	Papunesia	176	91	55	60.44
guny1241	Gunya	Pama-Nyungan	Australia	177	91	55	60.44
kash1277	Kashmiri	Indo-European	Eurasia	184	91	55	60.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	55	60.44
patp1243	Patpatar	Austronesian	Papunesia	187	91	55	60.44
taba1263	Tabaru	North Halmahera	Papunesia	176	91	55	60.44
tutu1241	Tutuba	Austronesian	Papunesia	184	91	55	60.44
mota1237	Mota	Austronesian	Papunesia	107	58	35	60.34
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	58	35	60.34
cari1276	Caribbean Javanese	Austronesian	South America	97	63	38	60.32
sher1258	Sherbro	Atlantic-Congo	Africa	118	63	38	60.32
atay1247	Atayal	Austronesian	Papunesia	129	68	41	60.29
bann1247	Bannoni	Austronesian	Papunesia	72	68	41	60.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	68	41	60.29
soma1255	Somali	Afro-Asiatic	Africa	97	68	41	60.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	68	41	60.29
winj1235	Winjarumi	Worrorran	Australia	126	73	44	60.27
chip1241	Chippewa	Algic	North America	171	78	47	60.26
isla1278	Island Carib	Arawakan	North America	85	78	47	60.26
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	78	47	60.26
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	50	60.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	83	50	60.24
nort2839	North Ambrym	Austronesian	Papunesia	174	83	50	60.24
coma1245	Comanche	Uto-Aztecan	North America	182	88	53	60.23
humb1243	Humburi Senni Songhay	Songhay	Africa	167	88	53	60.23
sasa1249	Sasak	Austronesian	Papunesia	150	88	53	60.23
auuu1241	Au	Nuclear Torricelli	Papunesia	159	93	56	60.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	93	56	60.22
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	93	56	60.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	93	56	60.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	93	56	60.22
tern1247	Ternate	North Halmahera	Papunesia	190	93	56	60.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	93	56	60.22
amii1238	Ami	Western Daly	Australia	174	90	54	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	40	24	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	54	60
bilb1241	Bilibil	Austronesian	Papunesia	141	75	45	60
cham1318	Chamicuro	Arawakan	South America	54	50	30	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	36	60
gaga1251	Gaagudju		Australia	169	90	54	60
guah1255	Guahibo	Guahiboan	South America	179	90	54	60
guri1248	Guriaso		Papunesia	24	10	6	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	51	60
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	80	48	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	90	54	60
kich1262	K'iche'	Mayan	North America	180	90	54	60
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	54	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	50	30	60
maqu1238	Ye'kwana	Cariban	South America	56	25	15	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	90	54	60
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	75	45	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	54	60
nina1238	Ninam	Yanomamic	South America	61	30	18	60
onto1237	Luangiua	Austronesian	Papunesia	156	80	48	60
pulu1242	Puluwatese	Austronesian	Papunesia	166	85	51	60
rovi1238	Roviana	Austronesian	Papunesia	161	85	51	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	90	54	60
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	70	42	60
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	80	48	60
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	65	39	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	15	60
wels1247	Welsh	Indo-European	Eurasia	173	85	51	60
west2369	Western Farsi	Indo-European	Eurasia	183	90	54	60
west2397	Western Bru	Austroasiatic	Eurasia	157	70	42	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	70	42	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	51	60
east2443	East Ambae	Austronesian	Papunesia	182	92	55	59.78
moba1244	Moba	Atlantic-Congo	Africa	185	92	55	59.78
qanj1241	Q'anjob'al	Mayan	North America	176	92	55	59.78
toke1240	Tokelau	Austronesian	Papunesia	178	92	55	59.78
veps1250	Veps	Uralic	Eurasia	188	92	55	59.78
dumb1241	Dumbea	Austronesian	Papunesia	173	87	52	59.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	87	52	59.77
huas1242	Huastec	Mayan	North America	176	87	52	59.77
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	87	52	59.77
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	82	49	59.76
west2548	West Damar	Austronesian	Papunesia	163	82	49	59.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	77	46	59.74
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	46	59.74
tora1259	Torau	Austronesian	Papunesia	119	72	43	59.72
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	62	37	59.68
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	94	56	59.57
area1240	'Are'are	Austronesian	Papunesia	195	94	56	59.57
bilu1245	Bilua		Papunesia	102	94	56	59.57
pipi1250	Pipil	Uto-Aztecan	North America	170	94	56	59.57
stan1290	French	Indo-European	Eurasia	195	94	56	59.57
maba1277	Maba (Chad)	Maban	Africa	172	89	53	59.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	89	53	59.55
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	89	53	59.55
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	53	59.55
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	42	25	59.52
kwaz1243	Kwaza		South America	159	84	50	59.52
monn1252	Mon	Austroasiatic	Eurasia	91	42	25	59.52
nang1262	Nanggu	Austronesian	Papunesia	162	84	50	59.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	50	59.52
tula1252	Tula	Atlantic-Congo	Africa	167	84	50	59.52
zapa1253	Záparo	Zaparoan	South America	144	79	47	59.49
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	22	59.46
budz1238	Budza	Atlantic-Congo	Africa	166	74	44	59.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	44	59.46
nort2864	Wemale	Austronesian	Papunesia	76	37	22	59.46
onaa1245	Selk'nam	Chonan	South America	153	74	44	59.46
bube1242	Bube	Atlantic-Congo	Africa	135	64	38	59.38
miam1252	Miami	Algic	North America	120	64	38	59.38
buru1320	Burunge	Afro-Asiatic	Africa	180	91	54	59.34
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	54	59.34
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	54	59.34
taji1246	Tajio	Austronesian	Papunesia	184	91	54	59.34
jede1239	Jedek	Austroasiatic	Eurasia	112	59	35	59.32
loba1239	Lobala	Atlantic-Congo	Africa	98	59	35	59.32
chac1251	Chácobo	Pano-Tacanan	South America	176	86	51	59.3
ilok1237	Iloko	Austronesian	Papunesia	94	86	51	59.3
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	51	59.3
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	51	59.3
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	48	59.26
hula1239	Hula	Austronesian	Papunesia	164	81	48	59.26
ling1265	Neverver	Austronesian	Papunesia	157	81	48	59.26
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	81	48	59.26
yana1271	Yana		North America	91	54	32	59.26
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	81	48	59.26
ibib1240	Ibibio	Atlantic-Congo	Africa	140	71	42	59.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	71	42	59.15
wila1240	Wilawila	Worrorran	Australia	127	71	42	59.15
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	55	59.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	93	55	59.14
dhao1237	Dhao	Austronesian	Papunesia	189	93	55	59.14
tahi1242	Tahitian	Austronesian	Papunesia	188	93	55	59.14
yuca1254	Yucatec Maya	Mayan	North America	189	93	55	59.14
bier1244	Bierebo	Austronesian	Papunesia	186	88	52	59.09
cent2091	Central Palawano	Austronesian	Papunesia	90	44	26	59.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	88	52	59.09
lame1260	Lamenu	Austronesian	Papunesia	126	66	39	59.09
latv1249	Latvian	Indo-European	Eurasia	184	88	52	59.09
mopa1243	Mopán Maya	Mayan	North America	166	88	52	59.09
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	52	59.09
nubi1253	Nubi	Afro-Asiatic	Africa	168	88	52	59.09
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	49	59.04
aulu1238	Aulua	Austronesian	Papunesia	160	83	49	59.04
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	49	59.04
kaul1240	Kaulong	Austronesian	Papunesia	90	83	49	59.04
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	83	49	59.04
moco1246	Mocoví	Guaicuruan	South America	169	83	49	59.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	49	59.04
port1285	Port Sandwich	Austronesian	Papunesia	174	83	49	59.04
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	36	59.02
ngam1268	Ngambay	Central Sudanic	Africa	156	78	46	58.97
timu1262	Timugon Murut	Austronesian	Papunesia	153	78	46	58.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	73	43	58.9
sali1253	Salinan		North America	141	73	43	58.9
hida1246	Hidatsa	Siouan	North America	177	90	53	58.89
uduk1239	Uduk	Koman	Africa	135	90	53	58.89
kank1243	Kankanaey	Austronesian	Papunesia	180	85	50	58.82
luya1241	Luyi	Atlantic-Congo	Africa	172	85	50	58.82
mari1426	Sunwadia	Austronesian	Papunesia	167	85	50	58.82
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	10	58.82
siee1239	Sie	Austronesian	Papunesia	166	85	50	58.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	85	50	58.82
amis1246	Amis	Austronesian	Papunesia	151	80	47	58.75
damp1237	Dampelas	Austronesian	Papunesia	159	80	47	58.75
wadj1254	Wadjiginy		Australia	141	80	47	58.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	47	58.75
anei1239	Aneityum	Austronesian	Papunesia	180	92	54	58.7
bebe1248	Bebele	Atlantic-Congo	Africa	184	92	54	58.7
fiji1243	Fijian	Austronesian	Papunesia	187	92	54	58.7
hoav1238	Hoava	Austronesian	Papunesia	176	92	54	58.7
kamb1299	Kambera	Austronesian	Papunesia	175	92	54	58.7
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	54	58.7
malo1243	Tamambo	Austronesian	Papunesia	189	92	54	58.7
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	92	54	58.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	27	58.7
tika1246	Tikar	Atlantic-Congo	Africa	192	92	54	58.7
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	92	54	58.7
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	54	58.7
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	92	54	58.7
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	44	58.67
loup1243	Loup A	Algic	North America	132	75	44	58.67
mars1254	Marshallese	Austronesian	Papunesia	152	75	44	58.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	87	51	58.62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	51	58.62
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	87	51	58.62
gali1262	Galibi Carib	Cariban	South America	173	87	51	58.62
hali1244	Halia	Austronesian	Papunesia	172	87	51	58.62
lafo1243	Lafofa		Africa	68	29	17	58.62
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	17	58.62
tido1248	Tidore	North Halmahera	Papunesia	96	87	51	58.62
yawa1261	Yawalapití	Arawakan	South America	58	29	17	58.62
yura1255	Yuracaré		South America	177	87	51	58.62
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	82	48	58.54
cent2142	Central Aymara	Aymaran	South America	160	82	48	58.54
kola1285	Kola	Austronesian	Papunesia	156	82	48	58.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	55	58.51
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	94	55	58.51
mode1248	Modern Greek	Indo-European	Eurasia	195	94	55	58.51
stan1293	English	Indo-European	Eurasia	195	94	55	58.51
west2466	Western Karaboro	Atlantic-Congo	Africa	185	94	55	58.51
argo1244	Argobba	Afro-Asiatic	Africa	184	89	52	58.43
kuot1243	Kuot		Papunesia	174	89	52	58.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	89	52	58.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	89	52	58.43
cori1240	Cori	Atlantic-Congo	Africa	139	72	42	58.33
esan1238	Esan	Atlantic-Congo	Africa	123	84	49	58.33
labe1239	Label	Austronesian	Papunesia	70	36	21	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	60	35	58.33
meta1238	Meta'	Atlantic-Congo	Africa	159	84	49	58.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	49	58.33
nezp1238	Nez Perce	Sahaptian	North America	176	84	49	58.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	49	58.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	72	42	58.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	84	49	58.33
paiw1248	Paiwan	Austronesian	Papunesia	92	84	49	58.33
papa1268	Papar	Austronesian	Papunesia	47	24	14	58.33
sude1239	Sudest	Austronesian	Papunesia	159	84	49	58.33
tong1308	Maniq	Austroasiatic	Eurasia	163	84	49	58.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	49	58.33
acol1236	Acoli	Nilotic	Africa	179	91	53	58.24
hung1274	Hungarian	Uralic	Eurasia	189	91	53	58.24
ines1240	Ineseño	Chumashan	North America	173	91	53	58.24
maco1239	Maco	Saliban	South America	163	91	53	58.24
mini1251	Minigir	Austronesian	Papunesia	178	91	53	58.24
stan1306	Standard Malay	Austronesian	Eurasia	190	91	53	58.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	46	58.23
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	79	46	58.23
chey1247	Cheyenne	Algic	North America	139	67	39	58.21
dobu1241	Dobu	Austronesian	Papunesia	174	86	50	58.14
kolu1245	Koluwawa	Austronesian	Papunesia	163	86	50	58.14
maan1238	Ma'anyan	Austronesian	Papunesia	163	86	50	58.14
meru1245	Meru	Atlantic-Congo	Africa	162	86	50	58.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	86	50	58.14
plau1238	Plautdietsch	Indo-European	North America	178	86	50	58.14
swed1254	Swedish	Indo-European	Eurasia	182	86	50	58.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	86	50	58.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	43	25	58.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	50	58.14
beem1239	Beembe	Atlantic-Congo	Africa	144	74	43	58.11
sata1237	Satawalese	Austronesian	Papunesia	140	74	43	58.11
avat1244	Avatime	Atlantic-Congo	Africa	130	93	54	58.06
basq1248	Basque		Eurasia	188	93	54	58.06
faro1244	Faroese	Indo-European	Eurasia	194	93	54	58.06
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	18	58.06
saka1289	Wanohe	Austronesian	Papunesia	187	93	54	58.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	93	54	58.06
sout2956	Southern Haida	Haida	North America	191	93	54	58.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	54	58.06
weda1241	Wedau	Austronesian	Papunesia	115	62	36	58.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	81	47	58.02
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	81	47	58.02
baik1238	Baikeno	Austronesian	Papunesia	103	50	29	58
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	69	40	57.97
isna1241	Isnag	Austronesian	Papunesia	163	88	51	57.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	88	51	57.95
murl1244	Murle	Surmic	Africa	175	88	51	57.95
nort2938	Northern Haida	Haida	North America	179	88	51	57.95
rung1258	Runga	Maban	Africa	178	88	51	57.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	51	57.95
swah1253	Swahili	Atlantic-Congo	Africa	178	88	51	57.95
tehu1242	Tehuelche	Chonan	South America	182	88	51	57.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	51	57.95
dehu1237	Dehu	Austronesian	Papunesia	150	76	44	57.89
maku1277	Maku'a	Austronesian	Papunesia	29	19	11	57.89
wara1292	Samue	Atlantic-Congo	Africa	65	38	22	57.89
anem1249	Anem		Papunesia	91	83	48	57.83
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	48	57.83
seve1240	Severn Ojibwa	Algic	North America	176	83	48	57.83
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	37	57.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	37	57.81
saki1247	Sakizaya	Austronesian	Papunesia	135	64	37	57.81
shek1245	Sheko	Dizoid	Africa	90	64	37	57.81
tolo1255	Tolomako	Austronesian	Papunesia	120	64	37	57.81
jamb1236	Jambi Malay	Austronesian	Papunesia	181	90	52	57.78
mara1399	Maragus	Austronesian	Papunesia	174	90	52	57.78
nort2954	Northern Paiute	Uto-Aztecan	North America	184	90	52	57.78
sume1241	Sumerian		Eurasia	167	90	52	57.78
tawa1275	Tawala	Austronesian	Papunesia	96	90	52	57.78
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	52	57.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	26	57.78
bugh1239	Bughotu	Austronesian	Papunesia	131	71	41	57.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	41	57.75
sela1260	Selayar	Austronesian	Papunesia	135	71	41	57.75
yama1264	Yámana		South America	136	71	41	57.75
baha1260	Bahamas Creole English	Indo-European	North America	103	52	30	57.69
egaa1242	Ega	Atlantic-Congo	Africa	125	52	30	57.69
lowe1427	Lower Chehalis	Salishan	North America	148	78	45	57.69
mera1242	Meramera	Austronesian	Papunesia	54	52	30	57.69
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	45	57.69
gros1243	Gros Ventre	Algic	North America	161	85	49	57.65
lang1320	Langi	Atlantic-Congo	Africa	174	85	49	57.65
movi1243	Movima		South America	167	85	49	57.65
pagu1249	Pagu	North Halmahera	Papunesia	153	85	49	57.65
plai1258	Plains Cree	Algic	North America	174	85	49	57.65
seng1281	Sengseng	Austronesian	Papunesia	100	59	34	57.63
bugi1244	Buginese	Austronesian	Papunesia	183	92	53	57.61
czec1258	Czech	Indo-European	Eurasia	191	92	53	57.61
kett1243	Ket	Yeniseian	Eurasia	183	92	53	57.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	53	57.61
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	19	57.58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	19	57.58
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	73	42	57.53
mika1239	Mikasuki	Muskogean	North America	147	73	42	57.53
teng1272	Tengger	Austronesian	Papunesia	121	73	42	57.53
pare1272	Parecís	Arawakan	South America	144	80	46	57.5
wood1236	Woods Cree	Algic	North America	162	80	46	57.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	50	57.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	50	57.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	87	50	57.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	87	50	57.47
zaba1237	Zabana	Austronesian	Papunesia	163	87	50	57.47
gyel1242	Gyele	Atlantic-Congo	Africa	190	94	54	57.45
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	94	54	57.45
moks1248	Moksha	Uralic	Eurasia	195	94	54	57.45
poli1260	Polish	Indo-European	Eurasia	195	94	54	57.45
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	94	54	57.45
iama1237	Iamalele	Austronesian	Papunesia	107	54	31	57.41
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	35	57.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	75	43	57.33
acha1250	Achagua	Arawakan	South America	124	89	51	57.3
west2635	Akateko	Mayan	North America	178	89	51	57.3
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	91	52	57.14
bafi1243	Bafia	Atlantic-Congo	Africa	173	84	48	57.14
bamb1270	Bambam	Austronesian	Papunesia	134	70	40	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	48	57.14
caac1237	Caac	Austronesian	Papunesia	151	77	44	57.14
cayu1262	Cayubaba		South America	131	77	44	57.14
digo1243	Digo	Atlantic-Congo	Africa	190	91	52	57.14
geru1240	Geruma	Afro-Asiatic	Africa	66	35	20	57.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	77	44	57.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	49	28	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	84	48	57.14
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	84	48	57.14
khas1269	Khasi	Austroasiatic	Eurasia	180	91	52	57.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	44	57.14
mbay1241	Mbay	Central Sudanic	Africa	173	91	52	57.14
mere1242	Merei	Austronesian	Papunesia	183	91	52	57.14
osam1235	Osamayi	Atlantic-Congo	Africa	105	63	36	57.14
wand1267	Wandamen	Austronesian	Papunesia	157	84	48	57.14
woli1241	Wolio	Austronesian	Papunesia	182	91	52	57.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	40	57.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	93	53	56.99
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	53	56.99
djee1236	Djeebbana	Maningrida	Australia	182	93	53	56.99
dusn1237	Dusner	Austronesian	Papunesia	186	93	53	56.99
kili1267	Kilivila	Austronesian	Papunesia	187	93	53	56.99
sela1259	Selaru	Austronesian	Papunesia	186	93	53	56.99
suku1272	Sukur	Afro-Asiatic	Africa	102	93	53	56.99
woii1237	Woi	Austronesian	Papunesia	191	93	53	56.99
kweg1241	Kwegu	Surmic	Africa	162	86	49	56.98
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	86	49	56.98
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	49	56.98
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	49	56.98
bila1255	Bila	Atlantic-Congo	Africa	134	79	45	56.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	79	45	56.96
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	41	56.94
abip1241	Abipon	Guaicuruan	South America	129	65	37	56.92
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	37	56.92
lama1277	Lamaholot	Austronesian	Papunesia	182	88	50	56.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	50	56.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	44	25	56.82
waig1244	Waigeo	Austronesian	Papunesia	176	88	50	56.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	46	56.79
hixk1239	Hixkaryána	Cariban	South America	162	81	46	56.79
ngar1283	Ngarnka	Mirndi	Australia	162	81	46	56.79
suru1261	Suruí Do Pará	Tupian	South America	68	37	21	56.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	21	56.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	38	56.72
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	67	38	56.72
nort2847	North Tanna	Austronesian	Papunesia	128	67	38	56.72
icel1247	Icelandic	Indo-European	Eurasia	184	90	51	56.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	90	51	56.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	51	56.67
muna1247	Muna	Austronesian	Papunesia	99	90	51	56.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	90	51	56.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	90	51	56.67
orow1242	Orowe	Austronesian	Papunesia	160	83	47	56.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	47	56.63
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	47	56.63
tsog1243	Tsogo	Atlantic-Congo	Africa	167	83	47	56.63
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	47	56.63
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	83	47	56.63
enap1235	Panare	Cariban	South America	146	76	43	56.58
pana1307	Panará	Nuclear-Macro-Je	South America	156	76	43	56.58
akab1249	Akabea	Great Andamanese	Eurasia	192	92	52	56.52
arap1274	Arapaho	Algic	North America	188	92	52	56.52
gala1264	Galambu	Afro-Asiatic	Africa	79	46	26	56.52
hadz1240	Hadza		Africa	190	92	52	56.52
mlab1235	Mlabri	Austroasiatic	Eurasia	182	92	52	56.52
noon1242	Noon	Atlantic-Congo	Africa	188	92	52	56.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	52	56.52
paez1247	Páez		South America	45	23	13	56.52
papa1238	Papantla Totonac	Totonacan	North America	128	69	39	56.52
tobe1252	Tobelo	North Halmahera	Papunesia	173	92	52	56.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	52	56.52
bard1255	Bardi	Nyulnyulan	Australia	94	85	48	56.47
