Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jalk1242	Jalkunan	Mande	Africa	172	144	97	67.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	66	67.35
mido1240	Midob	Nubian	Africa	55	49	33	67.35
movi1243	Movima		South America	167	147	99	67.35
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	99	67.35
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	101	67.33
coos1249	Hanis	Coosan	North America	176	150	101	67.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	103	67.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	103	67.32
orok1267	Orokolo	Eleman	Papunesia	181	153	103	67.32
akan1250	Akan	Atlantic-Congo	Africa	57	52	35	67.31
guny1241	Gunya	Pama-Nyungan	Australia	177	156	105	67.31
haaa1252	Ha	Atlantic-Congo	Africa	187	156	105	67.31
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	104	70	67.31
ngit1239	Ngiti	Central Sudanic	Africa	180	156	105	67.31
tora1259	Torau	Austronesian	Papunesia	119	104	70	67.31
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	156	105	67.31
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	105	67.31
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	107	67.3
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	107	67.3
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	159	107	67.3
magu1243	Maguindanao	Austronesian	Papunesia	129	110	74	67.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	37	67.27
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	76	67.26
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	76	67.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	78	67.24
nade1244	Nadëb	Naduhup	South America	64	58	39	67.24
wuna1249	Wunambal	Worrorran	Australia	127	116	78	67.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	80	67.23
afad1236	Afade	Afro-Asiatic	Africa	62	61	41	67.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	43	67.19
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	88	67.18
cent2126	Central Okinawan	Japonic	Eurasia	153	131	88	67.18
idum1241	Idu	Sino-Tibetan	Eurasia	151	131	88	67.18
poko1263	Pökoot	Nilotic	Africa	153	131	88	67.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	90	67.16
taro1264	Seediq	Austronesian	Papunesia	75	67	45	67.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	92	67.15
niha1238	Nihali		Eurasia	164	137	92	67.15
bash1264	Bashkir	Turkic	Eurasia	161	140	94	67.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	47	67.14
voti1245	Votic	Uralic	Eurasia	169	140	94	67.14
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	96	67.13
khak1248	Khakas	Turkic	Eurasia	170	146	98	67.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	98	67.12
dara1250	Darai	Indo-European	Eurasia	178	149	100	67.11
daza1242	Dazaga	Saharan	Africa	180	152	102	67.11
west2557	Western Subanon	Austronesian	Papunesia	175	152	102	67.11
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	104	67.1
sout2996	Southern Aymara	Aymaran	South America	186	155	104	67.1
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	108	67.08
goem1240	Goemai	Afro-Asiatic	Africa	92	82	55	67.07
gang1267	Ganggalida	Tangkic	Australia	94	85	57	67.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	57	67.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
kalu1248	Kaluli	Bosavi	Papunesia	96	88	59	67.05
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	71	66.98
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	71	66.98
etru1241	Etruscan		Eurasia	130	109	73	66.97
kera1248	Keerak	Atlantic-Congo	Africa	128	109	73	66.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	77	66.96
bada1257	Badaga	Dravidian	Eurasia	127	118	79	66.95
chey1247	Cheyenne	Algic	North America	139	124	83	66.94
miri1266	Miriwung	Jarrakan	Australia	142	124	83	66.94
papa1238	Papantla Totonac	Totonacan	North America	128	121	81	66.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	83	66.94
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	85	66.93
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	87	66.92
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	133	89	66.92
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	93	66.91
wood1236	Woods Cree	Algic	North America	162	139	93	66.91
mikm1235	Mi'kmaq	Algic	North America	179	145	97	66.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	145	97	66.9
amam1246	Amam	Goilalan	Papunesia	175	148	99	66.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	99	66.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	151	101	66.89
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	99	66.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	103	66.88
lill1248	Lillooet	Salishan	North America	190	157	105	66.88
male1297	Maléku Jaíka	Chibchan	North America	188	154	103	66.88
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	105	66.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	107	66.88
nucl1643	Japanese	Japonic	Eurasia	193	160	107	66.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	105	66.88
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	157	105	66.88
thak1245	Thakali	Sino-Tibetan	Eurasia	193	160	107	66.88
tika1246	Tikar	Atlantic-Congo	Africa	192	160	107	66.88
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	105	66.88
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	62	66.67
anua1242	Anuak	Nilotic	Africa	71	66	44	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	102	66.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	84	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	117	78	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	84	56	66.67
beto1236	Betoi-Jirara		South America	130	123	82	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	66	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	80	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	90	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	58	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	90	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	81	54	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	100	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	90	66.67
chim1309	Chimila	Chibchan	South America	136	123	82	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	147	98	66.67
defa1248	Defaka	Ijoid	Africa	75	72	48	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	153	102	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	111	74	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	48	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	147	98	66.67
karo1304	Karok		North America	164	141	94	66.67
macu1259	Macushi	Cariban	South America	66	60	40	66.67
mill1237	Millcayac	Huarpean	South America	122	117	78	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	88	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	78	52	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	88	66.67
popt1235	Popti'	Mayan	North America	188	159	106	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	138	92	66.67
tsou1248	Tsou	Austronesian	Papunesia	99	90	60	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	38	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	40	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	94	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	70	66.67
zapa1253	Záparo	Zaparoan	South America	144	120	80	66.67
finn1318	Finnish	Uralic	Eurasia	195	161	107	66.46
moks1248	Moksha	Uralic	Eurasia	195	161	107	66.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	105	66.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	107	66.46
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	107	66.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	105	66.46
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	101	66.45
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	103	66.45
seri1257	Seri		North America	181	152	101	66.45
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	103	66.45
mats1244	Matsés	Pano-Tacanan	South America	174	149	99	66.44
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	95	66.43
leco1242	Leco		South America	162	140	93	66.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	93	66.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	93	66.43
ulch1241	Ulch	Tungusic	Eurasia	164	140	93	66.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	95	66.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	131	87	66.41
brah1256	Brahui	Dravidian	Eurasia	151	131	87	66.41
araw1276	Lokono	Arawakan	South America	136	122	81	66.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	81	66.39
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	122	81	66.39
wadj1254	Wadjiginy		Australia	141	122	81	66.39
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	79	66.39
yama1264	Yámana		South America	136	119	79	66.39
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	77	66.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	77	66.38
uduk1239	Uduk	Koman	Africa	135	116	77	66.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	71	66.36
sele1249	Selee	Atlantic-Congo	Africa	128	110	73	66.36
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	61	66.3
suab1238	Suabo	Inanwatan	Papunesia	101	92	61	66.3
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	53	66.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	106	66.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	106	66.25
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	106	66.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	53	66.25
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	53	66.25
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	106	66.25
arap1274	Arapaho	Algic	North America	188	157	104	66.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	100	66.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	102	66.23
huar1255	Huarijio	Uto-Aztecan	North America	181	154	102	66.23
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	100	66.23
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	154	102	66.23
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	98	66.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	98	66.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	98	66.22
agua1253	Aguaruna	Chicham	South America	170	145	96	66.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	47	66.2
pano1255	Panobo	Pano-Tacanan	South America	163	142	94	66.2
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	94	66.2
ache1246	Aché	Tupian	South America	78	68	45	66.18
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	90	66.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	88	66.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	88	66.17
esee1247	Ese	Koiarian	Papunesia	75	65	43	66.15
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	41	66.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	82	66.13
colo1256	Tsafiki	Barbacoan	South America	144	124	82	66.13
mont1268	Montagnais	Algic	North America	134	115	76	66.09
urua1242	Uruava	Austronesian	Papunesia	121	112	74	66.07
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	72	66.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	103	66.03
trum1247	Trumai		South America	172	150	99	66
hame1242	Hamer-Banna	South Omotic	Africa	173	147	97	65.99
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	147	97	65.99
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	147	97	65.99
copa1237	Copala Triqui	Otomanguean	North America	171	144	95	65.97
jams1239	Jamsay Dogon	Dogon	Africa	169	144	95	65.97
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	93	65.96
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	93	65.96
nort2952	Northeast Maidu	Maiduan	North America	161	138	91	65.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	89	65.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	60	65.93
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	58	65.91
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	54	65.85
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	54	65.85
nana1257	Nanai	Tungusic	Eurasia	195	161	106	65.84
sout2674	South Saami	Uralic	Eurasia	195	161	106	65.84
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	161	106	65.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	79	65.83
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	79	65.83
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	52	65.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	52	65.82
buru1320	Burunge	Afro-Asiatic	Africa	180	155	102	65.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	102	65.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	100	65.79
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	100	65.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	100	65.79
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	50	65.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	50	65.79
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	149	98	65.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	98	65.77
kuot1243	Kuot		Papunesia	174	149	98	65.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	96	65.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	94	65.73
uruu1244	Uru	Uru-Chipaya	South America	170	143	94	65.73
djin1251	Jingulu	Mirndi	Australia	166	137	90	65.69
tata1257	Tatana	Austronesian	Papunesia	155	137	90	65.69
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	90	65.69
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	88	65.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	86	65.65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	105	65.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	105	65.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	103	65.61
niva1238	Nivaclé	Matacoan	South America	188	157	103	65.61
sali1253	Salinan		North America	141	125	82	65.6
tiwi1244	Tiwi		Australia	102	93	61	65.59
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	101	65.58
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	40	65.57
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	59	65.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	151	99	65.56
thay1249	Thayore	Pama-Nyungan	Australia	99	90	59	65.56
uman1240	Umanakaina	Dagan	Papunesia	99	90	59	65.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	78	65.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	148	97	65.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	38	65.52
orma1241	Orma	Afro-Asiatic	Africa	128	116	76	65.52
toma1245	Toma	Mande	Africa	135	116	76	65.52
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	95	65.52
yano1261	Yanomamö	Yanomamic	South America	172	142	93	65.49
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	55	65.48
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	91	65.47
even1259	Evenki	Tungusic	Eurasia	158	136	89	65.44
hula1239	Hula	Austronesian	Papunesia	164	136	89	65.44
uppe1439	Upper Chehalis	Salishan	North America	164	136	89	65.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	53	65.43
duru1236	Duruwa	Dravidian	Eurasia	121	107	70	65.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	104	65.41
arhu1242	Arhuaco	Chibchan	South America	156	133	87	65.41
onto1237	Luangiua	Austronesian	Papunesia	156	133	87	65.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	104	65.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	85	65.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	68	65.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	102	65.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	85	65.38
loma1260	Loma (Liberia)	Mande	Africa	90	78	51	65.38
piap1246	Piapoco	Arawakan	South America	59	52	34	65.38
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	85	65.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	68	65.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	102	65.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	100	65.36
mola1238	Molale		North America	174	150	98	65.33
toll1241	Tol	Jicaquean	North America	141	124	81	65.32
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	96	65.31
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	32	65.31
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	64	65.31
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	94	65.28
thul1246	Thulung	Sino-Tibetan	Eurasia	175	144	94	65.28
khar1287	Kharia	Austroasiatic	Eurasia	172	141	92	65.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	92	65.25
mini1256	Minica Huitoto	Huitotoan	South America	160	141	92	65.25
mosi1247	Akie	Nilotic	Africa	167	141	92	65.25
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	77	65.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	92	65.25
bali1278	Balinese	Austronesian	Papunesia	167	138	90	65.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	45	65.22
gida1247	Gidar	Afro-Asiatic	Africa	80	69	45	65.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	88	65.19
kwaz1243	Kwaza		South America	159	135	88	65.19
noon1242	Noon	Atlantic-Congo	Africa	188	158	103	65.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	103	65.19
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	73	65.18
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	101	65.16
nezp1238	Nez Perce	Sahaptian	North America	176	155	101	65.16
bunu1267	Bunun	Austronesian	Papunesia	74	66	43	65.15
meru1245	Meru	Atlantic-Congo	Africa	162	132	86	65.15
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	86	65.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	43	65.15
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	71	65.14
amii1238	Ami	Western Daly	Australia	174	152	99	65.13
mait1250	Maithili	Indo-European	Eurasia	180	152	99	65.13
west2369	Western Farsi	Indo-European	Eurasia	183	152	99	65.13
aika1237	Aikanã		South America	90	86	56	65.12
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	56	65.12
safw1238	Safwa	Atlantic-Congo	Africa	48	43	28	65.12
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	84	65.12
tune1261	Tunen	Atlantic-Congo	Africa	98	86	56	65.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	56	65.12
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	97	65.1
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	97	65.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	97	65.1
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	82	65.08
enap1235	Panare	Cariban	South America	146	126	82	65.08
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	123	80	65.04
juan1238	Juang	Austroasiatic	Eurasia	150	123	80	65.04
baur1253	Baure	Arawakan	South America	168	143	93	65.03
anga1290	Angaataha	Angan	Papunesia	131	120	78	65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	52	65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	104	65
isco1239	Isconahua	Pano-Tacanan	South America	192	160	104	65
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	39	65
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	78	65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	91	65
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	91	65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	157	102	64.97
umbu1235	Umbugarla		Australia	126	117	76	64.96
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	100	64.94
cams1241	Camsá		South America	124	114	74	64.91
suku1272	Sukur	Afro-Asiatic	Africa	102	94	61	64.89
wamb1258	Wambayan	Mirndi	Australia	103	94	61	64.89
plai1258	Plains Cree	Algic	North America	174	148	96	64.86
pare1272	Parecís	Arawakan	South America	144	128	83	64.84
puqu1242	Puquina		South America	118	108	70	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
nant1250	Nanti	Arawakan	South America	80	71	46	64.79
crow1244	Crow	Siouan	North America	192	159	103	64.78
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	103	64.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	90	64.75
viem1243	Viemo	Atlantic-Congo	Africa	151	139	90	64.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	101	64.74
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	101	64.74
apur1254	Apurinã	Arawakan	South America	155	136	88	64.71
pume1238	Pumé		South America	137	119	77	64.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	97	64.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	75	64.66
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	82	64.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	71	64.55
bube1242	Bube	Atlantic-Congo	Africa	135	124	80	64.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	60	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	40	64.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	152	98	64.47
awtu1239	Awtuw	Sepik	Papunesia	138	121	78	64.46
chim1301	Chimariko		North America	141	121	78	64.46
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	78	64.46
chig1238	Chiga	Atlantic-Congo	Africa	95	90	58	64.44
nort2938	Northern Haida	Haida	North America	179	149	96	64.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	96	64.43
amar1274	Amarakaeri	Harakmbut	South America	154	132	85	64.39
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	85	64.39
nucl1458	Monumbo	Bogia	Papunesia	161	132	85	64.39
halk1245	Halkomelem	Salishan	North America	193	160	103	64.38
oriy1255	Odia	Indo-European	Eurasia	193	160	103	64.38
yaku1245	Sakha	Turkic	Eurasia	190	160	103	64.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	56	64.37
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	83	64.34
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	83	64.34
cree1270	Creek	Muskogean	North America	185	157	101	64.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	101	64.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	54	64.29
cham1315	Chamacoco	Zamucoan	South America	143	126	81	64.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	45	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
idaa1241	Ida'an	Austronesian	Papunesia	93	84	54	64.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	99	64.29
ward1246	Wardaman	Yangmanic	Australia	164	140	90	64.29
yuch1247	Yuchi		North America	175	154	99	64.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	140	90	64.29
chen1255	Chenchu	Dravidian	Eurasia	180	151	97	64.24
cent2142	Central Aymara	Aymaran	South America	160	137	88	64.23
sume1241	Sumerian		Eurasia	167	137	88	64.23
chac1249	Cha'palaa	Barbacoan	South America	91	81	52	64.2
atay1247	Atayal	Austronesian	Papunesia	129	120	77	64.17
yora1241	Yora	Pano-Tacanan	South America	129	120	77	64.17
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	102	64.15
taga1270	Tagalog	Austronesian	Papunesia	101	92	59	64.13
kore1280	Korean	Koreanic	Eurasia	185	156	100	64.1
east2545	Eastern Pomo	Pomoan	North America	163	142	91	64.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	41	64.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	89	64.03
kara1487	Karao	Austronesian	Papunesia	160	139	89	64.03
pamp1243	Pampanga	Austronesian	Papunesia	154	139	89	64.03
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	89	64.03
alse1251	Alsea-Yaquina		North America	149	125	80	64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	48	64
maqu1238	Ye'kwana	Cariban	South America	56	50	32	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
arao1248	Araona	Pano-Tacanan	South America	193	161	103	63.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	103	63.98
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	103	63.98
