Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsat1238	Tsat	Austronesian	Eurasia	183	158	101	63.92
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	85	63.91
taia1239	Taiap		Papunesia	151	133	85	63.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	92	63.89
vunj1238	Vunjo	Atlantic-Congo	Africa	165	144	92	63.89
kove1237	Kove	Austronesian	Papunesia	180	155	99	63.87
libi1244	Libinza	Atlantic-Congo	Africa	134	119	76	63.87
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	76	63.87
mara1399	Maragus	Austronesian	Papunesia	174	155	99	63.87
nort2847	North Tanna	Austronesian	Papunesia	128	119	76	63.87
njan1240	Njanga	Atlantic-Congo	Africa	192	166	106	63.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	53	63.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	53	63.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	130	83	63.85
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	90	63.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	97	63.82
term1237	Termanu	Austronesian	Papunesia	172	152	97	63.82
aoua1234	A'ou	Tai-Kadai	Eurasia	187	163	104	63.8
lomb1257	Lombard	Indo-European	Eurasia	190	163	104	63.8
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	104	63.8
buna1276	Bunama	Austronesian	Papunesia	125	116	74	63.79
burm1264	Burmeso		Papunesia	65	58	37	63.79
buru1296	Burushaski		Eurasia	159	138	88	63.77
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	88	63.77
pagu1249	Pagu	North Halmahera	Papunesia	153	138	88	63.77
shaw1249	Shawnee	Algic	North America	168	149	95	63.76
loma1260	Loma (Liberia)	Mande	Africa	90	80	51	63.75
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	102	63.75
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	58	63.74
paun1241	Paunaka	Arawakan	South America	99	91	58	63.74
susu1250	Susu	Mande	Africa	96	91	58	63.74
uman1240	Umanakaina	Dagan	Papunesia	99	91	58	63.74
sana1297	San Andres Creole English	Indo-European	North America	168	146	93	63.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	93	63.7
kett1243	Ket	Yeniseian	Eurasia	183	157	100	63.69
mbul1263	Mbula	Austronesian	Papunesia	183	157	100	63.69
azha1235	Azha	Sino-Tibetan	Eurasia	151	132	84	63.64
enuu1235	Enu	Sino-Tibetan	Eurasia	193	165	105	63.64
ital1282	Italian	Indo-European	Eurasia	193	165	105	63.64
meny1245	Menya	Angan	Papunesia	96	88	56	63.64
nina1238	Ninam	Yanomamic	South America	61	55	35	63.64
nyal1254	Belep	Austronesian	Papunesia	180	154	98	63.64
rovi1238	Roviana	Austronesian	Papunesia	161	143	91	63.64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	91	63.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	91	63.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	77	63.64
east2443	East Ambae	Austronesian	Papunesia	182	162	103	63.58
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	96	63.58
west2397	Western Bru	Austroasiatic	Eurasia	157	140	89	63.57
worr1237	Worrorra	Worrorran	Australia	151	129	82	63.57
lave1249	Brao	Austroasiatic	Eurasia	122	118	75	63.56
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	75	63.56
tami1290	Tami	Austronesian	Papunesia	120	107	68	63.55
nucl1460	Madurese	Austronesian	Papunesia	91	85	54	63.53
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	101	63.52
urni1239	Urningangg	Giimbiyu	Australia	157	148	94	63.51
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	87	63.5
surs1246	Sursurunga	Austronesian	Papunesia	159	137	87	63.5
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	80	63.49
mana1298	Manambu	Ndu	Papunesia	194	167	106	63.47
poli1260	Polish	Indo-European	Eurasia	195	167	106	63.47
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	156	99	63.46
gela1263	Gela	Austronesian	Papunesia	181	156	99	63.46
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	92	63.45
tugu1245	Tugun	Austronesian	Papunesia	168	145	92	63.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	85	63.43
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	85	63.43
abau1245	Abau	Sepik	Papunesia	88	82	52	63.41
cori1240	Cori	Atlantic-Congo	Africa	139	123	78	63.41
cube1242	Cubeo	Tucanoan	South America	191	164	104	63.41
kute1249	Kutenai		North America	132	123	78	63.41
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	164	104	63.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	104	63.41
shek1245	Sheko	Dizoid	Africa	90	82	52	63.41
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	164	104	63.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	153	97	63.4
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	90	63.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	90	63.38
ngar1283	Ngarnka	Mirndi	Australia	162	142	90	63.38
oroh1237	Oroha	Austronesian	Papunesia	118	101	64	63.37
koho1244	Koho	Austroasiatic	Eurasia	182	161	102	63.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	95	63.33
meng1267	Mengen	Austronesian	Papunesia	98	90	57	63.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	57	63.33
uduk1239	Uduk	Koman	Africa	135	120	76	63.33
onaa1245	Selk'nam	Chonan	South America	153	139	88	63.31
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	100	63.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	100	63.29
tutu1241	Tutuba	Austronesian	Papunesia	184	158	100	63.29
geda1237	Gedaged	Austronesian	Papunesia	151	128	81	63.28
lewo1242	Lewo	Austronesian	Papunesia	173	147	93	63.27
pele1245	Pele-Ata		Papunesia	51	49	31	63.27
balu1257	Paluai	Austronesian	Papunesia	193	166	105	63.25
faro1244	Faroese	Indo-European	Eurasia	194	166	105	63.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	105	63.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	105	63.25
matu1261	Matukar	Austronesian	Papunesia	194	166	105	63.25
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	166	105	63.25
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	86	63.24
masa1300	Masai	Nilotic	Africa	73	68	43	63.24
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	86	63.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	86	63.24
lave1248	Laven	Austroasiatic	Eurasia	180	155	98	63.23
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	79	63.2
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	79	63.2
baba1266	Babanki	Atlantic-Congo	Africa	159	144	91	63.19
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	91	63.19
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	96	63.16
kimm1246	Kim	Atlantic-Congo	Africa	129	114	72	63.16
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	96	63.16
ngam1268	Ngambay	Central Sudanic	Africa	156	133	84	63.16
siam1242	Siamou		Africa	134	114	72	63.16
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	72	63.16
wamb1258	Wambayan	Mirndi	Australia	103	95	60	63.16
daka1243	Dakaka	Austronesian	Papunesia	187	160	101	63.12
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	89	63.12
sume1241	Sumerian		Eurasia	167	141	89	63.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	89	63.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	77	63.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	53	63.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	94	63.09
cors1241	Corsican	Indo-European	Eurasia	179	157	99	63.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	99	63.06
lote1237	Lote	Austronesian	Papunesia	178	157	99	63.06
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	87	63.04
liki1240	Balobo	Atlantic-Congo	Africa	99	92	58	63.04
maqu1238	Ye'kwana	Cariban	South America	56	46	29	63.04
khmu1256	Khmu	Austroasiatic	Eurasia	167	146	92	63.01
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	92	63.01
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	146	92	63.01
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	97	62.99
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	97	62.99
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	97	62.99
band1340	Bandial	Atlantic-Congo	Africa	87	81	51	62.96
bond1247	Bondei	Atlantic-Congo	Africa	151	135	85	62.96
miya1266	Miya	Afro-Asiatic	Africa	187	162	102	62.96
bugh1239	Bughotu	Austronesian	Papunesia	131	116	73	62.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	56	62.92
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	95	62.91
konz1239	Konzo	Atlantic-Congo	Africa	133	124	78	62.9
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	78	62.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	159	100	62.89
seri1257	Seri		North America	181	159	100	62.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	100	62.89
arak1252	Araki	Austronesian	Papunesia	194	167	105	62.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	167	105	62.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	105	62.87
vure1239	Vurës	Austronesian	Papunesia	194	167	105	62.87
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	44	62.86
jama1261	Madi	Arawan	South America	170	148	93	62.84
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	156	98	62.82
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	156	98	62.82
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	156	98	62.82
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	49	62.82
khas1269	Khasi	Austroasiatic	Eurasia	180	156	98	62.82
mais1250	Maisin	Austronesian	Papunesia	176	156	98	62.82
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	156	98	62.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	76	62.81
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	103	62.8
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	54	62.79
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	81	62.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	54	62.79
yine1238	Yine	Arawakan	South America	91	86	54	62.79
beta1252	Betawi	Austronesian	Papunesia	170	145	91	62.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	64	62.75
huuu1240	Hu	Austroasiatic	Eurasia	175	153	96	62.75
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	96	62.75
tung1290	Tungag	Austronesian	Papunesia	178	153	96	62.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	69	62.73
cams1241	Camsá		South America	124	118	74	62.71
muyu1244	Muyuw	Austronesian	Papunesia	140	126	79	62.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	84	62.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	42	62.69
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	84	62.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
tote1238	Totela	Atlantic-Congo	Africa	161	142	89	62.68
achi1256	Achi	Mayan	North America	164	150	94	62.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	94	62.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	94	62.67
bisl1239	Bislama	Indo-European	Papunesia	185	158	99	62.66
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	104	62.65
bola1250	Bola	Austronesian	Papunesia	193	166	104	62.65
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	166	104	62.65
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	166	104	62.65
tika1246	Tikar	Atlantic-Congo	Africa	192	166	104	62.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	57	62.64
soli1239	Soli	Atlantic-Congo	Africa	101	91	57	62.64
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	57	62.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	67	62.62
aulu1238	Aulua	Austronesian	Papunesia	160	147	92	62.59
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	92	62.59
zaba1237	Zabana	Austronesian	Papunesia	163	147	92	62.59
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	97	62.58
blab1237	Blablanga	Austronesian	Papunesia	169	155	97	62.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	97	62.58
dana1252	Danau	Austroasiatic	Eurasia	179	155	97	62.58
iton1250	Itonama		South America	170	155	97	62.58
kwai1243	Kwaio	Austronesian	Papunesia	191	163	102	62.58
mapo1242	Mapos Buang	Austronesian	Papunesia	173	155	97	62.58
moba1244	Moba	Atlantic-Congo	Africa	185	163	102	62.58
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	163	102	62.58
belu1239	Belueli	Atlantic-Congo	Africa	73	72	45	62.5
bong1285	Bongo	Central Sudanic	Africa	146	128	80	62.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	55	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	25	62.5
gara1269	Garrwa	Garrwan	Australia	94	88	55	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	45	62.5
java1254	Javanese	Austronesian	Papunesia	84	80	50	62.5
mach1267	Machiguenga	Arawakan	South America	96	88	55	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	90	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	72	45	62.5
pula1262	Pular	Atlantic-Congo	Africa	134	120	75	62.5
waro1242	Waropen	Austronesian	Papunesia	137	120	75	62.5
winj1235	Winjarumi	Worrorran	Australia	126	112	70	62.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	165	103	62.42
alor1247	Alorese	Austronesian	Papunesia	168	149	93	62.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	93	62.42
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	98	62.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	93	62.42
oldm1242	Old Mon	Austroasiatic	Eurasia	171	149	93	62.42
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	98	62.42
unua1237	Unua	Austronesian	Papunesia	192	165	103	62.42
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	165	103	62.42
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	83	62.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	83	62.41
kwin1241	Kwini	Worrorran	Australia	160	141	88	62.41
pare1272	Parecís	Arawakan	South America	144	133	83	62.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	78	62.4
avok1242	Avokaya	Central Sudanic	Africa	122	109	68	62.39
bare1276	Baré	Arawakan	South America	117	109	68	62.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	68	62.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	68	62.39
keoo1238	Kéo	Austronesian	Papunesia	187	162	101	62.35
anei1239	Aneityum	Austronesian	Papunesia	180	154	96	62.34
golo1234	Golo	Atlantic-Congo	Africa	82	77	48	62.34
hone1235	Hõne	Atlantic-Congo	Africa	177	154	96	62.34
isla1278	Island Carib	Arawakan	North America	85	77	48	62.34
seda1262	Sedang	Austroasiatic	Eurasia	178	154	96	62.34
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	154	96	62.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	91	62.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	86	62.32
labe1239	Label	Austronesian	Papunesia	70	69	43	62.32
noku1237	Nokuku	Austronesian	Papunesia	156	138	86	62.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	43	62.32
karn1252	Karnai	Austronesian	Papunesia	142	130	81	62.31
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	38	62.3
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	76	62.3
mand1436	Mandinka	Mande	Africa	137	122	76	62.3
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	104	62.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	66	62.26
paas1238	Paasaal	Atlantic-Congo	Africa	186	159	99	62.26
para1301	South Wa	Austroasiatic	Eurasia	185	159	99	62.26
tiga1245	Tigak	Austronesian	Papunesia	171	151	94	62.25
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	89	62.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	89	62.24
manu1258	Manusela	Austronesian	Papunesia	101	90	56	62.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	56	62.22
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	79	62.2
mpur1239	Mpur		Papunesia	185	164	102	62.2
nese1235	Nese	Austronesian	Papunesia	191	164	102	62.2
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	102	62.2
macu1260	Macuna	Tucanoan	South America	177	156	97	62.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	74	62.18
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	97	62.18
teke1275	Latege	Atlantic-Congo	Africa	180	156	97	62.18
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	69	62.16
esan1238	Esan	Atlantic-Congo	Africa	123	111	69	62.16
labo1244	Ninde	Austronesian	Papunesia	122	111	69	62.16
mani1235	Sougb	East Bird's Head	Papunesia	122	111	69	62.16
sabu1255	Hawu	Austronesian	Papunesia	172	148	92	62.16
teng1272	Tengger	Austronesian	Papunesia	121	111	69	62.16
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	92	62.16
jara1266	Jarai	Austronesian	Eurasia	156	140	87	62.14
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	87	62.14
waim1252	Waima'a	Austronesian	Papunesia	144	132	82	62.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	77	62.1
bara1369	Bara Malagasy	Austronesian	Africa	126	116	72	62.07
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	90	62.07
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	166	103	62.05
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	85	62.04
labu1248	Labu	Austronesian	Papunesia	154	137	85	62.04
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	98	62.03
nhen1239	Nhengatu	Tupian	South America	181	158	98	62.03
pila1245	Pilagá	Guaicuruan	South America	183	158	98	62.03
sout2857	Nahavaq	Austronesian	Papunesia	180	158	98	62.03
west2635	Akateko	Mayan	North America	178	158	98	62.03
sata1237	Satawalese	Austronesian	Papunesia	140	129	80	62.02
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	75	61.98
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	75	61.98
sema1266	Semai	Austroasiatic	Eurasia	141	121	75	61.98
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	70	61.95
baur1253	Baure	Arawakan	South America	168	147	91	61.9
budu1265	Buduma	Afro-Asiatic	Africa	137	126	78	61.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	52	61.9
saaa1240	Sa'a	Austronesian	Papunesia	145	126	78	61.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	91	61.9
wels1247	Welsh	Indo-European	Eurasia	173	147	91	61.9
kili1267	Kilivila	Austronesian	Papunesia	187	160	99	61.88
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	160	99	61.88
lumu1239	Lumun	Narrow Talodi	Africa	187	160	99	61.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	99	61.88
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	139	86	61.87
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	73	61.86
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	60	61.86
kawi1241	Kawi	Austronesian	Papunesia	128	118	73	61.86
gari1256	Garifuna	Arawakan	North America	80	76	47	61.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	94	61.84
mand1440	Mandara	Austronesian	Papunesia	177	152	94	61.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	81	61.83
mann1248	Mann	Mande	Africa	124	110	68	61.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	68	61.82
west2396	Western Lawa	Austroasiatic	Eurasia	190	165	102	61.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	89	61.81
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	55	61.8
mlab1235	Mlabri	Austroasiatic	Eurasia	182	157	97	61.78
bank1256	Bankon	Atlantic-Congo	Africa	78	68	42	61.76
rere1240	Rerep	Austronesian	Papunesia	147	136	84	61.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	92	61.74
naur1243	Nauru	Austronesian	Papunesia	173	149	92	61.74
kons1243	Konso	Afro-Asiatic	Africa	87	81	50	61.73
popt1235	Popti'	Mayan	North America	188	162	100	61.73
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	162	100	61.73
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	100	61.73
unea1237	Uneapa	Austronesian	Papunesia	87	81	50	61.73
bilu1245	Bilua		Papunesia	102	94	58	61.7
nkor1239	Nkoroo	Ijoid	Africa	54	47	29	61.7
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	74	61.67
gola1255	Gola	Atlantic-Congo	Africa	150	133	82	61.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	90	61.64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	90	61.64
jalk1242	Jalkunan	Mande	Africa	172	146	90	61.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	90	61.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	53	61.63
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	61	61.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	85	61.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	101	61.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	93	61.59
iliu1237	Ili'uun	Austronesian	Papunesia	168	151	93	61.59
kute1248	Kutep	Atlantic-Congo	Africa	163	138	85	61.59
kwam1249	Gwama	Koman	Africa	171	151	93	61.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	85	61.59
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	93	61.59
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	93	61.59
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	56	61.54
mokl1243	Moklen	Austronesian	Eurasia	181	156	96	61.54
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	32	61.54
sela1260	Selayar	Austronesian	Papunesia	135	117	72	61.54
tago1246	Tagoi	Rashad	Africa	107	104	64	61.54
tetu1246	Tetun Dili	Austronesian	Papunesia	183	156	96	61.54
yele1255	Yele		Papunesia	175	156	96	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	88	61.54
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	99	61.49
khan1274	Kháng	Austroasiatic	Eurasia	168	148	91	61.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	91	61.49
gand1255	Ganda	Atlantic-Congo	Africa	148	135	83	61.48
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	83	61.48
hoaa1235	Amkoe	Kxa	Africa	193	166	102	61.45
kima1244	Kimaragang	Austronesian	Papunesia	90	83	51	61.45
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	86	61.43
west2564	West Berawan	Austronesian	Papunesia	83	70	43	61.43
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	35	61.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	70	61.4
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	70	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
boro1282	Bororo	Bororoan	South America	184	158	97	61.39
kats1235	Katso	Sino-Tibetan	Eurasia	186	158	97	61.39
qanj1241	Q'anjob'al	Mayan	North America	176	158	97	61.39
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	97	61.39
kalu1248	Kaluli	Bosavi	Papunesia	96	88	54	61.36
bign1238	Big Nambas	Austronesian	Papunesia	181	163	100	61.35
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	100	61.35
kamm1249	Kam	Atlantic-Congo	Africa	191	163	100	61.35
maru1249	Maru	Sino-Tibetan	Eurasia	191	163	100	61.35
yuch1247	Yuchi		North America	175	163	100	61.35
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	92	61.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	95	61.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	95	61.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	95	61.29
plau1238	Plautdietsch	Indo-European	North America	178	155	95	61.29
cent2314	Central Chong	Austroasiatic	Eurasia	187	160	98	61.25
haus1257	Hausa	Afro-Asiatic	Africa	91	80	49	61.25
maro1244	Marovo	Austronesian	Papunesia	84	80	49	61.25
papa1265	Papapana	Austronesian	Papunesia	188	160	98	61.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	49	61.25
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	79	61.24
puni1241	Punic	Afro-Asiatic	Africa	153	129	79	61.24
bali1278	Balinese	Austronesian	Papunesia	167	147	90	61.22
maba1277	Maba (Chad)	Maban	Africa	172	147	90	61.22
nisg1240	Nisga'a	Tsimshian	North America	162	147	90	61.22
noon1243	Noone	Atlantic-Congo	Africa	172	147	90	61.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	60	61.22
chak1271	Chakali	Atlantic-Congo	Africa	191	165	101	61.21
toab1237	To'abaita	Austronesian	Papunesia	193	165	101	61.21
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	93	61.18
elip1238	Elip	Atlantic-Congo	Africa	111	103	63	61.17
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
