Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huic1243	Huichol	Uto-Aztecan	North America	179	156	97	62.18
kove1237	Kove	Austronesian	Papunesia	180	156	97	62.18
maib1239	Maybrat-Karon		Papunesia	174	156	97	62.18
sioo1240	Sio	Austronesian	Papunesia	175	156	97	62.18
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	97	62.18
gude1246	Gude	Afro-Asiatic	Africa	176	148	92	62.16
taku1257	Takuu	Austronesian	Papunesia	168	148	92	62.16
kava1241	Kavalan	Austronesian	Papunesia	148	140	87	62.14
ghar1239	Ghari	Austronesian	Papunesia	151	132	82	62.12
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	82	62.12
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	161	100	62.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	100	62.11
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	100	62.11
kaki1249	Kaki Ae		Papunesia	138	124	77	62.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	77	62.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	72	62.07
bard1255	Bardi	Nyulnyulan	Australia	94	87	54	62.07
east2440	East Makian	Austronesian	Papunesia	95	87	54	62.07
iwal1237	Iwal	Austronesian	Papunesia	134	116	72	62.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	36	62.07
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	54	62.07
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	90	62.07
tulu1258	Tulu	Dravidian	Eurasia	163	145	90	62.07
zaba1237	Zabana	Austronesian	Papunesia	163	145	90	62.07
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	103	62.05
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	103	62.05
amis1246	Amis	Austronesian	Papunesia	151	137	85	62.04
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	67	62.04
even1259	Evenki	Tungusic	Eurasia	158	137	85	62.04
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	98	62.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	98	62.03
nucl1594	Mairasi	Mairasic	Papunesia	84	79	49	62.03
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	80	62.02
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	93	62
hali1244	Halia	Austronesian	Papunesia	172	150	93	62
siri1273	Sirionó	Tupian	South America	169	150	93	62
yape1248	Yapese	Austronesian	Papunesia	170	150	93	62
east2332	Eastern Bru	Austroasiatic	Eurasia	134	121	75	61.98
ngab1239	Ngäbere	Chibchan	North America	165	142	88	61.97
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	88	61.97
ulwa1239	Ulwa	Misumalpan	North America	165	142	88	61.97
yong1270	Narua	Sino-Tibetan	Eurasia	160	142	88	61.97
buru1320	Burunge	Afro-Asiatic	Africa	180	163	101	61.96
erzy1239	Erzya	Uralic	Eurasia	190	163	101	61.96
kris1246	I'saka	Sko	Papunesia	99	92	57	61.96
mapu1245	Mapudungun	Araucanian	South America	190	163	101	61.96
mong1338	Mongo	Atlantic-Congo	Africa	124	113	70	61.95
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	96	61.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	96	61.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	96	61.94
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	155	96	61.94
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	91	61.9
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	65	61.9
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	99	61.88
itza1241	Itzá	Mayan	North America	188	160	99	61.88
koho1244	Koho	Austroasiatic	Eurasia	182	160	99	61.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	99	61.88
fasu1242	Fasu		Papunesia	120	118	73	61.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	73	61.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	73	61.86
hala1252	Halang	Austroasiatic	Eurasia	82	76	47	61.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	94	61.84
alse1251	Alsea-Yaquina		North America	149	131	81	61.83
lama1288	Lamang	Afro-Asiatic	Africa	143	131	81	61.83
achi1257	Acehnese	Austronesian	Papunesia	192	165	102	61.82
duru1236	Duruwa	Dravidian	Eurasia	121	110	68	61.82
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	102	61.82
macu1259	Macushi	Cariban	South America	66	55	34	61.82
tika1246	Tikar	Atlantic-Congo	Africa	192	165	102	61.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	68	61.82
woii1237	Woi	Austronesian	Papunesia	191	165	102	61.82
nort2972	Northern Emberá	Chocoan	South America	167	144	89	61.81
cari1276	Caribbean Javanese	Austronesian	South America	97	89	55	61.8
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	55	61.8
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	76	61.79
maga1260	Magahi	Indo-European	Eurasia	136	123	76	61.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	97	61.78
iban1267	Ibanag	Austronesian	Papunesia	177	157	97	61.78
koda1255	Kodava	Dravidian	Eurasia	182	157	97	61.78
kuan1248	Kuanua	Austronesian	Papunesia	174	157	97	61.78
lote1237	Lote	Austronesian	Papunesia	178	157	97	61.78
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	97	61.78
jurm1239	Jur Modo	Central Sudanic	Africa	159	136	84	61.76
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	84	61.76
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	92	61.74
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	92	61.74
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	71	61.74
keri1250	Kerinci	Austronesian	Papunesia	127	115	71	61.74
malo1243	Tamambo	Austronesian	Papunesia	189	162	100	61.73
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	87	61.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	87	61.7
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	29	61.7
ibal1244	Ibaloi	Austronesian	Papunesia	169	154	95	61.69
finn1318	Finnish	Uralic	Eurasia	195	167	103	61.68
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	103	61.68
livv1243	Livvi	Uralic	Eurasia	195	167	103	61.68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	103	61.68
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	74	61.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	74	61.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	90	61.64
kash1277	Kashmiri	Indo-European	Eurasia	184	159	98	61.64
khas1269	Khasi	Austroasiatic	Eurasia	180	159	98	61.64
kuot1243	Kuot		Papunesia	174	146	90	61.64
roto1249	Rotokas	North Bougainville	Papunesia	179	159	98	61.64
sout2857	Nahavaq	Austronesian	Papunesia	180	159	98	61.64
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	53	61.63
kera1248	Keerak	Atlantic-Congo	Africa	128	112	69	61.61
bamb1270	Bambam	Austronesian	Papunesia	134	125	77	61.6
chuu1238	Chuukese	Austronesian	Papunesia	132	125	77	61.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	93	61.59
cent2126	Central Okinawan	Japonic	Eurasia	153	138	85	61.59
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	93	61.59
iron1242	Iron Ossetian	Indo-European	Eurasia	172	151	93	61.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	101	61.59
sout3236	Southern Gumuz	Gumuz	Africa	161	138	85	61.59
caro1242	Carolinian	Austronesian	Papunesia	154	130	80	61.54
gaam1241	Gaam	Eastern Jebel	Africa	83	78	48	61.54
garo1247	Garo	Sino-Tibetan	Eurasia	164	143	88	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
gros1243	Gros Ventre	Algic	North America	161	143	88	61.54
kaba1281	Kaba	Central Sudanic	Africa	166	143	88	61.54
kada1242	Kadar	Dravidian	Eurasia	156	143	88	61.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	96	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	64	61.54
nort2864	Wemale	Austronesian	Papunesia	76	65	40	61.54
nort2980	North Junín Quechua	Quechuan	South America	175	156	96	61.54
orok1265	Orok	Tungusic	Eurasia	151	130	80	61.54
sand1273	Sandawe		Africa	76	65	40	61.54
thay1249	Thayore	Pama-Nyungan	Australia	99	91	56	61.54
zand1248	Zande	Atlantic-Congo	Africa	118	104	64	61.54
bier1244	Bierebo	Austronesian	Papunesia	186	161	99	61.49
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	91	61.49
sius1254	Siuslaw		North America	165	148	91	61.49
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	75	61.48
ling1265	Neverver	Austronesian	Papunesia	157	135	83	61.48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	59	61.46
arak1252	Araki	Austronesian	Papunesia	194	166	102	61.45
kile1243	Kilen	Tungusic	Eurasia	188	166	102	61.45
russ1263	Russian	Indo-European	Eurasia	193	166	102	61.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	102	61.45
yami1254	Yami	Austronesian	Papunesia	194	166	102	61.45
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	94	61.44
sanm1289	San Martín Quechua	Quechuan	South America	171	153	94	61.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	94	61.44
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	94	61.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	86	61.43
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	43	61.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	43	61.43
lamb1269	Lambadi	Indo-European	Eurasia	155	140	86	61.43
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	86	61.43
nant1250	Nanti	Arawakan	South America	80	70	43	61.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	86	61.43
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	70	61.4
dier1241	Dieri	Pama-Nyungan	Australia	66	57	35	61.4
bisl1239	Bislama	Indo-European	Papunesia	185	158	97	61.39
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	97	61.39
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	97	61.39
beta1252	Betawi	Austronesian	Papunesia	170	145	89	61.38
mang1378	Mang	Austroasiatic	Eurasia	158	145	89	61.38
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	81	61.36
mwan1250	Mwan	Mande	Africa	135	119	73	61.34
omah1247	Omaha-Ponca	Siouan	North America	81	75	46	61.33
qima1242	Qimant	Afro-Asiatic	Africa	166	150	92	61.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	92	61.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	150	92	61.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	92	61.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	84	61.31
baha1260	Bahamas Creole English	Indo-European	North America	103	93	57	61.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	155	95	61.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	38	61.29
lowe1427	Lower Chehalis	Salishan	North America	148	142	87	61.27
pemo1248	Pemon	Cariban	South America	161	142	87	61.27
bert1248	Berta		Africa	119	111	68	61.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	68	61.26
afar1241	Afar	Afro-Asiatic	Africa	188	160	98	61.25
baik1238	Baikeno	Austronesian	Papunesia	103	98	60	61.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	93	61.18
kana1288	Kanasi	Dagan	Papunesia	92	85	52	61.18
taki1248	Takia	Austronesian	Papunesia	93	85	52	61.18
yana1271	Yana		North America	91	85	52	61.18
lauu1247	Lau	Austronesian	Papunesia	141	121	74	61.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	96	61.15
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	96	61.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	85	61.15
logo1259	Logo	Central Sudanic	Africa	172	157	96	61.15
mala1522	Malayo	Chibchan	South America	157	139	85	61.15
umes1235	Ume Saami	Uralic	Eurasia	183	157	96	61.15
cabe1245	Cabécar	Chibchan	North America	139	126	77	61.11
cofa1242	Cofán		South America	137	126	77	61.11
guan1269	Kotiria	Tucanoan	South America	157	144	88	61.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	99	61.11
mina1268	Minangkabau	Austronesian	Papunesia	164	144	88	61.11
nort2671	North Saami	Uralic	Eurasia	167	144	88	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	33	61.11
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	55	61.11
sume1241	Sumerian		Eurasia	167	144	88	61.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	33	61.11
yaey1239	Yaeyama	Japonic	Eurasia	155	144	88	61.11
area1240	'Are'are	Austronesian	Papunesia	195	167	102	61.08
ruka1240	Rukai	Austronesian	Papunesia	191	167	102	61.08
movi1243	Movima		South America	167	149	91	61.07
neng1238	Nengone	Austronesian	Papunesia	169	149	91	61.07
ware1253	Warembori	Austronesian	Papunesia	170	149	91	61.07
seng1281	Sengseng	Austronesian	Papunesia	100	95	58	61.05
wamb1258	Wambayan	Mirndi	Australia	103	95	58	61.05
nyal1254	Belep	Austronesian	Papunesia	180	154	94	61.04
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	154	94	61.04
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	154	94	61.04
sons1242	Sonsorol	Austronesian	Papunesia	181	154	94	61.04
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	83	61.03
papa1238	Papantla Totonac	Totonacan	North America	128	118	72	61.02
toma1245	Toma	Mande	Africa	135	118	72	61.02
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	97	61.01
kett1243	Ket	Yeniseian	Eurasia	183	159	97	61.01
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	86	60.99
kamm1249	Kam	Atlantic-Congo	Africa	191	164	100	60.98
mara1378	Marathi	Indo-European	Eurasia	190	164	100	60.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	100	60.98
twan1247	Twana	Salishan	North America	87	82	50	60.98
negi1245	Negidal	Tungusic	Eurasia	160	146	89	60.96
oroc1248	Oroch	Tungusic	Eurasia	162	146	89	60.96
nama1268	Namakura	Austronesian	Papunesia	120	105	64	60.95
anua1242	Anuak	Nilotic	Africa	71	64	39	60.94
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	92	60.93
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	92	60.93
hooo1248	Ho	Austroasiatic	Eurasia	149	133	81	60.9
tenn1246	Tennet	Surmic	Africa	158	133	81	60.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	95	60.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	14	60.87
biak1248	Biak	Austronesian	Papunesia	100	92	56	60.87
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	84	60.87
maru1252	Marúbo	Pano-Tacanan	South America	126	115	70	60.87
sout2895	South Nuaulu	Austronesian	Papunesia	158	138	84	60.87
yuro1248	Yurok	Algic	North America	153	138	84	60.87
gayo1244	Gayo	Austronesian	Papunesia	193	166	101	60.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	101	60.84
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	73	60.83
tang1348	Tangga	Austronesian	Papunesia	140	120	73	60.83
natc1249	Natchez		North America	108	97	59	60.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	59	60.82
amas1236	Ama (Sudan)	Nyimang	Africa	166	148	90	60.81
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	90	60.81
nort2951	Northwest Maidu	Maiduan	North America	142	125	76	60.8
nami1256	Namia	Sepik	Papunesia	85	79	48	60.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	48	60.76
kwai1243	Kwaio	Austronesian	Papunesia	191	163	99	60.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	82	60.74
quer1236	Querétaro Otomi	Otomanguean	North America	184	163	99	60.74
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	135	82	60.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	51	60.71
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	34	60.71
kima1244	Kimaragang	Austronesian	Papunesia	90	84	51	60.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	85	60.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	85	60.71
moch1257	Mocho	Mayan	North America	163	145	88	60.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	88	60.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	54	60.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	91	60.67
rata1244	Ratahan	Austronesian	Papunesia	166	150	91	60.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	150	91	60.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	74	60.66
yora1241	Yora	Pano-Tacanan	South America	129	122	74	60.66
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	94	60.65
mikm1235	Mi'kmaq	Algic	North America	179	155	94	60.65
tiwi1244	Tiwi		Australia	102	94	57	60.64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	77	60.63
tahi1242	Tahitian	Austronesian	Papunesia	188	160	97	60.62
burj1242	Burji	Afro-Asiatic	Africa	187	165	100	60.61
halk1245	Halkomelem	Salishan	North America	193	165	100	60.61
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	80	60.61
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	100	60.61
laal1242	Laal		Africa	154	137	83	60.58
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	66	60.55
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	66	60.55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	89	60.54
khar1287	Kharia	Austroasiatic	Eurasia	172	147	89	60.54
uppe1439	Upper Chehalis	Salishan	North America	164	147	89	60.54
moki1238	Mokilese	Austronesian	Papunesia	171	152	92	60.53
tung1290	Tungag	Austronesian	Papunesia	178	152	92	60.53
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	95	60.51
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	72	60.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	162	98	60.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	98	60.49
kemb1249	Mateq	Austronesian	Papunesia	195	167	101	60.48
nenn1238	Nen	Yam	Papunesia	195	167	101	60.48
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	52	60.47
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	81	60.45
dobe1238	Dobel	Austronesian	Papunesia	145	134	81	60.45
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	81	60.45
yuqu1240	Yuqui	Tupian	South America	153	134	81	60.45
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	84	60.43
mund1330	Mundurukú	Tupian	South America	161	144	87	60.42
siee1239	Sie	Austronesian	Papunesia	166	144	87	60.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	149	90	60.4
mand1440	Mandara	Austronesian	Papunesia	177	154	93	60.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	96	60.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	159	96	60.38
nina1238	Ninam	Yanomamic	South America	61	53	32	60.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	96	60.38
idom1241	Idoma	Atlantic-Congo	Africa	144	121	73	60.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	76	60.32
jara1266	Jarai	Austronesian	Eurasia	156	141	85	60.28
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	146	88	60.27
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	94	60.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	94	60.26
monn1252	Mon	Austroasiatic	Eurasia	91	78	47	60.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	47	60.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	97	60.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	97	60.25
ngan1291	Nganasan	Uralic	Eurasia	194	166	100	60.24
nucl1460	Madurese	Austronesian	Papunesia	91	83	50	60.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	100	60.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
pras1239	Prasun	Indo-European	Eurasia	93	88	53	60.23
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	53	60.23
manu1258	Manusela	Austronesian	Papunesia	101	93	56	60.22
taga1270	Tagalog	Austronesian	Papunesia	101	93	56	60.22
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	59	60.2
touo1238	Touo		Papunesia	109	108	65	60.19
acha1250	Achagua	Arawakan	South America	124	113	68	60.18
bare1279	Barain	Afro-Asiatic	Africa	125	113	68	60.18
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	128	77	60.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	80	60.15
maya1285	Mayangna	Misumalpan	North America	153	138	83	60.14
paul1238	Paulohi	Austronesian	Papunesia	170	148	89	60.14
surs1246	Sursurunga	Austronesian	Papunesia	159	138	83	60.14
cusc1236	Cusco Quechua	Quechuan	South America	167	158	95	60.13
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	95	60.13
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	153	92	60.13
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	87	60
bara1369	Bara Malagasy	Austronesian	Africa	126	115	69	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	87	60
crow1244	Crow	Siouan	North America	192	165	99	60
isco1239	Isconahua	Pano-Tacanan	South America	192	165	99	60
ivat1242	Itbayat	Austronesian	Papunesia	176	155	93	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kore1283	Koreguaje	Tucanoan	South America	72	60	36	60
koro1313	Koromira	South Bougainville	Papunesia	127	120	72	60
lama1277	Lamaholot	Austronesian	Papunesia	182	155	93	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	60	60
maja1242	Majang	Surmic	Africa	163	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	45	60
nali1244	Nalik	Austronesian	Papunesia	174	150	90	60
orya1242	Orya	Tor-Orya	Papunesia	91	85	51	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	93	60
tupi1273	Tupinambá	Tupian	South America	163	140	84	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	39	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	100	59.88
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	100	59.88
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	97	59.88
kank1243	Kankanaey	Austronesian	Papunesia	180	152	91	59.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	94	59.87
kola1285	Kola	Austronesian	Papunesia	156	142	85	59.86
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	52	59.77
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	98	59.76
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	98	59.76
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	95	59.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	95	59.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	92	59.74
haus1257	Hausa	Afro-Asiatic	Africa	91	77	46	59.74
sooo1256	Soo	Kuliak	Africa	82	77	46	59.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	89	59.73
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	89	59.73
nepa1254	Nepali	Indo-European	Eurasia	162	144	86	59.72
tira1254	Tira	Heibanic	Africa	77	72	43	59.72
tari1256	Tariana	Arawakan	South America	161	139	83	59.71
pamp1243	Pampanga	Austronesian	Papunesia	154	134	80	59.7
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	34	59.65
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	99	59.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	99	59.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	166	99	59.64
avok1242	Avokaya	Central Sudanic	Africa	122	109	65	59.63
wand1278	Wandala	Afro-Asiatic	Africa	188	161	96	59.63
bari1286	Bariai	Austronesian	Papunesia	176	156	93	59.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	31	59.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	156	93	59.62
macu1260	Macuna	Tucanoan	South America	177	156	93	59.62
yucu1253	Yucuna	Arawakan	South America	64	52	31	59.62
yura1255	Yuracaré		South America	177	156	93	59.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	90	59.6
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	87	59.59
bong1284	Bongili	Atlantic-Congo	Africa	102	94	56	59.57
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	28	59.57
cent2142	Central Aymara	Aymaran	South America	160	141	84	59.57
orow1242	Orowe	Austronesian	Papunesia	160	141	84	59.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	53	59.55
mars1254	Marshallese	Austronesian	Papunesia	152	131	78	59.54
bela1254	Belarusian	Indo-European	Eurasia	190	163	97	59.51
lill1248	Lillooet	Salishan	North America	190	163	97	59.51
shab1252	Shabo		Africa	189	163	97	59.51
cree1270	Creek	Muskogean	North America	185	158	94	59.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	94	59.49
hida1246	Hidatsa	Siouan	North America	177	158	94	59.49
mbul1263	Mbula	Austronesian	Papunesia	183	158	94	59.49
lave1249	Brao	Austroasiatic	Eurasia	122	116	69	59.48
peng1244	Pengo	Dravidian	Eurasia	171	148	88	59.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	143	85	59.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	60	59.41
nort2697	North Azerbaijani	Turkic	Eurasia	188	165	98	59.39
chey1247	Cheyenne	Algic	North America	139	128	76	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
bada1257	Badaga	Dravidian	Eurasia	127	123	73	59.35
