Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	35	67.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	72	67.29
pare1272	Parecís	Arawakan	South America	144	107	72	67.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	37	67.27
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	110	74	67.27
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	78	67.24
brib1243	Bribri	Chibchan	North America	163	116	78	67.24
jina1244	Jina	Afro-Asiatic	Africa	161	116	78	67.24
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	39	67.24
kumz1235	Kumzari	Indo-European	Eurasia	171	119	80	67.23
east2556	Eastern Highland Otomi	Otomanguean	North America	164	122	82	67.21
huic1243	Huichol	Uto-Aztecan	North America	179	125	84	67.2
rovi1238	Roviana	Austronesian	Papunesia	161	125	84	67.2
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	86	67.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	43	67.19
pagi1243	Pagibete	Atlantic-Congo	Africa	170	128	86	67.19
sara1340	Saramaccan	Indo-European	South America	183	128	86	67.19
sooo1256	Soo	Kuliak	Africa	82	64	43	67.19
sout2869	Southwest Tanna	Austronesian	Papunesia	166	128	86	67.19
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	43	67.19
dani1285	Danish	Indo-European	Eurasia	182	131	88	67.18
khan1278	Khana	Atlantic-Congo	Africa	187	131	88	67.18
mudu1242	Muduapa	Austronesian	Papunesia	186	131	88	67.18
port1285	Port Sandwich	Austronesian	Papunesia	174	131	88	67.18
yuch1247	Yuchi		North America	175	131	88	67.18
dhao1237	Dhao	Austronesian	Papunesia	189	134	90	67.16
digo1243	Digo	Atlantic-Congo	Africa	190	134	90	67.16
kosr1238	Kosraean	Austronesian	Papunesia	188	134	90	67.16
wand1278	Wandala	Afro-Asiatic	Africa	188	134	90	67.16
masa1322	Masana	Afro-Asiatic	Africa	188	137	92	67.15
east2563	Eastern Cham	Austronesian	Eurasia	92	76	51	67.11
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	51	67.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	51	67.11
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	76	51	67.11
puyu1239	Puyuma	Austronesian	Papunesia	99	82	55	67.07
mele1250	Mele-Fila	Austronesian	Papunesia	115	85	57	67.06
mann1248	Mann	Mande	Africa	124	91	61	67.03
bare1279	Barain	Afro-Asiatic	Africa	125	94	63	67.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	63	67.02
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	97	65	67.01
tora1259	Torau	Austronesian	Papunesia	119	97	65	67.01
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	67	67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	106	71	66.98
geda1237	Gedaged	Austronesian	Papunesia	151	109	73	66.97
lund1266	Lunda	Atlantic-Congo	Africa	150	109	73	66.97
bila1255	Bila	Atlantic-Congo	Africa	134	115	77	66.96
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	112	75	66.96
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	112	75	66.96
tali1259	Talise	Austronesian	Papunesia	142	115	77	66.96
tang1348	Tangga	Austronesian	Papunesia	140	115	77	66.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	115	77	66.96
jalk1242	Jalkunan	Mande	Africa	172	118	79	66.95
mehe1243	Mehek	Sepik	Papunesia	165	118	79	66.95
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	83	66.94
neng1238	Nengone	Austronesian	Papunesia	169	124	83	66.94
pipi1250	Pipil	Uto-Aztecan	North America	170	124	83	66.94
wels1247	Welsh	Indo-European	Eurasia	173	124	83	66.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	124	83	66.94
alor1247	Alorese	Austronesian	Papunesia	168	127	85	66.93
irar1238	Irarutu	Austronesian	Papunesia	184	130	87	66.92
arak1252	Araki	Austronesian	Papunesia	194	139	93	66.91
area1240	'Are'are	Austronesian	Papunesia	195	139	93	66.91
lena1238	Lenakel	Austronesian	Papunesia	195	139	93	66.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	93	66.91
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	91	66.91
taba1263	Tabaru	North Halmahera	Papunesia	176	136	91	66.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	123	82	66.67
amam1246	Amam	Goilalan	Papunesia	175	126	84	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	132	88	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	99	66	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	66	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	78	52	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	126	84	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	117	78	66.67
curr1243	Curripaco	Arawakan	South America	101	84	56	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	54	66.67
gara1269	Garrwa	Garrwan	Australia	94	78	52	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	132	88	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	108	72	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	10	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	102	68	66.67
maba1277	Maba (Chad)	Maban	Africa	172	120	80	66.67
mini1251	Minigir	Austronesian	Papunesia	178	132	88	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	99	66	66.67
moni1237	Mangue	Otomanguean	North America	84	72	48	66.67
mont1268	Montagnais	Algic	North America	134	99	66	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	123	82	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	52	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	96	64	66.67
nort2938	Northern Haida	Haida	North America	179	126	84	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	132	88	66.67
pali1279	Palikúr	Arawakan	South America	111	87	58	66.67
pawn1254	Pawnee	Caddoan	North America	156	114	76	66.67
poko1263	Pökoot	Nilotic	Africa	153	108	72	66.67
popt1235	Popti'	Mayan	North America	188	135	90	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	120	80	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	117	78	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	72	66.67
sata1237	Satawalese	Austronesian	Papunesia	140	111	74	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	108	72	66.67
simb1256	Simbo	Austronesian	Papunesia	95	75	50	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	99	66	66.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	84	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	132	88	66.67
taus1251	Tausug	Austronesian	Papunesia	179	126	84	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	48	66.67
vure1239	Vurës	Austronesian	Papunesia	194	138	92	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	120	80	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	62	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	117	78	66.67
itza1241	Itzá	Mayan	North America	188	134	89	66.42
wari1268	Wari'	Chapacuran	South America	184	134	89	66.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	137	91	66.42
naue1237	Nauete	Austronesian	Papunesia	183	128	85	66.41
ngar1284	Ngarinyin	Worrorran	Australia	181	131	87	66.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	87	66.41
pend1242	Pendau	Austronesian	Papunesia	185	131	87	66.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	131	87	66.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	128	85	66.41
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	125	83	66.4
isir1237	Isirawa	Greater Kwerba	Papunesia	159	125	83	66.4
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	125	83	66.4
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	122	81	66.39
bull1247	Bullom So	Atlantic-Congo	Africa	165	122	81	66.39
makh1264	Makhuwa	Atlantic-Congo	Africa	168	119	79	66.39
mbay1241	Mbay	Central Sudanic	Africa	173	122	81	66.39
saaa1240	Sa'a	Austronesian	Papunesia	145	119	79	66.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	116	77	66.38
rapa1244	Rapanui	Austronesian	Papunesia	163	116	77	66.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	77	66.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	110	73	66.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	104	69	66.35
koon1245	Koonzime	Atlantic-Congo	Africa	133	101	67	66.34
pume1238	Pumé		South America	137	101	67	66.34
acha1250	Achagua	Arawakan	South America	124	98	65	66.33
tuge1241	Tugen	Nilotic	Africa	126	98	65	66.33
bare1276	Baré	Arawakan	South America	117	92	61	66.3
east2440	East Makian	Austronesian	Papunesia	95	80	53	66.25
iama1237	Iamalele	Austronesian	Papunesia	107	80	53	66.25
idaa1241	Ida'an	Austronesian	Papunesia	93	77	51	66.23
ilok1237	Iloko	Austronesian	Papunesia	94	77	51	66.23
maro1244	Marovo	Austronesian	Papunesia	84	71	47	66.2
chak1271	Chakali	Atlantic-Congo	Africa	191	136	90	66.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	136	90	66.18
tern1247	Ternate	North Halmahera	Papunesia	190	136	90	66.18
tika1246	Tikar	Atlantic-Congo	Africa	192	136	90	66.18
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	45	66.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	130	86	66.15
bisl1239	Bislama	Indo-European	Papunesia	185	130	86	66.15
mari1426	Sunwadia	Austronesian	Papunesia	167	127	84	66.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	124	82	66.13
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	41	66.13
anut1237	Anuta	Austronesian	Papunesia	153	121	80	66.12
baba1264	Baba	Atlantic-Congo	Africa	147	121	80	66.12
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	39	66.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	118	78	66.1
maco1239	Maco	Saliban	South America	163	118	78	66.1
omie1241	Ömie	Koiarian	Papunesia	156	118	78	66.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	37	66.07
amar1272	Amara	Austronesian	Papunesia	148	112	74	66.07
hixk1239	Hixkaryána	Cariban	South America	162	112	74	66.07
lafo1243	Lafofa		Africa	68	53	35	66.04
mort1237	Mortlockese	Austronesian	Papunesia	141	106	70	66.04
bugh1239	Bughotu	Austronesian	Papunesia	131	100	66	66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	100	66	66
keme1240	Kemezung	Atlantic-Congo	Africa	135	100	66	66
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	66	66
ache1245	Acheron	Narrow Talodi	Africa	120	94	62	65.96
akei1237	Akei	Austronesian	Papunesia	122	94	62	65.96
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	94	62	65.96
piap1246	Piapoco	Arawakan	South America	59	47	31	65.96
qaqe1238	Qaqet	Baining	Papunesia	55	47	31	65.96
njan1240	Njanga	Atlantic-Congo	Africa	192	138	91	65.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	138	91	65.94
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	135	89	65.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	132	87	65.91
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	132	87	65.91
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	87	65.91
wiru1244	Wiru		Papunesia	180	132	87	65.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	129	85	65.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	129	85	65.89
liki1240	Balobo	Atlantic-Congo	Africa	99	85	56	65.88
hone1235	Hõne	Atlantic-Congo	Africa	177	126	83	65.87
huaa1248	East Taa	Tuu	Africa	164	126	83	65.87
mang1378	Mang	Austroasiatic	Eurasia	158	120	79	65.83
viem1243	Viemo	Atlantic-Congo	Africa	151	120	79	65.83
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	50	65.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	73	65.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	111	73	65.77
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	73	65.77
vinm1237	Neve'ei	Austronesian	Papunesia	143	111	73	65.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	108	71	65.74
daww1239	Dâw	Naduhup	South America	89	67	44	65.67
kamb1299	Kambera	Austronesian	Papunesia	175	134	88	65.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	134	88	65.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	134	88	65.67
mund1325	Mundang	Atlantic-Congo	Africa	190	134	88	65.67
labo1244	Ninde	Austronesian	Papunesia	122	99	65	65.66
cent1989	Central Khmer	Austroasiatic	Eurasia	177	131	86	65.65
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	86	65.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	131	86	65.65
sume1241	Sumerian		Eurasia	167	131	86	65.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	63	65.62
seri1257	Seri		North America	181	128	84	65.62
sici1248	Sicilian	Indo-European	Eurasia	179	128	84	65.62
khan1274	Kháng	Austroasiatic	Eurasia	168	125	82	65.6
onto1237	Luangiua	Austronesian	Papunesia	156	122	80	65.57
tuml1238	Tumleo	Austronesian	Papunesia	103	90	59	65.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	119	78	65.55
lewo1242	Lewo	Austronesian	Papunesia	173	119	78	65.55
umaa1242	Uma	Austronesian	Papunesia	123	87	57	65.52
bitt1240	Bit	Austroasiatic	Eurasia	153	113	74	65.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	110	72	65.45
inga1252	Colombian Inga	Quechuan	South America	69	55	36	65.45
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	55	36	65.45
vano1237	Lovono	Austronesian	Papunesia	146	110	72	65.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	136	89	65.44
alam1246	Alamblak	Sepik	Papunesia	98	81	53	65.43
jede1239	Jedek	Austroasiatic	Eurasia	112	81	53	65.43
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	107	70	65.42
cree1270	Creek	Muskogean	North America	185	133	87	65.41
savo1255	Savosavo		Papunesia	185	133	87	65.41
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	130	85	65.38
kove1237	Kove	Austronesian	Papunesia	180	130	85	65.38
lamo1244	Lamogai	Austronesian	Papunesia	135	104	68	65.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	68	65.38
nkor1239	Nkoroo	Ijoid	Africa	54	26	17	65.38
nort2839	North Ambrym	Austronesian	Papunesia	174	130	85	65.38
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	51	65.38
rama1270	Rama	Chibchan	North America	145	104	68	65.38
sioo1240	Sio	Austronesian	Papunesia	175	130	85	65.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	51	65.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	51	65.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	66	65.35
tetu1245	Tetum	Austronesian	Papunesia	87	75	49	65.33
baba1266	Babanki	Atlantic-Congo	Africa	159	124	81	65.32
uppe1439	Upper Chehalis	Salishan	North America	164	124	81	65.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	124	81	65.32
djin1253	Djinang	Pama-Nyungan	Australia	59	49	32	65.31
baur1253	Baure	Arawakan	South America	168	121	79	65.29
copa1237	Copala Triqui	Otomanguean	North America	171	121	79	65.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	121	79	65.29
naur1243	Nauru	Austronesian	Papunesia	173	121	79	65.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	62	65.26
wint1259	Wintu	Wintuan	North America	159	118	77	65.25
adze1240	Adzera	Austronesian	Papunesia	158	115	75	65.22
arao1248	Araona	Pano-Tacanan	South America	193	138	90	65.22
east1236	Eastern Katu	Austroasiatic	Eurasia	106	92	60	65.22
hote1245	Hote	Austronesian	Papunesia	162	115	75	65.22
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	45	65.22
sapo1253	Saposa	Austronesian	Papunesia	145	115	75	65.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	138	90	65.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	138	90	65.22
aime1238	Aimele	Bosavi	Papunesia	177	135	88	65.19
pnar1238	Pnar	Austroasiatic	Eurasia	183	135	88	65.19
west2635	Akateko	Mayan	North America	178	135	88	65.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	73	65.18
quil1240	Quileute	Chimakuan	North America	165	112	73	65.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	89	58	65.17
sher1258	Sherbro	Atlantic-Congo	Africa	118	89	58	65.17
bign1238	Big Nambas	Austronesian	Papunesia	181	132	86	65.15
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	132	86	65.15
mezq1235	Mezquital Otomi	Otomanguean	North America	185	132	86	65.15
tutu1241	Tutuba	Austronesian	Papunesia	184	132	86	65.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	71	65.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	129	84	65.12
foii1241	Foi	East Kutubu	Papunesia	118	86	56	65.12
hano1246	Hano	Austronesian	Papunesia	183	129	84	65.12
nali1244	Nalik	Austronesian	Papunesia	174	129	84	65.12
paam1238	Paama	Austronesian	Papunesia	117	86	56	65.12
pamp1243	Pampanga	Austronesian	Papunesia	154	106	69	65.09
leme1238	Lemerig	Austronesian	Papunesia	164	126	82	65.08
tune1261	Tunen	Atlantic-Congo	Africa	98	83	54	65.06
pate1247	Patep	Austronesian	Papunesia	142	103	67	65.05
umbu1235	Umbugarla		Australia	126	103	67	65.05
waro1242	Waropen	Austronesian	Papunesia	137	103	67	65.05
cent2091	Central Palawano	Austronesian	Papunesia	90	60	39	65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	65	65
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	26	65
wuna1249	Wunambal	Worrorran	Australia	127	100	65	65
baki1244	Baki	Austronesian	Papunesia	152	117	76	64.96
kamm1249	Kam	Atlantic-Congo	Africa	191	137	89	64.96
mila1245	Milang	Sino-Tibetan	Eurasia	193	137	89	64.96
tane1237	Tanema	Austronesian	Papunesia	154	117	76	64.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	50	64.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	50	64.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	50	64.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	134	87	64.93
malo1243	Tamambo	Austronesian	Papunesia	189	134	87	64.93
mand1440	Mandara	Austronesian	Papunesia	177	134	87	64.93
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	134	87	64.93
wall1257	East Uvean	Austronesian	Papunesia	189	134	87	64.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	131	85	64.89
lara1258	Laragia		Australia	108	94	61	64.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	85	64.89
tiga1245	Tigak	Austronesian	Papunesia	171	131	85	64.89
toke1240	Tokelau	Austronesian	Papunesia	178	131	85	64.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	111	72	64.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	48	64.86
wala1266	Wala	Austronesian	Papunesia	150	111	72	64.86
bahn1262	Bahnar	Austroasiatic	Eurasia	117	91	59	64.84
lave1248	Laven	Austroasiatic	Eurasia	180	128	83	64.84
mana1295	Manam	Austronesian	Papunesia	175	128	83	64.84
tobe1252	Tobelo	North Halmahera	Papunesia	173	128	83	64.84
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	128	83	64.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	108	70	64.81
hala1252	Halang	Austroasiatic	Eurasia	82	54	35	64.81
pana1307	Panará	Nuclear-Macro-Je	South America	156	108	70	64.81
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	125	81	64.8
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	125	81	64.8
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	46	64.79
mori1269	Mori Atas	Austronesian	Papunesia	105	88	57	64.77
gale1259	Galela	North Halmahera	Papunesia	143	105	68	64.76
saam1283	Saamia	Atlantic-Congo	Africa	134	105	68	64.76
mode1248	Modern Greek	Indo-European	Eurasia	195	139	90	64.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	136	88	64.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	55	64.71
tahi1242	Tahitian	Austronesian	Papunesia	188	136	88	64.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	133	86	64.66
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	53	64.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	53	64.63
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	53	64.63
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	130	84	64.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	42	64.62
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	42	64.62
nort2864	Wemale	Austronesian	Papunesia	76	65	42	64.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	113	73	64.6
akan1250	Akan	Atlantic-Congo	Africa	57	48	31	64.58
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	82	64.57
whit1269	Whitesands	Austronesian	Papunesia	167	127	82	64.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	51	64.56
mach1267	Machiguenga	Arawakan	South America	96	79	51	64.56
teop1238	Teop	Austronesian	Papunesia	149	110	71	64.55
ache1246	Aché	Tupian	South America	78	62	40	64.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	124	80	64.52
tita1241	Titan	Austronesian	Papunesia	173	124	80	64.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	107	69	64.49
ashe1272	Ashéninka Perené	Arawakan	South America	193	138	89	64.49
buru1296	Burushaski		Eurasia	159	107	69	64.49
nucl1622	Marind	Anim	Papunesia	194	138	89	64.49
woii1237	Woi	Austronesian	Papunesia	191	138	89	64.49
east2443	East Ambae	Austronesian	Papunesia	182	135	87	64.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	135	87	64.44
pagu1249	Pagu	North Halmahera	Papunesia	153	118	76	64.41
yuro1248	Yurok	Algic	North America	153	118	76	64.41
bier1244	Bierebo	Austronesian	Papunesia	186	132	85	64.39
kili1267	Kilivila	Austronesian	Papunesia	187	132	85	64.39
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	47	64.38
susu1250	Susu	Mande	Africa	96	73	47	64.38
cham1315	Chamacoco	Zamucoan	South America	143	115	74	64.35
mund1330	Mundurukú	Tupian	South America	161	115	74	64.35
west2600	West Makian	North Halmahera	Papunesia	151	115	74	64.35
gaga1251	Gaagudju		Australia	169	129	83	64.34
furu1242	Furu	Central Sudanic	Africa	127	98	63	64.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	112	72	64.29
thai1261	Thai	Tai-Kadai	Eurasia	101	84	54	64.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	54	64.29
balu1257	Paluai	Austronesian	Papunesia	193	137	88	64.23
nese1235	Nese	Austronesian	Papunesia	191	137	88	64.23
guat1253	Guató		South America	127	95	61	64.21
meng1267	Mengen	Austronesian	Papunesia	98	81	52	64.2
kwam1252	Kwamera	Austronesian	Papunesia	176	134	86	64.18
macu1260	Macuna	Tucanoan	South America	177	134	86	64.18
niua1240	Niuafo'ou	Austronesian	Papunesia	182	134	86	64.18
noon1242	Noon	Atlantic-Congo	Africa	188	134	86	64.18
guan1269	Kotiria	Tucanoan	South America	157	120	77	64.17
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	34	64.15
safw1238	Safwa	Atlantic-Congo	Africa	48	39	25	64.1
bunu1267	Bunun	Austronesian	Papunesia	74	64	41	64.06
louu1245	Lou	Austronesian	Papunesia	176	128	82	64.06
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	125	80	64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	48	64
lomb1257	Lombard	Indo-European	Eurasia	190	136	87	63.97
nots1237	Notsi	Austronesian	Papunesia	147	111	71	63.96
xhos1239	Xhosa	Atlantic-Congo	Africa	141	111	71	63.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	39	63.93
mwan1250	Mwan	Mande	Africa	135	97	62	63.92
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	62	63.92
mbul1263	Mbula	Austronesian	Papunesia	183	133	85	63.91
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	69	63.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	46	63.89
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	76	63.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	76	63.87
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	53	63.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	130	83	63.85
sanu1240	Sanumá	Yanomamic	South America	150	105	67	63.81
giry1241	Giryama	Atlantic-Congo	Africa	83	58	37	63.79
golo1234	Golo	Atlantic-Congo	Africa	82	58	37	63.79
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	116	74	63.79
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	37	63.79
hida1246	Hidatsa	Siouan	North America	177	127	81	63.78
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	127	81	63.78
port1283	Portuguese	Indo-European	Eurasia	192	138	88	63.77
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	58	63.74
arhu1242	Arhuaco	Chibchan	South America	156	113	72	63.72
arom1237	Aromanian	Indo-European	Eurasia	165	121	77	63.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	42	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	14	63.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	132	84	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	33	21	63.64
uduk1239	Uduk	Koman	Africa	135	99	63	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	84	63.64
