Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	24	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	117	78	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	117	78	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	111	74	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	38	66.67
maka1311	Makasar	Austronesian	Papunesia	86	63	42	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	38	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	120	80	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	30	66.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	132	88	66.67
nort2671	North Saami	Uralic	Eurasia	167	114	76	66.67
nort2938	Northern Haida	Haida	North America	179	126	84	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	52	66.67
otta1242	Ottawa	Algic	North America	190	135	90	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	120	80	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	129	86	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	132	88	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	129	86	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	117	78	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	75	50	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	96	64	66.67
sout2956	Southern Haida	Haida	North America	191	132	88	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	123	82	66.67
stan1293	English	Indo-European	Eurasia	195	135	90	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	75	50	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	96	64	66.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	120	80	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	52	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	114	76	66.67
touo1238	Touo		Papunesia	109	93	62	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	46	66.67
waya1269	Wayana	Cariban	South America	178	129	86	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	135	90	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	56	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	90	60	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	72	48	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	82	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	81	54	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	134	89	66.42
popt1235	Popti'	Mayan	North America	188	134	89	66.42
fare1241	Farefare	Atlantic-Congo	Africa	174	131	87	66.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	131	87	66.41
nort2954	Northern Paiute	Uto-Aztecan	North America	184	131	87	66.41
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	128	85	66.41
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	83	66.4
khar1287	Kharia	Austroasiatic	Eurasia	172	125	83	66.4
maja1242	Majang	Surmic	Africa	163	125	83	66.4
yulp1239	Yulparija	Pama-Nyungan	Australia	156	125	83	66.4
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	81	66.39
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	122	81	66.39
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	122	81	66.39
cent2126	Central Okinawan	Japonic	Eurasia	153	116	77	66.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	116	77	66.38
misk1235	Mískito	Misumalpan	North America	162	116	77	66.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	116	77	66.38
ngab1239	Ngäbere	Chibchan	North America	165	116	77	66.38
sant1410	Santali	Austroasiatic	Eurasia	155	113	75	66.37
pech1241	Pech	Chibchan	North America	144	104	69	66.35
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	65	66.33
mont1268	Montagnais	Algic	North America	134	95	63	66.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	59	66.29
tago1246	Tagoi	Rashad	Africa	107	89	59	66.29
guar1293	Baniva de Maroa	Arawakan	South America	101	74	49	66.22
imon1245	Imonda	Border	Papunesia	91	71	47	66.2
thay1249	Thayore	Pama-Nyungan	Australia	99	71	47	66.2
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	45	66.18
cahu1264	Cahuilla	Uto-Aztecan	North America	190	133	88	66.17
gaga1249	Gagauz	Turkic	Eurasia	188	133	88	66.17
isco1239	Isconahua	Pano-Tacanan	South America	192	133	88	66.17
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	133	88	66.17
ndam1239	Ndamba	Atlantic-Congo	Africa	180	133	88	66.17
nort2697	North Azerbaijani	Turkic	Eurasia	188	133	88	66.17
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	130	86	66.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	130	86	66.15
gily1242	Amur Nivkh	Nivkh	Eurasia	183	130	86	66.15
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	130	86	66.15
mari1440	Maricopa	Cochimi-Yuman	North America	175	130	86	66.15
hida1246	Hidatsa	Siouan	North America	177	127	84	66.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	124	82	66.13
dadi1250	Dadibi	Teberan	Papunesia	164	124	82	66.13
wapi1253	Wapishana	Arawakan	South America	86	62	41	66.13
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	121	80	66.12
pipi1250	Pipil	Uto-Aztecan	North America	170	121	80	66.12
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	121	80	66.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	115	76	66.09
embe1262	Emberá-Chamí	Chocoan	South America	159	115	76	66.09
tama1331	Tama (Chad)	Tamaic	Africa	139	115	76	66.09
woun1238	Woun Meu	Chocoan	South America	150	115	76	66.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	37	66.07
maya1285	Mayangna	Misumalpan	North America	153	112	74	66.07
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
duru1236	Duruwa	Dravidian	Eurasia	121	97	64	65.98
etru1241	Etruscan		Eurasia	130	97	64	65.98
bare1279	Barain	Afro-Asiatic	Africa	125	94	62	65.96
beng1282	Benga	Atlantic-Congo	Africa	132	94	62	65.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	62	65.96
uduk1239	Uduk	Koman	Africa	135	94	62	65.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	135	89	65.93
nort2690	Northern Uzbek	Turkic	Eurasia	193	135	89	65.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	58	65.91
digo1243	Digo	Atlantic-Congo	Africa	190	132	87	65.91
lill1248	Lillooet	Salishan	North America	190	132	87	65.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	132	87	65.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	132	87	65.91
sele1249	Selee	Atlantic-Congo	Africa	128	88	58	65.91
sout2996	Southern Aymara	Aymaran	South America	186	132	87	65.91
west2635	Akateko	Mayan	North America	178	132	87	65.91
koti1238	Koti	Atlantic-Congo	Africa	182	129	85	65.89
yecu1235	Yecuatla Totonac	Totonacan	North America	172	129	85	65.89
bata1285	Batanga	Atlantic-Congo	Africa	113	85	56	65.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	126	83	65.87
copt1239	Coptic	Afro-Asiatic	Africa	178	126	83	65.87
kett1243	Ket	Yeniseian	Eurasia	183	126	83	65.87
taus1251	Tausug	Austronesian	Papunesia	179	126	83	65.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	123	81	65.85
uruu1244	Uru	Uru-Chipaya	South America	170	123	81	65.85
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	81	65.85
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	120	79	65.83
movi1243	Movima		South America	167	120	79	65.83
amar1274	Amarakaeri	Harakmbut	South America	154	117	77	65.81
mayo1264	Mayo	Uto-Aztecan	North America	168	117	77	65.81
onaa1245	Selk'nam	Chonan	South America	153	117	77	65.81
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	117	77	65.81
brib1243	Bribri	Chibchan	North America	163	114	75	65.79
nort2972	Northern Emberá	Chocoan	South America	167	114	75	65.79
west2538	West Tarangan	Austronesian	Papunesia	54	38	25	65.79
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	114	75	65.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	111	73	65.77
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	48	65.75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	48	65.75
taga1270	Tagalog	Austronesian	Papunesia	101	73	48	65.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	46	65.71
maga1260	Magahi	Indo-European	Eurasia	136	105	69	65.71
pana1305	Panamint	Uto-Aztecan	North America	41	35	23	65.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	105	69	65.71
gang1267	Ganggalida	Tangkic	Australia	94	67	44	65.67
orya1242	Orya	Tor-Orya	Papunesia	91	67	44	65.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	88	65.67
udih1248	Udihe	Tungusic	Eurasia	194	134	88	65.67
choc1276	Choctaw	Muskogean	North America	190	131	86	65.65
cowl1242	Cowlitz	Salishan	North America	175	128	84	65.62
duna1248	Duna		Papunesia	91	64	42	65.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	84	65.62
mait1250	Maithili	Indo-European	Eurasia	180	128	84	65.62
muru1274	Murui Huitoto	Huitotoan	South America	182	128	84	65.62
seri1257	Seri		North America	181	128	84	65.62
waru1265	Warumungu	Pama-Nyungan	Australia	173	128	84	65.62
hame1242	Hamer-Banna	South Omotic	Africa	173	125	82	65.6
shaw1249	Shawnee	Algic	North America	168	125	82	65.6
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	61	65.59
pima1248	Pima Bajo	Uto-Aztecan	North America	163	122	80	65.57
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	80	65.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	40	65.57
egaa1242	Ega	Atlantic-Congo	Africa	125	90	59	65.56
amah1246	Amahuaca	Pano-Tacanan	South America	153	119	78	65.55
leco1242	Leco		South America	162	119	78	65.55
sanb1242	San Blas Kuna	Chibchan	South America	165	116	76	65.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	116	76	65.52
idum1241	Idu	Sino-Tibetan	Eurasia	151	113	74	65.49
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	72	65.45
brah1256	Brahui	Dravidian	Eurasia	151	110	72	65.45
muth1236	Muthuvan	Dravidian	Eurasia	143	110	72	65.45
umbu1257	Umbundu	Atlantic-Congo	Africa	153	110	72	65.45
chim1309	Chimila	Chibchan	South America	136	107	70	65.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	133	87	65.41
bada1257	Badaga	Dravidian	Eurasia	127	104	68	65.38
bond1247	Bondei	Atlantic-Congo	Africa	151	104	68	65.38
moch1259	Mochica		South America	139	104	68	65.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	130	85	65.38
sora1254	Sora	Austroasiatic	Eurasia	145	104	68	65.38
tata1255	Tatar	Turkic	Eurasia	176	130	85	65.38
turk1304	Turkmen	Turkic	Eurasia	181	130	85	65.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	127	83	65.35
cacu1241	Kakua	Kakua-Nukak	South America	168	127	83	65.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	127	83	65.35
kore1280	Korean	Koreanic	Eurasia	185	127	83	65.35
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	83	65.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	127	83	65.35
rung1258	Runga	Maban	Africa	178	127	83	65.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	127	83	65.35
zagh1240	Beria	Saharan	Africa	183	127	83	65.35
suku1272	Sukur	Afro-Asiatic	Africa	102	75	49	65.33
luva1239	Luvale	Atlantic-Congo	Africa	169	124	81	65.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	32	65.31
zuni1245	Zuni		North America	156	121	79	65.29
noma1263	Nomatsiguenga	Arawakan	South America	96	72	47	65.28
bara1369	Bara Malagasy	Austronesian	Africa	126	95	62	65.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	62	65.26
puqu1242	Puquina		South America	118	92	60	65.22
arao1248	Araona	Pano-Tacanan	South America	193	135	88	65.19
nucl1643	Japanese	Japonic	Eurasia	193	135	88	65.19
yami1254	Yami	Austronesian	Papunesia	194	135	88	65.19
cofa1242	Cofán		South America	137	112	73	65.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	112	73	65.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	112	73	65.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	89	58	65.17
abau1245	Abau	Sepik	Papunesia	88	66	43	65.15
afar1241	Afar	Afro-Asiatic	Africa	188	132	86	65.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	132	86	65.15
idaa1241	Ida'an	Austronesian	Papunesia	93	66	43	65.15
paiw1248	Paiwan	Austronesian	Papunesia	92	66	43	65.15
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	132	86	65.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	71	65.14
sanm1289	San Martín Quechua	Quechuan	South America	171	129	84	65.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	126	82	65.08
khal1275	Khaling	Sino-Tibetan	Eurasia	168	126	82	65.08
west2369	Western Farsi	Indo-European	Eurasia	183	126	82	65.08
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	83	54	65.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	123	80	65.04
copa1237	Copala Triqui	Otomanguean	North America	171	120	78	65
jita1239	Jita	Atlantic-Congo	Africa	75	60	39	65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	120	78	65
orma1241	Orma	Afro-Asiatic	Africa	128	100	65	65
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	52	65
tusc1257	Tuscarora	Iroquoian	North America	158	117	76	64.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	50	64.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	134	87	64.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	37	64.91
mako1251	Makonde	Atlantic-Congo	Africa	164	114	74	64.91
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	131	85	64.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	94	61	64.89
toma1245	Toma	Mande	Africa	135	94	61	64.89
tunn1238	Tunni	Afro-Asiatic	Africa	184	131	85	64.89
west2354	Western Frisian	Indo-European	Eurasia	187	131	85	64.89
curr1243	Curripaco	Arawakan	South America	101	74	48	64.86
nkor1239	Nkoroo	Ijoid	Africa	54	37	24	64.86
tune1261	Tunen	Atlantic-Congo	Africa	98	74	48	64.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	128	83	64.84
timn1235	Timne	Atlantic-Congo	Africa	166	128	83	64.84
awji1241	Awjilah	Afro-Asiatic	Africa	145	108	70	64.81
mill1237	Millcayac	Huarpean	South America	122	108	70	64.81
capa1241	Capanahua	Pano-Tacanan	South America	171	125	81	64.8
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	46	64.79
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	68	64.76
hang1263	Hanga Hundi	Ndu	Papunesia	161	122	79	64.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	33	64.71
kima1244	Kimaragang	Austronesian	Papunesia	90	68	44	64.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	33	64.71
pume1238	Pumé		South America	137	102	66	64.71
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	55	64.71
cent2150	Central Tunebo	Chibchan	South America	159	116	75	64.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	133	86	64.66
noon1242	Noon	Atlantic-Congo	Africa	188	133	86	64.66
tote1238	Totela	Atlantic-Congo	Africa	161	116	75	64.66
yaku1245	Sakha	Turkic	Eurasia	190	133	86	64.66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	64	64.65
fasu1242	Fasu		Papunesia	120	99	64	64.65
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	53	64.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	84	64.62
loma1260	Loma (Liberia)	Mande	Africa	90	65	42	64.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	42	64.62
apur1254	Apurinã	Arawakan	South America	155	113	73	64.6
mala1522	Malayo	Chibchan	South America	157	113	73	64.6
orok1265	Orok	Tungusic	Eurasia	151	113	73	64.6
abip1241	Abipon	Guaicuruan	South America	129	96	62	64.58
agua1253	Aguaruna	Chicham	South America	170	127	82	64.57
crim1257	Crimean Tatar	Turkic	Eurasia	179	127	82	64.57
beem1239	Beembe	Atlantic-Congo	Africa	144	110	71	64.55
wadj1254	Wadjiginy		Australia	141	110	71	64.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	60	64.52
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	69	64.49
koya1251	Koya	Dravidian	Eurasia	137	107	69	64.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	58	64.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	135	87	64.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	135	87	64.44
mala1464	Malayalam	Dravidian	Eurasia	192	135	87	64.44
nucl1301	Turkish	Turkic	Eurasia	195	135	87	64.44
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	29	64.44
oriy1255	Odia	Indo-European	Eurasia	193	135	87	64.44
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	90	58	64.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	58	64.44
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	135	87	64.44
toll1241	Tol	Jicaquean	North America	141	104	67	64.42
bash1264	Bashkir	Turkic	Eurasia	161	118	76	64.41
mini1256	Minica Huitoto	Huitotoan	South America	160	118	76	64.41
hung1274	Hungarian	Uralic	Eurasia	189	132	85	64.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	101	65	64.36
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	115	74	64.35
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	129	83	64.34
ngar1284	Ngarinyin	Worrorran	Australia	181	129	83	64.34
bord1248	Border Kuna	Chibchan	South America	162	112	72	64.29
burm1264	Burmeso		Papunesia	65	56	36	64.29
pare1272	Parecís	Arawakan	South America	144	112	72	64.29
shol1240	Sholaga	Dravidian	Eurasia	172	126	81	64.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	45	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	36	64.29
yele1255	Yele		Papunesia	175	126	81	64.29
mara1396	Mararit	Tamaic	Africa	92	81	52	64.2
ambu1247	Ambulas	Ndu	Papunesia	91	67	43	64.18
crow1244	Crow	Siouan	North America	192	134	86	64.18
ilok1237	Iloko	Austronesian	Papunesia	94	67	43	64.18
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	134	86	64.18
veps1250	Veps	Uralic	Eurasia	188	134	86	64.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	86	64.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	43	64.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	120	77	64.17
bube1242	Bube	Atlantic-Congo	Africa	135	106	68	64.15
maka1304	Makaa	Atlantic-Congo	Africa	159	106	68	64.15
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	68	64.15
cher1273	Cherokee	Iroquoian	North America	184	131	84	64.12
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	131	84	64.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	131	84	64.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	131	84	64.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	131	84	64.12
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	117	75	64.1
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	66	64.08
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	64	41	64.06
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	128	82	64.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	41	64.06
shor1247	Shor	Turkic	Eurasia	175	128	82	64.06
wiru1244	Wiru		Papunesia	180	128	82	64.06
even1259	Evenki	Tungusic	Eurasia	158	114	73	64.04
kuii1252	Kui (India)	Dravidian	Eurasia	113	89	57	64.04
taia1239	Taiap		Papunesia	151	114	73	64.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	125	80	64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	125	80	64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	80	64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	125	80	64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	80	64
mali1284	Mali	Baining	Papunesia	102	75	48	64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	125	80	64
urua1242	Uruava	Austronesian	Papunesia	121	100	64	64
epen1239	Epena	Chocoan	South America	157	111	71	63.96
lara1258	Laragia		Australia	108	86	55	63.95
defa1248	Defaka	Ijoid	Africa	75	61	39	63.93
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	78	63.93
negi1245	Negidal	Tungusic	Eurasia	160	122	78	63.93
turk1303	Turkic Khalaj	Turkic	Eurasia	171	122	78	63.93
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	133	85	63.91
enap1235	Panare	Cariban	South America	146	108	69	63.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	108	69	63.89
mehe1243	Mehek	Sepik	Papunesia	165	119	76	63.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	119	76	63.87
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	60	63.83
anua1242	Anuak	Nilotic	Africa	71	58	37	63.79
ikkk1242	Ik	Kuliak	Africa	167	116	74	63.79
nant1250	Nanti	Arawakan	South America	80	58	37	63.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	69	44	63.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	44	63.77
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	51	63.75
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	65	63.73
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	113	72	63.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	124	79	63.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	124	79	63.71
nucl1302	Georgian	Kartvelian	Eurasia	191	135	86	63.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	135	86	63.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	135	86	63.7
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	28	63.64
bura1267	Burarra	Maningrida	Australia	87	66	42	63.64
embe1260	Emberá-Catío	Chocoan	South America	164	110	70	63.64
lito1235	Litoka	Atlantic-Congo	Africa	97	77	49	63.64
makw1236	Makwe	Atlantic-Congo	Africa	86	66	42	63.64
onon1246	Onondaga	Iroquoian	North America	190	132	84	63.64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	110	70	63.64
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	42	63.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	82	63.57
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	129	82	63.57
tata1257	Tatana	Austronesian	Papunesia	155	118	75	63.56
yona1241	Yonaguni	Japonic	Eurasia	164	118	75	63.56
colo1256	Tsafiki	Barbacoan	South America	144	107	68	63.55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	107	68	63.55
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	107	68	63.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	47	63.51
voti1245	Votic	Uralic	Eurasia	169	115	73	63.48
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	104	66	63.46
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	93	59	63.44
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	134	85	63.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	134	85	63.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	134	85	63.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	134	85	63.43
djin1253	Djinang	Pama-Nyungan	Australia	59	41	26	63.41
khak1248	Khakas	Turkic	Eurasia	170	123	78	63.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	123	78	63.41
kwaz1243	Kwaza		South America	159	112	71	63.39
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	112	71	63.39
even1260	Even	Tungusic	Eurasia	141	101	64	63.37
oroc1248	Oroch	Tungusic	Eurasia	162	120	76	63.33
gand1255	Ganda	Atlantic-Congo	Africa	148	109	69	63.3
jaqa1244	Jaqaru	Aymaran	South America	150	109	69	63.3
umbu1235	Umbugarla		Australia	126	109	69	63.3
west2392	Western Mari	Uralic	Eurasia	153	109	69	63.3
gura1251	Gurani	Indo-European	Eurasia	128	98	62	63.27
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	117	74	63.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	117	74	63.25
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	55	63.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	106	67	63.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	114	72	63.16
cabe1245	Cabécar	Chibchan	North America	139	103	65	63.11
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	65	63.11
gida1247	Gidar	Afro-Asiatic	Africa	80	65	41	63.08
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	41	63.08
kons1243	Konso	Afro-Asiatic	Africa	87	65	41	63.08
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	41	63.08
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	82	63.08
pula1262	Pular	Atlantic-Congo	Africa	134	92	58	63.04
amii1238	Ami	Western Daly	Australia	174	127	80	62.99
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	34	62.96
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	68	62.96
nana1257	Nanai	Tungusic	Eurasia	195	135	85	62.96
