Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	96	61.15
peng1244	Pengo	Dravidian	Eurasia	171	157	96	61.15
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	85	61.15
shab1252	Shabo		Africa	189	175	107	61.14
yuca1254	Yucatec Maya	Mayan	North America	189	175	107	61.14
moks1248	Moksha	Uralic	Eurasia	195	180	110	61.11
orya1242	Orya	Tor-Orya	Papunesia	91	90	55	61.11
tenn1246	Tennet	Surmic	Africa	158	144	88	61.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	77	61.11
wash1253	Washo		North America	152	144	88	61.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	91	61.07
bert1248	Berta		Africa	119	113	69	61.06
tami1290	Tami	Austronesian	Papunesia	120	113	69	61.06
zand1248	Zande	Atlantic-Congo	Africa	118	113	69	61.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	105	61.05
occi1239	Occitan	Indo-European	Eurasia	187	172	105	61.05
ulwa1239	Ulwa	Misumalpan	North America	165	154	94	61.04
bata1293	Batak Karo	Austronesian	Papunesia	103	100	61	61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	61	61
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	86	60.99
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	86	60.99
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	75	60.98
hrus1242	Hruso		Eurasia	89	82	50	60.98
iban1267	Ibanag	Austronesian	Papunesia	177	164	100	60.98
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	103	60.95
pali1279	Palikúr	Arawakan	South America	111	105	64	60.95
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	103	60.95
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	64	60.95
mopa1243	Mopán Maya	Mayan	North America	166	151	92	60.93
tulu1258	Tulu	Dravidian	Eurasia	163	151	92	60.93
arap1274	Arapaho	Algic	North America	188	174	106	60.92
nort2697	North Azerbaijani	Turkic	Eurasia	188	174	106	60.92
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	95	60.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	109	60.89
nucl1622	Marind	Anim	Papunesia	194	179	109	60.89
guma1254	Gumawana	Austronesian	Papunesia	176	161	98	60.87
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	70	60.87
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	87	60.84
assi1247	Assiniboine	Siouan	North America	185	171	104	60.82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	59	60.82
esee1247	Ese	Koiarian	Papunesia	75	74	45	60.81
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	107	60.8
sout2956	Southern Haida	Haida	North America	191	176	107	60.8
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	62	60.78
para1311	Paraguayan Guaraní	Tupian	South America	54	51	31	60.78
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	96	60.76
iray1237	Iraya	Austronesian	Papunesia	113	107	65	60.75
mama1275	Mamanwa	Austronesian	Papunesia	149	135	82	60.74
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	163	99	60.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	85	60.71
kett1243	Ket	Yeniseian	Eurasia	183	168	102	60.71
west2369	Western Farsi	Indo-European	Eurasia	183	168	102	60.71
male1297	Maléku Jaíka	Chibchan	North America	188	173	105	60.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	105	60.69
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	88	60.69
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	178	108	60.67
mund1330	Mundurukú	Tupian	South America	161	150	91	60.67
pano1255	Panobo	Pano-Tacanan	South America	163	155	94	60.65
ulch1241	Ulch	Tungusic	Eurasia	164	155	94	60.65
soma1255	Somali	Afro-Asiatic	Africa	97	94	57	60.64
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	77	60.63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	77	60.63
agua1253	Aguaruna	Chicham	South America	170	160	97	60.62
khak1248	Khakas	Turkic	Eurasia	170	160	97	60.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	100	60.61
west2635	Akateko	Mayan	North America	178	165	100	60.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	170	103	60.59
nots1237	Notsi	Austronesian	Papunesia	147	137	83	60.58
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	43	60.56
geda1237	Gedaged	Austronesian	Papunesia	151	142	86	60.56
sout2674	South Saami	Uralic	Eurasia	195	180	109	60.56
woun1238	Woun Meu	Chocoan	South America	150	142	86	60.56
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	86	60.56
awet1244	Awetí	Tupian	South America	161	147	89	60.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	89	60.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	92	60.53
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	157	95	60.51
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	98	60.49
mana1295	Manam	Austronesian	Papunesia	175	162	98	60.49
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	98	60.49
mont1268	Montagnais	Algic	North America	134	124	75	60.48
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	101	60.48
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	104	60.47
nucl1632	Sentani	Sentanic	Papunesia	143	129	78	60.47
safw1238	Safwa	Atlantic-Congo	Africa	48	43	26	60.47
akab1249	Akabea	Great Andamanese	Eurasia	192	177	107	60.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	93	60.39
movi1243	Movima		South America	167	154	93	60.39
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	96	60.38
yale1246	Yale		Papunesia	173	159	96	60.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	99	60.37
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	102	60.36
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	102	60.36
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	58	35	60.34
gada1258	Ga'dang	Austronesian	Papunesia	70	63	38	60.32
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	76	60.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	76	60.32
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	79	60.31
toda1252	Toda	Dravidian	Eurasia	139	131	79	60.31
romb1245	Romblomanon	Austronesian	Papunesia	155	141	85	60.28
worr1237	Worrorra	Worrorran	Australia	151	141	85	60.28
hixk1239	Hixkaryána	Cariban	South America	162	151	91	60.26
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	156	94	60.26
chuj1250	Chuj	Mayan	North America	171	161	97	60.25
gali1262	Galibi Carib	Cariban	South America	173	161	97	60.25
kamb1299	Kambera	Austronesian	Papunesia	175	161	97	60.25
mang1401	Mangareva	Austronesian	Papunesia	173	161	97	60.25
lomb1257	Lombard	Indo-European	Eurasia	190	176	106	60.23
umes1235	Ume Saami	Uralic	Eurasia	183	171	103	60.23
bara1369	Bara Malagasy	Austronesian	Africa	126	113	68	60.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	71	60.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	86	60.14
even1259	Evenki	Tungusic	Eurasia	158	148	89	60.14
negi1245	Negidal	Tungusic	Eurasia	160	148	89	60.14
zaba1237	Zabana	Austronesian	Papunesia	163	153	92	60.13
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	104	60.12
sout2856	South Efate	Austronesian	Papunesia	188	173	104	60.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	98	60.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	168	101	60.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	107	60.11
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	178	107	60.11
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	102	60
arom1237	Aromanian	Indo-European	Eurasia	165	150	90	60
bela1256	Belanda Bor	Nilotic	Africa	76	75	45	60
cogu1240	Cogui	Chibchan	South America	141	130	78	60
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	75	60
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	102	60
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	87	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	105	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	48	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
mans1262	Mansaka	Austronesian	Papunesia	127	115	69	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
nort2961	Northwestern Ojibwa	Algic	North America	189	175	105	60
nucl1301	Turkish	Turkic	Eurasia	195	180	108	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
pala1344	Palauan	Austronesian	Papunesia	184	170	102	60
pend1242	Pendau	Austronesian	Papunesia	185	170	102	60
plai1258	Plains Cree	Algic	North America	174	160	96	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	30	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	102	60
seme1247	Semelai	Austroasiatic	Eurasia	195	180	108	60
twan1247	Twana	Salishan	North America	87	80	48	60
umbu1235	Umbugarla		Australia	126	120	72	60
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	84	60
yaku1245	Sakha	Turkic	Eurasia	190	175	105	60
gali1258	Galician	Indo-European	Eurasia	192	177	106	59.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	100	59.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	97	59.88
toke1240	Tokelau	Austronesian	Papunesia	178	167	100	59.88
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	94	59.87
djin1251	Jingulu	Mirndi	Australia	166	152	91	59.87
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	94	59.87
wood1236	Woods Cree	Algic	North America	162	152	91	59.87
bond1245	Bondo	Austroasiatic	Eurasia	152	142	85	59.86
caac1237	Caac	Austronesian	Papunesia	151	142	85	59.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	82	59.85
zapa1253	Záparo	Zaparoan	South America	144	137	82	59.85
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	122	73	59.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	58	59.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	55	59.78
ngan1291	Nganasan	Uralic	Eurasia	194	179	107	59.78
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	174	104	59.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	52	59.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	98	59.76
desa1247	Desano	Tucanoan	South America	180	169	101	59.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	101	59.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	101	59.76
wapp1239	Wappo	Yuki-Wappo	North America	177	164	98	59.76
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	95	59.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	95	59.75
ngab1239	Ngäbere	Chibchan	North America	165	154	92	59.74
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	86	59.72
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	86	59.72
taus1253	Taushiro		South America	150	139	83	59.71
nort2951	Northwest Maidu	Maiduan	North America	142	134	80	59.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	77	59.69
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	77	59.69
sali1253	Salinan		North America	141	129	77	59.69
beto1236	Betoi-Jirara		South America	130	124	74	59.68
czec1258	Czech	Indo-European	Eurasia	191	176	105	59.66
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	105	59.66
duru1236	Duruwa	Dravidian	Eurasia	121	114	68	59.65
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	96	59.63
mosi1247	Akie	Nilotic	Africa	167	156	93	59.62
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	90	59.6
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	90	59.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	87	59.59
west2632	Western Keres	Keresan	North America	161	146	87	59.59
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	84	59.57
ambu1247	Ambulas	Ndu	Papunesia	91	89	53	59.55
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	106	59.55
susu1250	Susu	Mande	Africa	96	89	53	59.55
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	97	59.51
ibat1238	Ibatan	Austronesian	Papunesia	176	163	97	59.51
mara1404	Maranao	Austronesian	Papunesia	128	121	72	59.5
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	94	59.49
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	94	59.49
hupd1244	Hup	Naduhup	South America	160	153	91	59.48
mill1237	Millcayac	Huarpean	South America	122	116	69	59.48
nort2952	Northeast Maidu	Maiduan	North America	161	153	91	59.48
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	88	59.46
colo1256	Tsafiki	Barbacoan	South America	144	138	82	59.42
arta1239	Arta	Austronesian	Papunesia	184	170	101	59.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	60	59.41
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	101	59.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	79	59.4
ivat1242	Itbayat	Austronesian	Papunesia	176	165	98	59.39
mats1244	Matsés	Pano-Tacanan	South America	174	165	98	59.39
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	98	59.39
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	98	59.39
paun1241	Paunaka	Arawakan	South America	99	96	57	59.38
mara1396	Mararit	Tamaic	Africa	92	91	54	59.34
nucl1305	Kannada	Dravidian	Eurasia	191	177	105	59.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	105	59.32
atak1252	Atakapa		North America	149	140	83	59.29
avac1239	Avá-Canoeiro	Tupian	South America	153	140	83	59.29
yuqu1240	Yuqui	Tupian	South America	153	140	83	59.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	99	59.28
huar1255	Huarijio	Uto-Aztecan	North America	181	167	99	59.28
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	96	59.26
mana1298	Manambu	Ndu	Papunesia	194	179	106	59.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	61	59.22
rapa1244	Rapanui	Austronesian	Papunesia	163	152	90	59.21
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	103	59.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	74	59.2
nucl1458	Monumbo	Bogia	Papunesia	161	147	87	59.18
cams1241	Camsá		South America	124	120	71	59.17
macu1260	Macuna	Tucanoan	South America	177	169	100	59.17
bala1315	Balantak	Austronesian	Papunesia	178	164	97	59.15
madn1237	Madngele	Eastern Daly	Australia	152	142	84	59.15
waya1269	Wayana	Cariban	South America	178	164	97	59.15
meny1245	Menya	Angan	Papunesia	96	93	55	59.14
teng1272	Tengger	Austronesian	Papunesia	121	115	68	59.13
jama1261	Madi	Arawan	South America	170	159	94	59.12
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	94	59.12
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	94	59.12
shaw1249	Shawnee	Algic	North America	168	159	94	59.12
sume1241	Sumerian		Eurasia	167	159	94	59.12
urar1246	Urarina		South America	174	159	94	59.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	94	59.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	52	59.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	104	59.09
karo1304	Karok		North America	164	154	91	59.09
leco1242	Leco		South America	162	154	91	59.09
otor1240	Otoro	Heibanic	Africa	88	88	52	59.09
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	91	59.09
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	91	59.09
cent2322	Central Mansi	Uralic	Eurasia	185	171	101	59.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	171	101	59.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	88	59.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	98	59.04
seri1257	Seri		North America	181	166	98	59.04
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	95	59.01
biri1256	Biri	Pama-Nyungan	Australia	146	139	82	58.99
halk1245	Halkomelem	Salishan	North America	193	178	105	58.99
ital1282	Italian	Indo-European	Eurasia	193	178	105	58.99
mari1424	Marithiel	Western Daly	Australia	151	139	82	58.99
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	69	58.97
itza1241	Itzá	Mayan	North America	188	173	102	58.96
trio1238	Trió	Cariban	South America	188	173	102	58.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	56	58.95
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	99	58.93
fasu1242	Fasu		Papunesia	120	112	66	58.93
cofa1242	Cofán		South America	137	129	76	58.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	86	58.9
mala1522	Malayo	Chibchan	South America	157	146	86	58.9
mini1256	Minica Huitoto	Huitotoan	South America	160	146	86	58.9
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	96	58.9
nana1257	Nanai	Tungusic	Eurasia	195	180	106	58.89
siwa1245	Siwai	South Bougainville	Papunesia	93	90	53	58.89
brah1256	Brahui	Dravidian	Eurasia	151	141	83	58.87
bora1263	Bora	Boran	South America	173	158	93	58.86
dura1244	Dura	Sino-Tibetan	Eurasia	171	158	93	58.86
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	103	58.86
cacu1241	Kakua	Kakua-Nukak	South America	168	153	90	58.82
iwam1256	Iwam	Sepik	Papunesia	105	102	60	58.82
kons1243	Konso	Afro-Asiatic	Africa	87	85	50	58.82
kore1280	Korean	Koreanic	Eurasia	185	170	100	58.82
loma1260	Loma (Liberia)	Mande	Africa	90	85	50	58.82
maqu1238	Ye'kwana	Cariban	South America	56	51	30	58.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	30	58.82
siks1238	Siksika	Algic	North America	162	153	90	58.82
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	90	58.82
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	90	58.82
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	40	58.82
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	90	58.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	97	58.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	97	58.79
bash1264	Bashkir	Turkic	Eurasia	161	148	87	58.78
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	77	58.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	104	58.76
slov1268	Slovenian	Indo-European	Eurasia	192	177	104	58.76
giry1241	Giryama	Atlantic-Congo	Africa	83	80	47	58.75
kung1259	Kungarakany		Australia	82	80	47	58.75
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	94	58.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	37	58.73
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	74	58.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	101	58.72
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	101	58.72
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	91	58.71
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	81	58.7
coma1245	Comanche	Uto-Aztecan	North America	182	167	98	58.68
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	71	58.68
woli1241	Wolio	Austronesian	Papunesia	182	167	98	58.68
sand1273	Sandawe		Africa	76	75	44	58.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	88	58.67
udih1248	Udihe	Tungusic	Eurasia	194	179	105	58.66
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	95	58.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	102	58.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	102	58.62
tusc1257	Tuscarora	Iroquoian	North America	158	145	85	58.62
chip1241	Chippewa	Algic	North America	171	157	92	58.6
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	58	58.59
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	75	58.59
naru1238	Narungga	Pama-Nyungan	Australia	106	99	58	58.59
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	99	58.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	99	58.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	99	58.58
defa1248	Defaka	Ijoid	Africa	75	70	41	58.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	82	58.57
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	41	58.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	82	58.57
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	89	58.55
oroc1248	Oroch	Tungusic	Eurasia	162	152	89	58.55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	96	58.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	96	58.54
mamm1241	Mam	Mayan	North America	179	164	96	58.54
maro1244	Marovo	Austronesian	Papunesia	84	82	48	58.54
murr1258	Murriny Patha	Southern Daly	Australia	97	94	55	58.51
amar1274	Amarakaeri	Harakmbut	South America	154	147	86	58.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	31	58.49
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	171	100	58.48
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	100	58.48
labe1239	Label	Austronesian	Papunesia	70	65	38	58.46
maga1260	Magahi	Indo-European	Eurasia	136	130	76	58.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	38	58.46
baur1253	Baure	Arawakan	South America	168	154	90	58.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	90	58.44
aram1253	Arammba	Yam	Papunesia	92	89	52	58.43
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	104	58.43
russ1263	Russian	Indo-European	Eurasia	193	178	104	58.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	73	58.4
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	73	58.4
epen1239	Epena	Chocoan	South America	157	149	87	58.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	149	87	58.39
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	94	58.39
qanj1241	Q'anjob'al	Mayan	North America	176	161	94	58.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	80	58.39
popt1235	Popti'	Mayan	North America	188	173	101	58.38
sais1237	Saisiyat	Austronesian	Papunesia	188	173	101	58.38
bada1257	Badaga	Dravidian	Eurasia	127	120	70	58.33
pure1242	Purepecha	Tarascan	North America	182	168	98	58.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	91	58.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	56	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	48	28	58.33
bret1244	Breton	Indo-European	Eurasia	189	175	102	58.29
lamb1273	Lamboya	Austronesian	Papunesia	139	127	74	58.27
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	99	58.24
nort2972	Northern Emberá	Chocoan	South America	167	158	92	58.23
yape1248	Yapese	Austronesian	Papunesia	170	158	92	58.23
loup1243	Loup A	Algic	North America	132	122	71	58.2
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	96	58.18
klam1254	Klamath-Modoc		North America	164	153	89	58.17
tata1257	Tatana	Austronesian	Papunesia	155	141	82	58.16
reye1240	Reyesano	Pano-Tacanan	South America	139	129	75	58.14
sout2996	Southern Aymara	Aymaran	South America	186	172	100	58.14
warr1258	Warrwa	Nyulnyulan	Australia	137	129	75	58.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	86	58.11
cent2142	Central Aymara	Aymaran	South America	160	148	86	58.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	179	104	58.1
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	72	58.06
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	36	58.06
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	83	58.04
bugi1244	Buginese	Austronesian	Papunesia	183	169	98	57.99
huas1242	Huastec	Mayan	North America	176	164	95	57.93
arab1267	Arabana	Pama-Nyungan	Australia	62	57	33	57.89
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	88	57.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	88	57.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	88	57.89
umaa1242	Uma	Austronesian	Papunesia	123	114	66	57.89
lati1261	Latin	Indo-European	Eurasia	193	178	103	57.87
mala1464	Malayalam	Dravidian	Eurasia	192	178	103	57.87
nucl1643	Japanese	Japonic	Eurasia	193	178	103	57.87
eude1234	Eudeve	Uto-Aztecan	North America	153	140	81	57.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	92	57.86
orok1265	Orok	Tungusic	Eurasia	151	140	81	57.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	92	57.86
puel1244	Puelche		South America	128	121	70	57.85
cors1241	Corsican	Indo-European	Eurasia	179	166	96	57.83
komi1269	Komi-Permyak	Uralic	Eurasia	181	166	96	57.83
nami1256	Namia	Sepik	Papunesia	85	83	48	57.83
cabe1245	Cabécar	Chibchan	North America	139	128	74	57.81
gaga1249	Gagauz	Turkic	Eurasia	188	173	100	57.8
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	89	57.79
neng1238	Nengone	Austronesian	Papunesia	169	161	93	57.76
sela1260	Selayar	Austronesian	Papunesia	135	123	71	57.72
ward1246	Wardaman	Yangmanic	Australia	164	149	86	57.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	86	57.72
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	101	57.71
esse1238	Esselen		North America	110	104	60	57.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	90	57.69
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	60	57.69
amis1246	Amis	Austronesian	Papunesia	151	137	79	57.66
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	49	57.65
iaai1238	Iaai	Austronesian	Papunesia	178	170	98	57.65
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	98	57.65
