Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sika1261	Sikaiana	Austronesian	Papunesia	173	144	87	60.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	58	60.42
yane1238	Yanesha'	Arawakan	South America	114	96	58	60.42
guah1255	Guahibo	Guahiboan	South America	179	149	90	60.4
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	154	93	60.39
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	154	93	60.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	93	60.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	93	60.39
para1301	South Wa	Austroasiatic	Eurasia	185	154	93	60.39
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	159	96	60.38
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	106	64	60.38
stan1289	Catalan	Indo-European	Eurasia	193	159	96	60.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	67	60.36
sini1242	Sininkere	Mande	Africa	125	111	67	60.36
cata1286	Catawba	Siouan	North America	125	116	70	60.34
maga1260	Magahi	Indo-European	Eurasia	136	116	70	60.34
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	73	60.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	76	60.32
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	79	60.31
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	79	60.31
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	79	60.31
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	82	60.29
lowe1427	Lower Chehalis	Salishan	North America	148	136	82	60.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	136	82	60.29
agua1253	Aguaruna	Chicham	South America	170	141	85	60.28
mang1405	Manggarai	Austronesian	Papunesia	168	141	85	60.28
ngab1239	Ngäbere	Chibchan	North America	165	141	85	60.28
kank1243	Kankanaey	Austronesian	Papunesia	180	146	88	60.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	44	60.27
rata1244	Ratahan	Austronesian	Papunesia	166	146	88	60.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	91	60.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	47	60.26
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	47	60.26
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	156	94	60.26
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	91	60.26
sout2857	Nahavaq	Austronesian	Papunesia	180	151	91	60.26
tsat1238	Tsat	Austronesian	Eurasia	183	156	94	60.26
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	56	60.22
weda1241	Wedau	Austronesian	Papunesia	115	103	62	60.19
bada1257	Badaga	Dravidian	Eurasia	127	113	68	60.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	68	60.18
soni1259	Soninke	Mande	Africa	127	113	68	60.18
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	68	60.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	68	60.18
kaki1249	Kaki Ae		Papunesia	138	118	71	60.17
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	74	60.16
lamo1244	Lamogai	Austronesian	Papunesia	135	123	74	60.16
nort2951	Northwest Maidu	Maiduan	North America	142	123	74	60.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	74	60.16
glav1244	Glavda	Afro-Asiatic	Africa	149	133	80	60.15
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	89	60.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	86	60.14
tera1251	Tera	Afro-Asiatic	Africa	152	138	83	60.14
zaba1237	Zabana	Austronesian	Papunesia	163	138	83	60.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	92	60.13
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	95	60.13
gaga1249	Gagauz	Turkic	Eurasia	188	158	95	60.13
gali1258	Galician	Indo-European	Eurasia	192	158	95	60.13
kwai1243	Kwaio	Austronesian	Papunesia	191	158	95	60.13
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	92	60.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	51	60
beel1236	Beele	Afro-Asiatic	Africa	52	50	30	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	87	60
dadi1250	Dadibi	Teberan	Papunesia	164	145	87	60
daza1242	Dazaga	Saharan	Africa	180	150	90	60
eude1234	Eudeve	Uto-Aztecan	North America	153	130	78	60
even1260	Even	Tungusic	Eurasia	141	120	72	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	51	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	87	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	87	60
lush1252	Northern Lushootseed	Salishan	North America	182	150	90	60
mamb1306	Mambae	Austronesian	Papunesia	169	145	87	60
mana1295	Manam	Austronesian	Papunesia	175	145	87	60
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	96	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	93	60
moha1258	Mohawk	Iroquoian	North America	127	110	66	60
naru1238	Narungga	Pama-Nyungan	Australia	106	95	57	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	36	60
niha1238	Nihali		Eurasia	164	140	84	60
nots1237	Notsi	Austronesian	Papunesia	147	125	75	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
paiw1248	Paiwan	Austronesian	Papunesia	92	75	45	60
pele1245	Pele-Ata		Papunesia	51	45	27	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	155	93	60
samo1305	Samoan	Austronesian	Papunesia	193	160	96	60
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	84	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	45	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	150	90	60
umaa1242	Uma	Austronesian	Papunesia	123	105	63	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	72	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	93	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	91	59.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	91	59.87
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	91	59.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	91	59.87
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	157	94	59.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	91	59.87
vera1241	Vera'a	Austronesian	Papunesia	191	157	94	59.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	85	59.86
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	88	59.86
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	88	59.86
cham1315	Chamacoco	Zamucoan	South America	143	132	79	59.85
guan1269	Kotiria	Tucanoan	South America	157	137	82	59.85
maya1285	Mayangna	Misumalpan	North America	153	137	82	59.85
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	82	59.85
shua1257	Shuar	Chicham	South America	147	132	79	59.85
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	79	59.85
hooo1248	Ho	Austroasiatic	Eurasia	149	127	76	59.84
hung1275	Hung	Austroasiatic	Eurasia	142	122	73	59.84
sora1254	Sora	Austroasiatic	Eurasia	145	127	76	59.84
taia1239	Taiap		Papunesia	151	127	76	59.84
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	76	59.84
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	70	59.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	67	59.82
paam1238	Paama	Austronesian	Papunesia	117	102	61	59.8
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	58	59.79
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	52	59.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	49	59.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	95	59.75
cube1242	Cubeo	Tucanoan	South America	191	159	95	59.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	92	59.74
iban1267	Ibanag	Austronesian	Papunesia	177	154	92	59.74
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	92	59.74
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	46	59.74
cusc1236	Cusco Quechua	Quechuan	South America	167	149	89	59.73
mais1250	Maisin	Austronesian	Papunesia	176	149	89	59.73
sioo1240	Sio	Austronesian	Papunesia	175	149	89	59.73
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	89	59.73
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	86	59.72
nisg1240	Nisga'a	Tsimshian	North America	162	144	86	59.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	86	59.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	83	59.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	80	59.7
surs1246	Sursurunga	Austronesian	Papunesia	159	134	80	59.7
woun1238	Woun Meu	Chocoan	South America	150	134	80	59.7
lama1288	Lamang	Afro-Asiatic	Africa	143	129	77	59.69
romb1245	Romblomanon	Austronesian	Papunesia	155	124	74	59.68
wole1240	Woleaian	Austronesian	Papunesia	145	124	74	59.68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	65	59.63
iatm1242	Iatmul	Ndu	Papunesia	191	156	93	59.62
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	156	93	59.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	93	59.62
yucu1253	Yucuna	Arawakan	South America	64	52	31	59.62
lave1248	Laven	Austroasiatic	Eurasia	180	151	90	59.6
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	87	59.59
sanm1289	San Martín Quechua	Quechuan	South America	171	146	87	59.59
urar1246	Urarina		South America	174	146	87	59.59
yare1248	Yareba	Yareban	Papunesia	159	146	87	59.59
adon1237	Adonara	Austronesian	Papunesia	165	141	84	59.57
bira1253	Ongota		Africa	163	141	84	59.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	84	59.57
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	81	59.56
amha1245	Amharic	Afro-Asiatic	Africa	101	89	53	59.55
cari1276	Caribbean Javanese	Austronesian	South America	97	89	53	59.55
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	78	59.54
epen1239	Epena	Chocoan	South America	157	131	78	59.54
midd1327	Middle Watut	Austronesian	Papunesia	140	131	78	59.54
bilu1245	Bilua		Papunesia	102	84	50	59.52
juho1239	South-Eastern Ju	Kxa	Africa	57	42	25	59.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	50	59.52
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	75	59.52
natu1246	Natügu	Austronesian	Papunesia	96	84	50	59.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	50	59.52
uuuu1243	U	Austroasiatic	Eurasia	139	121	72	59.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	72	59.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	158	94	59.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	94	59.49
toab1237	To'abaita	Austronesian	Papunesia	193	158	94	59.49
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	94	59.49
yaku1245	Sakha	Turkic	Eurasia	190	158	94	59.49
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	91	59.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	91	59.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	44	59.46
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	44	59.46
kusu1250	Kusunda		Eurasia	173	148	88	59.46
mand1440	Mandara	Austronesian	Papunesia	177	148	88	59.46
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	88	59.46
capa1241	Capanahua	Pano-Tacanan	South America	171	143	85	59.44
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	41	59.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	138	82	59.42
gata1239	Gata'	Austroasiatic	Eurasia	156	133	79	59.4
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	79	59.4
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	79	59.4
kemb1249	Mateq	Austronesian	Papunesia	195	160	95	59.38
sand1273	Sandawe		Africa	76	64	38	59.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	38	59.38
stan1293	English	Indo-European	Eurasia	195	160	95	59.38
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	95	59.38
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	92	59.35
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	92	59.35
mund1325	Mundang	Atlantic-Congo	Africa	190	155	92	59.35
sout2856	South Efate	Austronesian	Papunesia	188	155	92	59.35
zarm1239	Zarma	Songhay	Africa	189	155	92	59.35
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	89	59.33
leng1259	Lengo	Austronesian	Papunesia	172	150	89	59.33
nort2845	North Marquesan	Austronesian	Papunesia	178	150	89	59.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	35	59.32
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	86	59.31
coeu1236	Coeur d'Alene	Salishan	North America	157	140	83	59.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	67	59.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	80	59.26
nucl1458	Monumbo	Bogia	Papunesia	161	135	80	59.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	80	59.26
uman1240	Umanakaina	Dagan	Papunesia	99	81	48	59.26
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	32	59.26
cent2322	Central Mansi	Uralic	Eurasia	185	157	93	59.24
dhao1237	Dhao	Austronesian	Papunesia	189	157	93	59.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	93	59.24
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	93	59.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	93	59.24
mask1242	Maskelynes	Austronesian	Papunesia	157	130	77	59.23
chen1255	Chenchu	Dravidian	Eurasia	180	152	90	59.21
hida1246	Hidatsa	Siouan	North America	177	152	90	59.21
kaul1240	Kaulong	Austronesian	Papunesia	90	76	45	59.21
loma1260	Loma (Liberia)	Mande	Africa	90	76	45	59.21
mbul1263	Mbula	Austronesian	Papunesia	183	152	90	59.21
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	45	59.21
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	90	59.21
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	74	59.2
geda1237	Gedaged	Austronesian	Papunesia	151	125	74	59.2
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	87	59.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	147	87	59.18
kera1255	Kera	Afro-Asiatic	Africa	178	147	87	59.18
mopa1243	Mopán Maya	Mayan	North America	166	147	87	59.18
nyal1254	Belep	Austronesian	Papunesia	180	147	87	59.18
tata1255	Tatar	Turkic	Eurasia	176	147	87	59.18
omie1241	Ömie	Koiarian	Papunesia	156	142	84	59.15
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	68	59.13
arao1248	Araona	Pano-Tacanan	South America	193	159	94	59.12
bola1250	Bola	Austronesian	Papunesia	193	159	94	59.12
crow1244	Crow	Siouan	North America	192	159	94	59.12
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	94	59.12
ital1282	Italian	Indo-European	Eurasia	193	159	94	59.12
piji1239	Pijin	Indo-European	Papunesia	154	137	81	59.12
wall1257	East Uvean	Austronesian	Papunesia	189	159	94	59.12
bugl1243	Buglere	Chibchan	North America	157	132	78	59.09
fiji1243	Fijian	Austronesian	Papunesia	187	154	91	59.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	39	59.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	91	59.09
lamb1269	Lambadi	Indo-European	Eurasia	155	132	78	59.09
mamm1241	Mam	Mayan	North America	179	154	91	59.09
susu1250	Susu	Mande	Africa	96	88	52	59.09
tolo1255	Tolomako	Austronesian	Papunesia	120	110	65	59.09
samb1305	Samba Leko	Atlantic-Congo	Africa	172	149	88	59.06
yaka1277	Yakan	Austronesian	Papunesia	178	149	88	59.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	49	59.04
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	85	59.03
yape1248	Yapese	Austronesian	Papunesia	170	144	85	59.03
opat1246	Teguima	Uto-Aztecan	North America	120	100	59	59
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	59	59
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	82	58.99
hupd1244	Hup	Naduhup	South America	160	139	82	58.99
kola1285	Kola	Austronesian	Papunesia	156	139	82	58.99
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	82	58.99
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	82	58.99
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	92	58.97
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	92	58.97
lill1248	Lillooet	Salishan	North America	190	156	92	58.97
meny1245	Menya	Angan	Papunesia	96	78	46	58.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	92	58.97
psik1239	Psikye	Afro-Asiatic	Africa	154	134	79	58.96
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	79	58.96
mala1534	Malaweg	Austronesian	Papunesia	122	112	66	58.93
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	76	58.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	86	58.9
moke1242	Moken	Austronesian	Eurasia	171	141	83	58.87
saaa1240	Sa'a	Austronesian	Papunesia	145	124	73	58.87
basq1248	Basque		Eurasia	188	158	93	58.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	93	58.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	70	58.82
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	153	90	58.82
mini1251	Minigir	Austronesian	Papunesia	178	153	90	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	90	58.82
tupi1273	Tupinambá	Tupian	South America	163	136	80	58.82
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	60	58.82
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	148	87	58.78
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	77	58.78
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	77	58.78
wala1266	Wala	Austronesian	Papunesia	150	131	77	58.78
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	67	58.77
area1240	'Are'are	Austronesian	Papunesia	195	160	94	58.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	94	58.75
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	47	58.75
moks1248	Moksha	Uralic	Eurasia	195	160	94	58.75
nana1257	Nanai	Tungusic	Eurasia	195	160	94	58.75
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	94	58.75
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	94	58.75
copa1237	Copala Triqui	Otomanguean	North America	171	143	84	58.74
khar1287	Kharia	Austroasiatic	Eurasia	172	143	84	58.74
bunu1267	Bunun	Austronesian	Papunesia	74	63	37	58.73
nucl1632	Sentani	Sentanic	Papunesia	143	126	74	58.73
mani1235	Sougb	East Bird's Head	Papunesia	122	109	64	58.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	91	58.71
east2447	East Futuna	Austronesian	Papunesia	187	155	91	58.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	155	91	58.71
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	91	58.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	91	58.71
miya1266	Miya	Afro-Asiatic	Africa	187	155	91	58.71
para1311	Paraguayan Guaraní	Tupian	South America	54	46	27	58.7
teri1250	Teribe	Chibchan	North America	165	138	81	58.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	71	58.68
sata1237	Satawalese	Austronesian	Papunesia	140	121	71	58.68
daww1239	Dâw	Naduhup	South America	89	75	44	58.67
dumb1241	Dumbea	Austronesian	Papunesia	173	150	88	58.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	150	88	58.67
sara1340	Saramaccan	Indo-European	South America	183	150	88	58.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	85	58.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	34	58.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	145	85	58.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	85	58.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	92	58.6
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	92	58.6
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	92	58.6
sout2956	Southern Haida	Haida	North America	191	157	92	58.6
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	75	58.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	82	58.57
oroc1248	Oroch	Tungusic	Eurasia	162	140	82	58.57
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	82	58.57
umot1240	Umotína	Bororoan	South America	73	70	41	58.57
apma1241	Ap Ma	Keram	Papunesia	126	111	65	58.56
mand1436	Mandinka	Mande	Africa	137	111	65	58.56
amii1238	Ami	Western Daly	Australia	174	152	89	58.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	152	89	58.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	48	58.54
yuro1248	Yurok	Algic	North America	153	135	79	58.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	86	58.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	93	58.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	69	58.47
tita1241	Titan	Austronesian	Papunesia	173	142	83	58.45
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	83	58.45
kima1244	Kimaragang	Austronesian	Papunesia	90	77	45	58.44
loni1238	Loniu	Austronesian	Papunesia	185	154	90	58.44
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	45	58.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	90	58.44
jaqa1244	Jaqaru	Aymaran	South America	150	125	73	58.4
sapo1253	Saposa	Austronesian	Papunesia	145	125	73	58.4
khal1275	Khaling	Sino-Tibetan	Eurasia	168	137	80	58.39
sout2918	Southern Sama	Austronesian	Papunesia	159	137	80	58.39
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	84	58.33
birr1240	Birri	Central Sudanic	Africa	120	108	63	58.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	84	58.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	84	58.33
phak1238	Phake	Tai-Kadai	Eurasia	101	84	49	58.33
piap1246	Piapoco	Arawakan	South America	59	48	28	58.33
taku1257	Takuu	Austronesian	Papunesia	168	144	84	58.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	42	58.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	35	58.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	49	58.33
yukp1241	Yukpa	Cariban	South America	106	96	56	58.33
koda1255	Kodava	Dravidian	Eurasia	182	151	88	58.28
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	139	81	58.27
sanu1240	Sanumá	Yanomamic	South America	150	127	74	58.27
wann1242	Wan	Mande	Africa	124	103	60	58.25
fore1265	Forest Enets	Uralic	Eurasia	193	158	92	58.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	46	58.23
hadz1240	Hadza		Africa	190	158	92	58.23
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	92	58.23
west2354	Western Frisian	Indo-European	Eurasia	187	158	92	58.23
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	85	58.22
pate1247	Patep	Austronesian	Papunesia	142	122	71	58.2
galo1242	Galo	Sino-Tibetan	Eurasia	179	153	89	58.17
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	82	58.16
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	57	58.16
alse1251	Alsea-Yaquina		North America	149	129	75	58.14
amis1246	Amis	Austronesian	Papunesia	151	129	75	58.14
colo1256	Tsafiki	Barbacoan	South America	144	129	75	58.14
ilon1239	Ilongot	Austronesian	Papunesia	145	129	75	58.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	93	58.12
mana1298	Manambu	Ndu	Papunesia	194	160	93	58.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	93	58.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	93	58.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	93	58.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	43	58.11
bash1264	Bashkir	Turkic	Eurasia	161	136	79	58.09
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	79	58.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	72	58.06
chim1301	Chimariko		North America	141	124	72	58.06
kona1242	Konai	East Strickland	Papunesia	188	155	90	58.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	65	58.04
mang1403	Mangseng	Austronesian	Papunesia	165	143	83	58.04
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	65	58.04
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	83	58.04
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	47	58.02
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	150	87	58
kuan1248	Kuanua	Austronesian	Papunesia	174	150	87	58
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	87	58
nama1268	Namakura	Austronesian	Papunesia	120	100	58	58
para1316	Paraujano	Arawakan	South America	53	50	29	58
teun1241	Te'un	Austronesian	Papunesia	53	50	29	58
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	119	69	57.98
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	80	57.97
ulwa1239	Ulwa	Misumalpan	North America	165	138	80	57.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	40	57.97
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	73	57.94
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	84	57.93
buru1296	Burushaski		Eurasia	159	133	77	57.89
imon1245	Imonda	Border	Papunesia	91	76	44	57.89
iwam1256	Iwam	Sepik	Papunesia	105	95	55	57.89
jama1262	Jamaican Creole English	Indo-European	North America	157	133	77	57.89
