Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
otta1242	Ottawa	Algic	North America	190	182	109	59.89
arhu1242	Arhuaco	Chibchan	South America	156	147	88	59.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	76	59.84
mari1414	Maria (India)	Dravidian	Eurasia	119	117	70	59.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	70	59.83
nucl1622	Marind	Anim	Papunesia	194	184	110	59.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	55	59.78
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	107	59.78
kash1277	Kashmiri	Indo-European	Eurasia	184	174	104	59.77
chac1251	Chácobo	Pano-Tacanan	South America	176	169	101	59.76
esee1247	Ese	Koiarian	Papunesia	75	72	43	59.72
lith1251	Lithuanian	Indo-European	Eurasia	191	181	108	59.67
latv1249	Latvian	Indo-European	Eurasia	184	176	105	59.66
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
hupd1244	Hup	Naduhup	South America	160	151	90	59.6
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	81	59.56
aram1253	Arammba	Yam	Papunesia	92	84	50	59.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	50	59.52
yano1261	Yanomamö	Yanomamic	South America	172	163	97	59.51
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	72	59.5
wapi1253	Wapishana	Arawakan	South America	86	79	47	59.49
maco1239	Maco	Saliban	South America	163	153	91	59.48
mund1330	Mundurukú	Tupian	South America	161	153	91	59.48
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	110	59.46
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	95	59.38
loup1243	Loup A	Algic	North America	132	128	76	59.38
tabo1241	Tabo		Papunesia	165	155	92	59.35
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	54	59.34
yucu1253	Yucuna	Arawakan	South America	64	59	35	59.32
lavu1241	Lavukaleve		Papunesia	181	172	102	59.3
juan1238	Juang	Austroasiatic	Eurasia	150	140	83	59.29
mana1298	Manambu	Ndu	Papunesia	194	184	109	59.24
wola1253	Wolane	Afro-Asiatic	Africa	165	157	93	59.24
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	77	59.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	84	59.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	55	59.14
inga1252	Colombian Inga	Quechuan	South America	69	66	39	59.09
lara1258	Laragia		Australia	108	105	62	59.05
iwam1256	Iwam	Sepik	Papunesia	105	100	59	59
burj1242	Burji	Afro-Asiatic	Africa	187	178	105	58.99
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	92	58.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	46	58.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	79	58.96
alam1246	Alamblak	Sepik	Papunesia	98	90	53	58.89
murr1258	Murriny Patha	Southern Daly	Australia	97	90	53	58.89
guam1248	Guambiano	Barbacoan	South America	127	124	73	58.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	93	58.86
awtu1239	Awtuw	Sepik	Papunesia	138	131	77	58.78
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	47	58.75
wara1292	Samue	Atlantic-Congo	Africa	65	63	37	58.73
safw1238	Safwa	Atlantic-Congo	Africa	48	46	27	58.7
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	81	58.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	51	58.62
loma1260	Loma (Liberia)	Mande	Africa	90	87	51	58.62
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	51	58.62
yana1271	Yana		North America	91	87	51	58.62
guah1255	Guahibo	Guahiboan	South America	179	169	99	58.58
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	48	58.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	48	58.54
mali1284	Mali	Baining	Papunesia	102	94	55	58.51
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	55	58.51
noma1263	Nomatsiguenga	Arawakan	South America	96	89	52	58.43
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	28	58.33
hixk1239	Hixkaryána	Cariban	South America	162	156	91	58.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	56	58.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	105	58.33
orya1242	Orya	Tor-Orya	Papunesia	91	84	49	58.33
cube1242	Cubeo	Tucanoan	South America	191	182	106	58.24
desa1247	Desano	Tucanoan	South America	180	170	99	58.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	25	58.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	50	58.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	86	58.11
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	102	57.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	51	57.95
gari1256	Garifuna	Arawakan	North America	80	76	44	57.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	92	57.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	63	57.8
ngar1284	Ngarinyin	Worrorran	Australia	181	173	100	57.8
wayu1243	Wayuu	Arawakan	South America	117	109	63	57.8
bela1254	Belarusian	Indo-European	Eurasia	190	180	104	57.78
natu1246	Natügu	Austronesian	Papunesia	96	90	52	57.78
maqu1238	Ye'kwana	Cariban	South America	56	52	30	57.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	105	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	49	57.65
siwa1245	Siwai	South Bougainville	Papunesia	93	85	49	57.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	53	57.61
russ1263	Russian	Indo-European	Eurasia	193	184	106	57.61
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	72	57.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	92	57.5
chac1249	Cha'palaa	Barbacoan	South America	91	87	50	57.47
bilu1245	Bilua		Papunesia	102	94	54	57.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	93	57.41
wint1259	Wintu	Wintuan	North America	159	150	86	57.33
zand1248	Zande	Atlantic-Congo	Africa	118	110	63	57.27
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	72	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	56	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	105	57.07
lamb1269	Lambadi	Indo-European	Eurasia	155	149	85	57.05
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	73	57.03
curr1243	Curripaco	Arawakan	South America	101	93	53	56.99
bard1255	Bardi	Nyulnyulan	Australia	94	86	49	56.98
gara1269	Garrwa	Garrwan	Australia	94	86	49	56.98
isla1278	Island Carib	Arawakan	North America	85	79	45	56.96
quil1240	Quileute	Chimakuan	North America	165	158	90	56.96
niva1238	Nivaclé	Matacoan	South America	188	181	103	56.91
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	70	56.91
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	79	56.83
kaya1319	Kayardild	Tangkic	Australia	96	88	50	56.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	46	56.79
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	38	56.72
koro1313	Koromira	South Bougainville	Papunesia	127	120	68	56.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	81	56.64
yane1238	Yanesha'	Arawakan	South America	114	106	60	56.6
gida1247	Gidar	Afro-Asiatic	Africa	80	76	43	56.58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	43	56.58
hida1246	Hidatsa	Siouan	North America	177	168	95	56.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	91	56.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	48	56.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	48	56.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	53	56.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	53	56.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	49	56.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	90	56.25
mach1267	Machiguenga	Arawakan	South America	96	89	50	56.18
enap1235	Panare	Cariban	South America	146	139	78	56.12
kons1243	Konso	Afro-Asiatic	Africa	87	82	46	56.1
lati1261	Latin	Indo-European	Eurasia	193	184	103	55.98
sion1247	Siona-Tetete	Tucanoan	South America	62	59	33	55.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	57	55.88
telu1262	Telugu	Dravidian	Eurasia	127	120	67	55.83
bora1263	Bora	Boran	South America	173	165	92	55.76
meny1245	Menya	Angan	Papunesia	96	88	49	55.68
beto1236	Betoi-Jirara		South America	130	124	69	55.65
shab1252	Shabo		Africa	189	180	100	55.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	47	55.29
siri1274	Siriano	Tucanoan	South America	122	116	64	55.17
amha1245	Amharic	Afro-Asiatic	Africa	101	98	54	55.1
west2538	West Tarangan	Austronesian	Papunesia	54	49	27	55.1
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	33	55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	50	54.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	39	54.93
bura1267	Burarra	Maningrida	Australia	87	82	45	54.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
asha1243	Asháninka	Arawakan	South America	91	84	46	54.76
paez1247	Páez		South America	45	42	23	54.76
pula1262	Pular	Atlantic-Congo	Africa	134	126	69	54.76
tain1253	Tainae	Angan	Papunesia	90	84	46	54.76
nort2951	Northwest Maidu	Maiduan	North America	142	137	75	54.74
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	54	54.55
tere1278	Terei	South Bougainville	Papunesia	60	55	30	54.55
kore1283	Koreguaje	Tucanoan	South America	72	68	37	54.41
ngar1283	Ngarnka	Mirndi	Australia	162	155	84	54.19
burm1264	Burmeso		Papunesia	65	61	33	54.1
ando1256	Andoque		South America	38	37	20	54.05
tuca1252	Tucano	Tucanoan	South America	67	63	34	53.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	48	53.93
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	49	53.85
turk1308	Turkana	Nilotic	Africa	99	95	51	53.68
shek1245	Sheko	Dizoid	Africa	90	86	46	53.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	39	53.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	49	53.26
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
buru1296	Burushaski		Eurasia	159	150	79	52.67
yano1262	Yanomám	Yanomamic	South America	65	61	32	52.46
yele1255	Yele		Papunesia	175	166	87	52.41
soma1255	Somali	Afro-Asiatic	Africa	97	90	47	52.22
guri1248	Guriaso		Papunesia	24	23	12	52.17
sand1273	Sandawe		Africa	76	72	37	51.39
cham1318	Chamicuro	Arawakan	South America	54	49	25	51.02
beja1238	Beja	Afro-Asiatic	Africa	121	113	57	50.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	41	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	45	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
goon1238	Gooniyandi	Bunaban	Australia	99	91	45	49.45
moha1258	Mohawk	Iroquoian	North America	127	120	59	49.17
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	27	49.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
otor1240	Otoro	Heibanic	Africa	88	84	41	48.81
bani1255	Baniwa do Icana	Arawakan	South America	85	80	39	48.75
tira1254	Tira	Heibanic	Africa	77	74	36	48.65
moro1289	Marori		Papunesia	105	98	47	47.96
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	31	47.69
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
suru1262	Suruí	Tupian	South America	18	17	8	47.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	42	46.67
tari1256	Tariana	Arawakan	South America	161	151	70	46.36
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	40	45.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	41	45.05
naas1242	Naasioi	South Bougainville	Papunesia	53	49	22	44.9
moro1285	Moro	Heibanic	Africa	77	74	33	44.59
samo1303	Samo	East Strickland	Papunesia	44	43	19	44.19
rend1243	Rendille	Afro-Asiatic	Africa	44	41	18	43.9
dime1235	Dime	South Omotic	Africa	52	48	21	43.75
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	36	41.38
tima1241	Tima	Katla-Tima	Africa	61	56	23	41.07
nonu1241	Nonuya	Huitotoan	South America	54	54	22	40.74
masa1300	Masai	Nilotic	Africa	73	69	28	40.58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	4	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
