Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gade1242	Gade	Atlantic-Congo	Africa	178	147	90	61.22
haru1245	Haruai	Piawi	Papunesia	178	147	90	61.22
iban1267	Ibanag	Austronesian	Papunesia	177	147	90	61.22
nepa1254	Nepali	Indo-European	Eurasia	162	134	82	61.19
weri1253	Weri	Goilalan	Papunesia	165	134	82	61.19
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	152	93	61.18
hani1248	Hani	Sino-Tibetan	Eurasia	186	152	93	61.18
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	93	61.18
gamb1251	Gambera	Worrorran	Australia	129	121	74	61.16
muso1238	Musom	Austronesian	Papunesia	150	121	74	61.16
tean1237	Teanu	Austronesian	Papunesia	147	121	74	61.16
iban1264	Iban	Austronesian	Papunesia	188	157	96	61.15
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	96	61.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	85	61.15
vera1241	Vera'a	Austronesian	Papunesia	191	157	96	61.15
wall1257	East Uvean	Austronesian	Papunesia	189	157	96	61.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	96	61.15
cowl1242	Cowlitz	Salishan	North America	175	144	88	61.11
emae1237	Emae	Austronesian	Papunesia	156	126	77	61.11
keme1240	Kemezung	Atlantic-Congo	Africa	135	108	66	61.11
labu1248	Labu	Austronesian	Papunesia	154	126	77	61.11
mand1436	Mandinka	Mande	Africa	137	126	77	61.11
paun1241	Paunaka	Arawakan	South America	99	90	55	61.11
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	33	61.11
huic1243	Huichol	Uto-Aztecan	North America	179	149	91	61.07
nhan1238	Nhanda	Pama-Nyungan	Australia	163	131	80	61.07
taus1251	Tausug	Austronesian	Papunesia	179	149	91	61.07
yagu1244	Yagua	Peba-Yagua	South America	170	149	91	61.07
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	69	61.06
iray1237	Iraya	Austronesian	Papunesia	113	95	58	61.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	58	61.05
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	47	61.04
khan1278	Khana	Atlantic-Congo	Africa	187	154	94	61.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	154	94	61.04
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	154	94	61.04
phai1238	Prai	Austroasiatic	Eurasia	186	154	94	61.04
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	83	61.03
iatm1242	Iatmul	Ndu	Papunesia	191	159	97	61.01
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	97	61.01
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	97	61.01
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	97	61.01
awad1243	Awadhi	Indo-European	Eurasia	173	141	86	60.99
blab1237	Blablanga	Austronesian	Papunesia	169	141	86	60.99
nort2839	North Ambrym	Austronesian	Papunesia	174	141	86	60.99
nucl1240	Mumuye	Atlantic-Congo	Africa	170	141	86	60.99
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	86	60.99
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	75	60.98
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	50	60.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	50	60.98
pula1262	Pular	Atlantic-Congo	Africa	134	123	75	60.98
pume1238	Pumé		South America	137	123	75	60.98
zapa1253	Záparo	Zaparoan	South America	144	123	75	60.98
bini1246	Bini	Atlantic-Congo	Africa	177	146	89	60.96
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	89	60.96
gola1255	Gola	Atlantic-Congo	Africa	150	128	78	60.94
noma1263	Nomatsiguenga	Arawakan	South America	96	87	53	60.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	81	60.9
para1302	Para Naga	Sino-Tibetan	Eurasia	157	133	81	60.9
sume1241	Sumerian		Eurasia	167	133	81	60.9
bunu1267	Bunun	Austronesian	Papunesia	74	69	42	60.87
dagi1241	Dagik	Narrow Talodi	Africa	167	138	84	60.87
honi1244	Honi	Sino-Tibetan	Eurasia	165	138	84	60.87
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	56	60.87
omah1247	Omaha-Ponca	Siouan	North America	81	69	42	60.87
term1237	Termanu	Austronesian	Papunesia	172	143	87	60.84
umaa1242	Uma	Austronesian	Papunesia	123	97	59	60.82
hone1235	Hõne	Atlantic-Congo	Africa	177	148	90	60.81
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	76	60.8
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	76	60.8
burj1242	Burji	Afro-Asiatic	Africa	187	153	93	60.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	93	60.78
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	93	60.78
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	93	60.78
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	31	60.78
mask1242	Maskelynes	Austronesian	Papunesia	157	130	79	60.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	96	60.76
balu1257	Paluai	Austronesian	Papunesia	193	158	96	60.76
erzy1239	Erzya	Uralic	Eurasia	190	158	96	60.76
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	96	60.76
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	158	96	60.76
slov1268	Slovenian	Indo-European	Eurasia	192	158	96	60.76
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	48	60.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	96	60.76
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	65	60.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	65	60.75
tang1347	Movono	Austronesian	Papunesia	159	135	82	60.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	34	60.71
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	34	60.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	85	60.71
tiga1245	Tigak	Austronesian	Papunesia	171	140	85	60.71
tune1261	Tunen	Atlantic-Congo	Africa	98	84	51	60.71
kwaz1243	Kwaza		South America	159	145	88	60.69
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	88	60.69
baba1268	Babatana	Austronesian	Papunesia	138	117	71	60.68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	71	60.68
tali1259	Talise	Austronesian	Papunesia	142	117	71	60.68
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	91	60.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	91	60.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	91	60.67
teri1250	Teribe	Chibchan	North America	165	150	91	60.67
burm1264	Burmeso		Papunesia	65	61	37	60.66
buta1242	Butam	Taulil-Butam	Papunesia	76	61	37	60.66
taia1239	Taiap		Papunesia	151	122	74	60.66
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	94	57	60.64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	60	60.61
baro1253	Barok	Austronesian	Papunesia	165	137	83	60.58
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	86	60.56
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	86	60.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	66	60.55
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	147	89	60.54
shas1239	Shasta	Shastan	North America	144	114	69	60.53
buga1247	Bugan	Austroasiatic	Eurasia	190	157	95	60.51
mund1325	Mundang	Atlantic-Congo	Africa	190	157	95	60.51
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	95	60.51
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	95	60.51
saaa1240	Sa'a	Austronesian	Papunesia	145	119	72	60.5
wapi1253	Wapishana	Arawakan	South America	86	81	49	60.49
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	75	60.48
puni1241	Punic	Afro-Asiatic	Africa	153	124	75	60.48
sout2895	South Nuaulu	Austronesian	Papunesia	158	129	78	60.47
yuro1248	Yurok	Algic	North America	153	129	78	60.47
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	81	60.45
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	84	60.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	87	60.42
aime1238	Aimele	Bosavi	Papunesia	177	144	87	60.42
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	87	60.42
uruu1244	Uru	Uru-Chipaya	South America	170	144	87	60.42
roto1249	Rotokas	North Bougainville	Papunesia	179	149	90	60.4
fonn1241	Fon	Atlantic-Congo	Africa	189	154	93	60.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	96	60.38
buga1250	Bugawac	Austronesian	Papunesia	191	159	96	60.38
crow1244	Crow	Siouan	North America	192	159	96	60.38
mbay1241	Mbay	Central Sudanic	Africa	173	159	96	60.38
tien1242	Tiene	Atlantic-Congo	Africa	126	106	64	60.38
land1256	Landoma	Atlantic-Congo	Africa	137	116	70	60.34
pate1247	Patep	Austronesian	Papunesia	142	116	70	60.34
bank1256	Bankon	Atlantic-Congo	Africa	78	63	38	60.32
chim1309	Chimila	Chibchan	South America	136	126	76	60.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	79	60.31
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	79	60.31
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	79	60.31
toll1241	Tol	Jicaquean	North America	141	131	79	60.31
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	82	60.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	41	60.29
achi1256	Achi	Mayan	North America	164	141	85	60.28
juan1238	Juang	Austroasiatic	Eurasia	150	141	85	60.28
thul1246	Thulung	Sino-Tibetan	Eurasia	175	141	85	60.28
como1259	Comox	Salishan	North America	177	146	88	60.27
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	88	60.27
misk1235	Mískito	Misumalpan	North America	162	146	88	60.27
moro1285	Moro	Heibanic	Africa	77	73	44	60.27
nali1244	Nalik	Austronesian	Papunesia	174	146	88	60.27
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	146	88	60.27
kaqc1270	Kaqchikel	Mayan	North America	183	151	91	60.26
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	91	60.26
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	91	60.26
mapu1245	Mapudungun	Araucanian	South America	190	156	94	60.26
mara1378	Marathi	Indo-European	Eurasia	190	156	94	60.26
sund1252	Sundanese	Austronesian	Papunesia	170	156	94	60.26
tson1249	Tsonga	Atlantic-Congo	Africa	185	151	91	60.26
bard1255	Bardi	Nyulnyulan	Australia	94	83	50	60.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	56	60.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	59	60.2
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	59	60.2
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	65	60.19
koka1244	Kokata	Pama-Nyungan	Australia	143	118	71	60.17
rere1240	Rerep	Austronesian	Papunesia	147	118	71	60.17
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	71	60.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	77	60.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	128	77	60.16
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	80	60.15
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	80	60.15
yaey1239	Yaeyama	Japonic	Eurasia	155	133	80	60.15
bugl1243	Buglere	Chibchan	North America	157	148	89	60.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	89	60.14
kich1262	K'iche'	Mayan	North America	180	148	89	60.14
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	143	86	60.14
moke1242	Moken	Austronesian	Eurasia	171	143	86	60.14
rotu1241	Rotuman	Austronesian	Papunesia	163	138	83	60.14
sici1248	Sicilian	Indo-European	Eurasia	179	148	89	60.14
tung1290	Tungag	Austronesian	Papunesia	178	148	89	60.14
tupi1273	Tupinambá	Tupian	South America	163	138	83	60.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	89	60.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	92	60.13
lash1243	Lashi	Sino-Tibetan	Eurasia	188	153	92	60.13
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	95	60.13
taul1251	Taulil	Taulil-Butam	Papunesia	187	153	92	60.13
bala1316	Balade	Austronesian	Papunesia	152	125	75	60
cent2091	Central Palawano	Austronesian	Papunesia	90	75	45	60
chac1251	Chácobo	Pano-Tacanan	South America	176	145	87	60
daza1242	Dazaga	Saharan	Africa	180	150	90	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	93	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	63	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	18	60
kera1255	Kera	Afro-Asiatic	Africa	178	145	87	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	90	60
labe1239	Label	Austronesian	Papunesia	70	50	30	60
lara1260	Larantuka Malay	Austronesian	Papunesia	169	140	84	60
lill1248	Lillooet	Salishan	North America	190	155	93	60
nati1243	Natioro	Atlantic-Congo	Africa	51	50	30	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	27	60
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	96	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	93	60
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	87	60
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	84	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	72	60
simb1256	Simbo	Austronesian	Papunesia	95	75	45	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	87	60
suru1262	Suruí	Tupian	South America	18	15	9	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	78	60
west2516	West Uvean	Austronesian	Papunesia	189	155	93	60
west2564	West Berawan	Austronesian	Papunesia	83	70	42	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	57	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	63	60
west2644	Western Highland Chatino	Otomanguean	North America	188	155	93	60
wiru1244	Wiru		Papunesia	180	150	90	60
yare1248	Yareba	Yareban	Papunesia	159	130	78	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	91	59.87
baba1267	Baba Malay	Austronesian	Eurasia	191	157	94	59.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	94	59.87
dhao1237	Dhao	Austronesian	Papunesia	189	157	94	59.87
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	94	59.87
tsat1238	Tsat	Austronesian	Eurasia	183	152	91	59.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	88	59.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	85	59.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	79	59.85
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	76	59.84
hung1275	Hung	Austroasiatic	Eurasia	142	117	70	59.83
magu1243	Maguindanao	Austronesian	Papunesia	129	112	67	59.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	67	59.82
bilu1245	Bilua		Papunesia	102	92	55	59.78
east2563	Eastern Cham	Austronesian	Eurasia	92	82	49	59.76
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	159	95	59.75
cent2314	Central Chong	Austroasiatic	Eurasia	187	159	95	59.75
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	95	59.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	95	59.75
kona1242	Konai	East Strickland	Papunesia	188	154	92	59.74
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	89	59.73
bund1253	Bundeli	Indo-European	Eurasia	173	144	86	59.72
coat1243	Coatlán Zapotec	Otomanguean	North America	166	134	80	59.7
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	77	59.69
hala1252	Halang	Austroasiatic	Eurasia	82	62	37	59.68
ilon1239	Ilongot	Austronesian	Papunesia	145	124	74	59.68
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	74	59.68
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	74	59.68
avat1244	Avatime	Atlantic-Congo	Africa	130	119	71	59.66
doma1260	Domaaki	Indo-European	Eurasia	144	114	68	59.65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	109	65	59.63
arab1267	Arabana	Pama-Nyungan	Australia	62	52	31	59.62
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	156	93	59.62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	31	59.62
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	62	59.62
coma1245	Comanche	Uto-Aztecan	North America	182	151	90	59.6
kash1277	Kashmiri	Indo-European	Eurasia	184	151	90	59.6
okan1243	Okanagan	Salishan	North America	181	151	90	59.6
sanb1242	San Blas Kuna	Chibchan	South America	165	151	90	59.6
hoav1238	Hoava	Austronesian	Papunesia	176	146	87	59.59
huam1247	Huambisa	Chicham	South America	180	146	87	59.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	87	59.59
kupa1239	Kupang Malay	Austronesian	Papunesia	168	141	84	59.57
maya1285	Mayangna	Misumalpan	North America	153	141	84	59.57
para1311	Paraguayan Guaraní	Tupian	South America	54	47	28	59.57
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	81	59.56
nisg1240	Nisga'a	Tsimshian	North America	162	136	81	59.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	53	59.55
geda1237	Gedaged	Austronesian	Papunesia	151	126	75	59.52
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	75	59.52
pamp1243	Pampanga	Austronesian	Papunesia	154	126	75	59.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	50	59.52
yabe1254	Yabem	Austronesian	Papunesia	95	84	50	59.52
bura1267	Burarra	Maningrida	Australia	87	79	47	59.49
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	94	59.49
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	94	59.49
isla1278	Island Carib	Arawakan	North America	85	79	47	59.49
oriy1255	Odia	Indo-European	Eurasia	193	158	94	59.49
stan1289	Catalan	Indo-European	Eurasia	193	158	94	59.49
bier1244	Bierebo	Austronesian	Papunesia	186	153	91	59.48
neha1247	Nehan	Austronesian	Papunesia	139	116	69	59.48
reye1240	Reyesano	Pano-Tacanan	South America	139	116	69	59.48
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	22	59.46
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	85	59.44
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	143	85	59.44
bela1256	Belanda Bor	Nilotic	Africa	76	69	41	59.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	82	59.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	60	59.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	95	59.38
asur1254	Asuri	Austroasiatic	Eurasia	149	128	76	59.38
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	38	59.38
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	95	59.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	95	59.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	76	59.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	155	92	59.35
male1297	Maléku Jaíka	Chibchan	North America	188	155	92	59.35
mudu1242	Muduapa	Austronesian	Papunesia	186	155	92	59.35
cors1241	Corsican	Indo-European	Eurasia	179	150	89	59.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	150	89	59.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	89	59.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	35	59.32
jalk1242	Jalkunan	Mande	Africa	172	145	86	59.31
sasa1249	Sasak	Austronesian	Papunesia	150	140	83	59.29
kons1243	Konso	Afro-Asiatic	Africa	87	81	48	59.26
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	80	59.26
shek1245	Sheko	Dizoid	Africa	90	81	48	59.26
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	93	59.24
noku1237	Nokuku	Austronesian	Papunesia	156	130	77	59.23
opat1246	Teguima	Uto-Aztecan	North America	120	103	61	59.22
mose1249	Mosetén-Chimané		South America	179	152	90	59.21
beli1260	Belize Kriol English	Indo-European	North America	130	125	74	59.2
kuot1243	Kuot		Papunesia	174	147	87	59.18
mera1242	Meramera	Austronesian	Papunesia	54	49	29	59.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	71	59.17
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	55	59.14
loba1239	Lobala	Atlantic-Congo	Africa	98	93	55	59.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	55	59.14
jina1244	Jina	Afro-Asiatic	Africa	161	137	81	59.12
samo1305	Samoan	Austronesian	Papunesia	193	159	94	59.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	94	59.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	78	59.09
fiji1243	Fijian	Austronesian	Papunesia	187	154	91	59.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	154	91	59.09
loni1238	Loniu	Austronesian	Papunesia	185	154	91	59.09
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	78	59.09
omie1241	Ömie	Koiarian	Papunesia	156	132	78	59.09
pras1239	Prasun	Indo-European	Eurasia	93	88	52	59.09
puel1244	Puelche		South America	128	110	65	59.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	39	59.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	52	59.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	91	59.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	149	88	59.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	49	59.04
mang1401	Mangareva	Austronesian	Papunesia	173	144	85	59.03
bara1369	Bara Malagasy	Austronesian	Africa	126	100	59	59
khan1274	Kháng	Austroasiatic	Eurasia	168	139	82	58.99
karn1252	Karnai	Austronesian	Papunesia	142	117	69	58.97
maru1249	Maru	Sino-Tibetan	Eurasia	191	156	92	58.97
hano1246	Hano	Austronesian	Papunesia	183	151	89	58.94
mart1255	Martuthunira	Pama-Nyungan	Australia	184	151	89	58.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	89	58.94
coeu1236	Coeur d'Alene	Salishan	North America	157	129	76	58.91
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	76	58.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	86	58.9
nort3047	North Giziga	Afro-Asiatic	Africa	176	146	86	58.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	53	58.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	53	58.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	83	58.87
enuu1235	Enu	Sino-Tibetan	Eurasia	193	158	93	58.86
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	93	58.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	80	58.82
djin1253	Djinang	Pama-Nyungan	Australia	59	51	30	58.82
east2447	East Futuna	Austronesian	Papunesia	187	153	90	58.82
huaa1248	East Taa	Tuu	Africa	164	136	80	58.82
loma1260	Loma (Liberia)	Mande	Africa	90	85	50	58.82
mido1240	Midob	Nubian	Africa	55	51	30	58.82
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	136	80	58.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	90	58.82
para1301	South Wa	Austroasiatic	Eurasia	185	153	90	58.82
buru1296	Burushaski		Eurasia	159	148	87	58.78
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	148	87	58.78
ulwa1239	Ulwa	Misumalpan	North America	165	148	87	58.78
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	160	94	58.75
fare1241	Farefare	Atlantic-Congo	Africa	174	143	84	58.74
koit1244	Koitabu	Koiarian	Papunesia	168	143	84	58.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	74	58.73
bela1254	Belarusian	Indo-European	Eurasia	190	155	91	58.71
itza1241	Itzá	Mayan	North America	188	155	91	58.71
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	91	58.71
wamb1258	Wambayan	Mirndi	Australia	103	92	54	58.7
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	44	58.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	44	58.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	44	58.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	61	58.65
fasu1242	Fasu		Papunesia	120	104	61	58.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	92	58.6
piji1239	Pijin	Indo-European	Papunesia	154	128	75	58.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	75	58.59
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	82	58.57
neng1238	Nengone	Austronesian	Papunesia	169	140	82	58.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	41	58.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	89	58.55
mere1242	Merei	Austronesian	Papunesia	183	152	89	58.55
idaa1241	Ida'an	Austronesian	Papunesia	93	82	48	58.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	72	58.54
tora1259	Torau	Austronesian	Papunesia	119	94	55	58.51
halk1245	Halkomelem	Salishan	North America	193	159	93	58.49
mana1298	Manambu	Ndu	Papunesia	194	159	93	58.49
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	62	58.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	83	58.45
nucl1630	Barai	Koiarian	Papunesia	168	142	83	58.45
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	45	58.44
maka1311	Makasar	Austronesian	Papunesia	86	77	45	58.44
occi1239	Occitan	Indo-European	Eurasia	187	154	90	58.44
bure1242	Bure	Afro-Asiatic	Africa	124	101	59	58.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	66	58.41
dehu1237	Dehu	Austronesian	Papunesia	150	125	73	58.4
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	125	73	58.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	80	58.39
hawa1245	Hawaiian	Austronesian	Papunesia	181	149	87	58.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	87	58.39
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	87	58.39
bell1243	Bella Coola	Salishan	North America	191	156	91	58.33
