Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	139	82	58.99
yabe1254	Yabem	Austronesian	Papunesia	95	78	46	58.97
bond1245	Bondo	Austroasiatic	Eurasia	152	134	79	58.96
capa1241	Capanahua	Pano-Tacanan	South America	171	134	79	58.96
kusu1250	Kusunda		Eurasia	173	134	79	58.96
mara1399	Maragus	Austronesian	Papunesia	174	134	79	58.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	79	58.96
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	79	58.96
enuu1235	Enu	Sino-Tibetan	Eurasia	193	151	89	58.94
hoaa1235	Amkoe	Kxa	Africa	193	151	89	58.94
motl1237	Mwotlap	Austronesian	Papunesia	195	151	89	58.94
seme1247	Semelai	Austroasiatic	Eurasia	195	151	89	58.94
keda1252	Kedang	Austronesian	Papunesia	162	129	76	58.91
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	129	76	58.91
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	129	76	58.91
zani1235	Zaniza Zapotec	Otomanguean	North America	162	129	76	58.91
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	146	86	58.9
fonn1241	Fon	Atlantic-Congo	Africa	189	146	86	58.9
kima1244	Kimaragang	Austronesian	Papunesia	90	73	43	58.9
lash1243	Lashi	Sino-Tibetan	Eurasia	188	146	86	58.9
mace1250	Macedonian	Indo-European	Eurasia	187	146	86	58.9
mara1396	Mararit	Tamaic	Africa	92	73	43	58.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	43	58.9
wawa1246	Wawa	Atlantic-Congo	Africa	188	146	86	58.9
saki1248	Mekens	Tupian	South America	139	107	63	58.88
tang1348	Tangga	Austronesian	Papunesia	140	107	63	58.88
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	73	58.87
onto1237	Luangiua	Austronesian	Papunesia	156	124	73	58.87
tang1334	Tangut	Sino-Tibetan	Eurasia	151	124	73	58.87
guri1248	Guriaso		Papunesia	24	17	10	58.82
nara1262	Nara		Africa	132	119	70	58.82
chak1271	Chakali	Atlantic-Congo	Africa	191	148	87	58.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	87	58.78
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	87	58.78
maya1285	Mayangna	Misumalpan	North America	153	131	77	58.78
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	148	87	58.78
tulu1258	Tulu	Dravidian	Eurasia	163	131	77	58.78
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	148	87	58.78
zaba1237	Zabana	Austronesian	Papunesia	163	131	77	58.78
natu1246	Natügu	Austronesian	Papunesia	96	80	47	58.75
cree1270	Creek	Muskogean	North America	185	143	84	58.74
dutc1256	Dutch	Indo-European	Eurasia	187	143	84	58.74
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	143	84	58.74
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	84	58.74
konk1267	Konkan Marathi	Indo-European	Eurasia	180	143	84	58.74
sand1273	Sandawe		Africa	76	63	37	58.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	74	58.73
nina1238	Ninam	Yanomamic	South America	61	46	27	58.7
nort3047	North Giziga	Afro-Asiatic	Africa	176	138	81	58.7
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	121	71	58.68
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	88	58.67
hrus1242	Hruso		Eurasia	89	75	44	58.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	44	58.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	150	88	58.67
yoga1237	Yogad	Austronesian	Papunesia	192	150	88	58.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	133	78	58.65
jaqa1244	Jaqaru	Aymaran	South America	150	133	78	58.65
kens1248	Kensiu	Austroasiatic	Eurasia	164	133	78	58.65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	61	58.65
tbol1240	Tboli	Austronesian	Papunesia	174	133	78	58.65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	78	58.65
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	145	85	58.62
kimm1246	Kim	Atlantic-Congo	Africa	129	116	68	58.62
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	116	68	58.62
wala1266	Wala	Austronesian	Papunesia	150	116	68	58.62
zagh1240	Beria	Saharan	Africa	183	145	85	58.62
east2545	Eastern Pomo	Pomoan	North America	163	128	75	58.59
lend1245	Lendu	Central Sudanic	Africa	159	128	75	58.59
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	128	75	58.59
sela1260	Selayar	Austronesian	Papunesia	135	99	58	58.59
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	58	58.59
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	82	58.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	41	58.57
maka1311	Makasar	Austronesian	Papunesia	86	70	41	58.57
nhen1239	Nhengatu	Tupian	South America	181	140	82	58.57
lamb1269	Lambadi	Indo-European	Eurasia	155	123	72	58.54
noku1237	Nokuku	Austronesian	Papunesia	156	123	72	58.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	79	58.52
koit1244	Koitabu	Koiarian	Papunesia	168	135	79	58.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	79	58.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	86	58.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	147	86	58.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	147	86	58.5
oroc1248	Oroch	Tungusic	Eurasia	162	130	76	58.46
chen1255	Chenchu	Dravidian	Eurasia	180	142	83	58.45
louu1245	Lou	Austronesian	Papunesia	176	142	83	58.45
marg1265	Marghi Central	Afro-Asiatic	Africa	184	142	83	58.45
mokl1243	Moklen	Austronesian	Eurasia	181	142	83	58.45
umes1235	Ume Saami	Uralic	Eurasia	183	142	83	58.45
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	142	83	58.45
anta1255	Antankarana Malagasy	Austronesian	Africa	102	77	45	58.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	101	59	58.42
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	149	87	58.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	87	58.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	149	87	58.39
bert1248	Berta		Africa	119	96	56	58.33
bure1242	Bure	Afro-Asiatic	Africa	124	96	56	58.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	77	58.33
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	132	77	58.33
mask1242	Maskelynes	Austronesian	Papunesia	157	120	70	58.33
moch1259	Mochica		South America	139	108	63	58.33
muso1238	Musom	Austronesian	Papunesia	150	120	70	58.33
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	70	58.33
puka1242	Pukapuka	Austronesian	Papunesia	154	120	70	58.33
suab1238	Suabo	Inanwatan	Papunesia	101	84	49	58.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	132	77	58.33
abun1252	Abun		Papunesia	195	151	88	58.28
ingr1248	Ingrian	Uralic	Eurasia	195	151	88	58.28
livv1243	Livvi	Uralic	Eurasia	195	151	88	58.28
lule1254	Lule Saami	Uralic	Eurasia	195	151	88	58.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	88	58.28
stan1293	English	Indo-European	Eurasia	195	151	88	58.28
udih1248	Udihe	Tungusic	Eurasia	194	151	88	58.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	81	58.27
arom1237	Aromanian	Indo-European	Eurasia	165	127	74	58.27
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	81	58.27
culi1244	Culina	Arawan	South America	179	139	81	58.27
liji1238	Lijili	Atlantic-Congo	Africa	180	139	81	58.27
nopa1235	Nopala Chatino	Otomanguean	North America	179	139	81	58.27
roma1326	Romansh	Indo-European	Eurasia	178	139	81	58.27
alse1251	Alsea-Yaquina		North America	149	115	67	58.26
raji1240	Raji	Sino-Tibetan	Eurasia	153	115	67	58.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	103	60	58.25
pali1279	Palikúr	Arawakan	South America	111	91	53	58.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	85	58.22
cent2126	Central Okinawan	Japonic	Eurasia	153	122	71	58.2
toll1241	Tol	Jicaquean	North America	141	122	71	58.2
yaey1239	Yaeyama	Japonic	Eurasia	155	122	71	58.2
jehh1245	Jeh	Austroasiatic	Eurasia	139	110	64	58.18
sata1237	Satawalese	Austronesian	Papunesia	140	110	64	58.18
tari1256	Tariana	Arawakan	South America	161	141	82	58.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	129	75	58.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	50	58.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	129	75	58.14
rere1240	Rerep	Austronesian	Papunesia	147	117	68	58.12
tera1251	Tera	Afro-Asiatic	Africa	152	117	68	58.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	86	58.11
iris1253	Irish	Indo-European	Eurasia	189	148	86	58.11
ludi1246	Ludian	Uralic	Eurasia	192	148	86	58.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	43	58.11
west2396	Western Lawa	Austroasiatic	Eurasia	190	148	86	58.11
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	105	61	58.1
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	105	61	58.1
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	136	79	58.09
boto1242	Botolan Sambal	Austronesian	Papunesia	175	136	79	58.09
como1259	Comox	Salishan	North America	177	136	79	58.09
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	136	79	58.09
huic1243	Huichol	Uto-Aztecan	North America	179	136	79	58.09
mais1250	Maisin	Austronesian	Papunesia	176	136	79	58.09
tata1255	Tatar	Turkic	Eurasia	176	136	79	58.09
tita1241	Titan	Austronesian	Papunesia	173	136	79	58.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	36	58.06
orok1265	Orok	Tungusic	Eurasia	151	124	72	58.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	143	83	58.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	83	58.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	83	58.04
khas1269	Khasi	Austroasiatic	Eurasia	180	143	83	58.04
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	83	58.04
bali1278	Balinese	Austronesian	Papunesia	167	131	76	58.02
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	76	58.02
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	76	58.02
shol1240	Sholaga	Dravidian	Eurasia	172	131	76	58.02
ngan1291	Nganasan	Uralic	Eurasia	194	150	87	58
samo1305	Samoan	Austronesian	Papunesia	193	150	87	58
yaku1245	Sakha	Turkic	Eurasia	190	150	87	58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	69	57.98
yawa1260	Yawanawa	Pano-Tacanan	South America	148	119	69	57.98
jama1262	Jamaican Creole English	Indo-European	North America	157	138	80	57.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	80	57.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	80	57.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	62	57.94
tama1331	Tama (Chad)	Tamaic	Africa	139	107	62	57.94
woun1238	Woun Meu	Chocoan	South America	150	126	73	57.94
irar1238	Irarutu	Austronesian	Papunesia	184	145	84	57.93
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	84	57.93
ambu1247	Ambulas	Ndu	Papunesia	91	76	44	57.89
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	133	77	57.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	44	57.89
mund1326	Mündü	Atlantic-Congo	Africa	120	95	55	57.89
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	114	66	57.89
oroh1237	Oroha	Austronesian	Papunesia	118	95	55	57.89
paiw1248	Paiwan	Austronesian	Papunesia	92	76	44	57.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	140	81	57.86
dani1285	Danish	Indo-European	Eurasia	182	140	81	57.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	81	57.86
atak1252	Atakapa		North America	149	121	70	57.85
laal1242	Laal		Africa	154	121	70	57.85
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	70	57.85
mill1237	Millcayac	Huarpean	South America	122	102	59	57.84
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	48	57.83
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	85	57.82
miya1266	Miya	Afro-Asiatic	Africa	187	147	85	57.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	85	57.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	74	57.81
bamb1269	Bambara	Mande	Africa	104	90	52	57.78
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	116	67	57.76
sanb1242	San Blas Kuna	Chibchan	South America	165	142	82	57.75
moha1258	Mohawk	Iroquoian	North America	127	97	56	57.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	71	57.72
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	71	57.72
mang1378	Mang	Austroasiatic	Eurasia	158	123	71	57.72
asha1243	Asháninka	Arawakan	South America	91	78	45	57.69
haus1257	Hausa	Afro-Asiatic	Africa	91	78	45	57.69
ilok1237	Iloko	Austronesian	Papunesia	94	78	45	57.69
juan1238	Juang	Austroasiatic	Eurasia	150	130	75	57.69
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	75	57.69
tima1241	Tima	Katla-Tima	Africa	61	52	30	57.69
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	137	79	57.66
chim1301	Chimariko		North America	141	111	64	57.66
mali1284	Mali	Baining	Papunesia	102	85	49	57.65
kaba1281	Kaba	Central Sudanic	Africa	166	144	83	57.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	83	57.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	144	83	57.64
burm1264	Burmeso		Papunesia	65	59	34	57.63
caac1237	Caac	Austronesian	Papunesia	151	118	68	57.63
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	118	68	57.63
kork1243	Korku	Austroasiatic	Eurasia	133	118	68	57.63
finn1318	Finnish	Uralic	Eurasia	195	151	87	57.62
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	87	57.62
saar1237	Saaroa	Austronesian	Papunesia	192	151	87	57.62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	87	57.62
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	72	57.6
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	57	57.58
dagi1241	Dagik	Narrow Talodi	Africa	167	132	76	57.58
paez1247	Páez		South America	45	33	19	57.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	61	57.55
dara1250	Darai	Indo-European	Eurasia	178	139	80	57.55
mann1248	Mann	Mande	Africa	124	106	61	57.55
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	139	80	57.55
taus1251	Tausug	Austronesian	Papunesia	179	139	80	57.55
afar1241	Afar	Afro-Asiatic	Africa	188	146	84	57.53
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	146	84	57.53
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	84	57.53
twan1247	Twana	Salishan	North America	87	73	42	57.53
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	23	57.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	127	73	57.48
pano1255	Panobo	Pano-Tacanan	South America	163	127	73	57.48
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	141	81	57.45
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	81	57.45
kari1254	Kariri		South America	177	141	81	57.45
niua1240	Niuafo'ou	Austronesian	Papunesia	182	141	81	57.45
para1311	Paraguayan Guaraní	Tupian	South America	54	47	27	57.45
furu1242	Furu	Central Sudanic	Africa	127	101	58	57.43
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	58	57.43
cabe1245	Cabécar	Chibchan	North America	139	115	66	57.39
pume1238	Pumé		South America	137	115	66	57.39
kunz1244	Kunza		South America	72	61	35	57.38
wint1259	Wintu	Wintuan	North America	159	122	70	57.38
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	74	57.36
teda1241	Tedaga	Saharan	Africa	160	129	74	57.36
cent2150	Central Tunebo	Chibchan	South America	159	136	78	57.35
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	78	57.35
samb1305	Samba Leko	Atlantic-Congo	Africa	172	136	78	57.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	136	78	57.35
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	82	57.34
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	143	82	57.34
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	43	57.33
kamm1249	Kam	Atlantic-Congo	Africa	191	150	86	57.33
livv1244	Liv	Uralic	Eurasia	194	150	86	57.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	150	86	57.33
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	150	86	57.33
sulk1246	Sulka		Papunesia	92	75	43	57.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	47	57.32
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	96	55	57.29
kaki1249	Kaki Ae		Papunesia	138	110	63	57.27
chim1309	Chimila	Chibchan	South America	136	117	67	57.26
idom1241	Idoma	Atlantic-Congo	Africa	144	117	67	57.26
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	117	67	57.26
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	71	57.26
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	79	57.25
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	138	79	57.25
yape1248	Yapese	Austronesian	Papunesia	170	131	75	57.25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	131	75	57.25
cent2322	Central Mansi	Uralic	Eurasia	185	145	83	57.24
kore1280	Korean	Koreanic	Eurasia	185	145	83	57.24
masa1322	Masana	Afro-Asiatic	Africa	188	145	83	57.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	83	57.24
sout2996	Southern Aymara	Aymaran	South America	186	145	83	57.24
west2354	Western Frisian	Indo-European	Eurasia	187	145	83	57.24
west2369	Western Farsi	Indo-European	Eurasia	183	145	83	57.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	119	68	57.14
anga1290	Angaataha	Angan	Papunesia	131	105	60	57.14
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	72	57.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	76	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	140	80	57.14
chak1270	Chak	Sino-Tibetan	Eurasia	188	147	84	57.14
daza1242	Dazaga	Saharan	Africa	180	140	80	57.14
esee1247	Ese	Koiarian	Papunesia	75	63	36	57.14
etru1241	Etruscan		Eurasia	130	98	56	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	80	57.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	64	57.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	133	76	57.14
kris1246	I'saka	Sko	Papunesia	99	84	48	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	28	57.14
lule1238	Lule		South America	146	119	68	57.14
mars1254	Marshallese	Austronesian	Papunesia	152	119	68	57.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	40	57.14
monz1249	Monzombo	Atlantic-Congo	Africa	119	105	60	57.14
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	77	44	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	35	20	57.14
samo1303	Samo	East Strickland	Papunesia	44	35	20	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	48	57.14
simb1256	Simbo	Austronesian	Papunesia	95	77	44	57.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	44	57.14
taki1248	Takia	Austronesian	Papunesia	93	77	44	57.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	119	68	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	44	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	20	57.14
fore1265	Forest Enets	Uralic	Eurasia	193	149	85	57.05
kumz1235	Kumzari	Indo-European	Eurasia	171	149	85	57.05
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	85	57.05
njan1240	Njanga	Atlantic-Congo	Africa	192	149	85	57.05
toab1237	To'abaita	Austronesian	Papunesia	193	149	85	57.05
crim1257	Crimean Tatar	Turkic	Eurasia	179	142	81	57.04
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	73	57.03
negi1245	Negidal	Tungusic	Eurasia	160	128	73	57.03
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	69	57.02
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	65	57.02
ilon1239	Ilongot	Austronesian	Papunesia	145	114	65	57.02
mwan1250	Mwan	Mande	Africa	135	114	65	57.02
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	114	65	57.02
wand1267	Wandamen	Austronesian	Papunesia	157	121	69	57.02
pate1247	Patep	Austronesian	Papunesia	142	107	61	57.01
urua1242	Uruava	Austronesian	Papunesia	121	100	57	57
igna1246	Ignaciano	Arawakan	South America	91	79	45	56.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	45	56.96
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	86	56.95
poli1260	Polish	Indo-European	Eurasia	195	151	86	56.95
sout2674	South Saami	Uralic	Eurasia	195	151	86	56.95
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	82	56.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	41	56.94
nawu1242	Nawuri	Atlantic-Congo	Africa	182	144	82	56.94
ngam1268	Ngambay	Central Sudanic	Africa	156	137	78	56.93
waig1244	Waigeo	Austronesian	Papunesia	176	137	78	56.93
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	74	56.92
yona1241	Yonaguni	Japonic	Eurasia	164	130	74	56.92
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	62	56.88
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	29	56.86
copa1237	Copala Triqui	Otomanguean	North America	171	146	83	56.85
gaga1249	Gagauz	Turkic	Eurasia	188	146	83	56.85
mosi1247	Akie	Nilotic	Africa	167	146	83	56.85
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	83	56.85
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	83	56.85
west2516	West Uvean	Austronesian	Papunesia	189	146	83	56.85
agua1253	Aguaruna	Chicham	South America	170	132	75	56.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	25	56.82
ulch1241	Ulch	Tungusic	Eurasia	164	132	75	56.82
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	75	56.82
omie1241	Ömie	Koiarian	Papunesia	156	125	71	56.8
aika1237	Aikanã		South America	90	81	46	56.79
psik1239	Psikye	Afro-Asiatic	Africa	154	118	67	56.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	21	56.76
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	42	56.76
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	63	56.76
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	84	56.76
mara1378	Marathi	Indo-European	Eurasia	190	148	84	56.76
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	148	84	56.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	80	56.74
koro1313	Koromira	South Bougainville	Papunesia	127	104	59	56.73
jama1261	Madi	Arawan	South America	170	134	76	56.72
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	85	56.67
iatm1242	Iatmul	Ndu	Papunesia	191	150	85	56.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	90	51	56.67
nucl1643	Japanese	Japonic	Eurasia	193	150	85	56.67
tata1257	Tatana	Austronesian	Papunesia	155	120	68	56.67
argo1244	Argobba	Afro-Asiatic	Africa	184	143	81	56.64
gura1251	Gurani	Indo-European	Eurasia	128	113	64	56.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	143	81	56.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	143	81	56.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	136	77	56.62
paul1238	Paulohi	Austronesian	Papunesia	170	136	77	56.62
bang1363	Bangime		Africa	127	106	60	56.6
brah1256	Brahui	Dravidian	Eurasia	151	129	73	56.59
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	73	56.59
east2563	Eastern Cham	Austronesian	Eurasia	92	76	43	56.58
idaa1241	Ida'an	Austronesian	Papunesia	93	76	43	56.58
monn1252	Mon	Austroasiatic	Eurasia	91	76	43	56.58
wapi1253	Wapishana	Arawakan	South America	86	76	43	56.58
hani1248	Hani	Sino-Tibetan	Eurasia	186	145	82	56.55
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	145	82	56.55
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	78	56.52
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	138	78	56.52
even1259	Evenki	Tungusic	Eurasia	158	138	78	56.52
resi1247	Resígaro	Arawakan	South America	83	69	39	56.52
erzy1239	Erzya	Uralic	Eurasia	190	147	83	56.46
zarm1239	Zarma	Songhay	Africa	189	147	83	56.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	124	70	56.45
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	140	79	56.43
hone1235	Hõne	Atlantic-Congo	Africa	177	140	79	56.43
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	140	79	56.43
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	133	75	56.39
lugb1240	Lugbara	Central Sudanic	Africa	165	133	75	56.39
balu1257	Paluai	Austronesian	Papunesia	193	149	84	56.38
buol1237	Buol	Austronesian	Papunesia	117	94	53	56.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	149	84	56.38
crow1244	Crow	Siouan	North America	192	149	84	56.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	149	84	56.38
slov1268	Slovenian	Indo-European	Eurasia	192	149	84	56.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	31	56.36
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	62	56.36
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	62	56.36
yano1262	Yanomám	Yanomamic	South America	65	55	31	56.36
mini1256	Minica Huitoto	Huitotoan	South America	160	126	71	56.35
