Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	48	66.67
yucu1253	Yucuna	Arawakan	South America	64	60	40	66.67
zapa1253	Záparo	Zaparoan	South America	144	132	88	66.67
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	113	66.47
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	115	66.47
culi1244	Culina	Arawan	South America	179	167	111	66.47
kado1242	Kado	Sino-Tibetan	Eurasia	184	170	113	66.47
kore1280	Korean	Koreanic	Eurasia	185	167	111	66.47
lavu1241	Lavukaleve		Papunesia	181	170	113	66.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	113	66.47
sout2996	Southern Aymara	Aymaran	South America	186	170	113	66.47
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	111	66.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	107	66.46
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	107	66.46
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	107	66.46
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	105	66.46
iton1250	Itonama		South America	170	158	105	66.46
mait1250	Maithili	Indo-European	Eurasia	180	164	109	66.46
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	107	66.46
okan1243	Okanagan	Salishan	North America	181	164	109	66.46
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	105	66.46
pure1242	Purepecha	Tarascan	North America	182	164	109	66.46
teke1275	Latege	Atlantic-Congo	Africa	180	164	109	66.46
yura1255	Yuracaré		South America	177	164	109	66.46
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	103	66.45
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	101	66.45
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	101	66.45
weri1253	Weri	Goilalan	Papunesia	165	155	103	66.45
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	99	66.44
west2392	Western Mari	Uralic	Eurasia	153	140	93	66.43
woun1238	Woun Meu	Chocoan	South America	150	143	95	66.43
jaqa1244	Jaqaru	Aymaran	South America	150	137	91	66.42
lule1238	Lule		South America	146	137	91	66.42
beem1239	Beembe	Atlantic-Congo	Africa	144	131	87	66.41
sora1254	Sora	Austroasiatic	Eurasia	145	131	87	66.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	85	66.41
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	83	66.4
koya1251	Koya	Dravidian	Eurasia	137	125	83	66.4
loup1243	Loup A	Algic	North America	132	125	83	66.4
maga1260	Magahi	Indo-European	Eurasia	136	125	83	66.4
suku1259	Suku	Atlantic-Congo	Africa	134	125	83	66.4
pula1262	Pular	Atlantic-Congo	Africa	134	122	81	66.39
sini1242	Sininkere	Mande	Africa	125	119	79	66.39
sele1249	Selee	Atlantic-Congo	Africa	128	116	77	66.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	73	66.36
muna1247	Muna	Austronesian	Papunesia	99	95	63	66.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	61	66.3
bela1260	Lemeting	Austronesian	Papunesia	92	89	59	66.29
nucl1460	Madurese	Austronesian	Papunesia	91	89	59	66.29
savo1255	Savosavo		Papunesia	185	172	114	66.28
cher1273	Cherokee	Iroquoian	North America	184	169	112	66.27
murl1244	Murle	Surmic	Africa	175	166	110	66.27
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	112	66.27
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	110	66.27
sout2856	South Efate	Austronesian	Papunesia	188	169	112	66.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	108	66.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	108	66.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	108	66.26
chot1239	Chothe	Sino-Tibetan	Eurasia	176	160	106	66.25
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	106	66.25
qima1242	Qimant	Afro-Asiatic	Africa	166	157	104	66.24
shaw1249	Shawnee	Algic	North America	168	157	104	66.24
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	102	66.23
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	100	66.23
coeu1236	Coeur d'Alene	Salishan	North America	157	148	98	66.22
meru1245	Meru	Atlantic-Congo	Africa	162	148	98	66.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	98	66.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	98	66.22
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	98	66.22
chic1270	Chickasaw	Muskogean	North America	150	142	94	66.2
hooo1248	Ho	Austroasiatic	Eurasia	149	142	94	66.2
madn1237	Madngele	Eastern Daly	Australia	152	142	94	66.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	94	66.2
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	94	66.2
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	92	66.19
lowe1427	Lower Chehalis	Salishan	North America	148	139	92	66.19
orok1265	Orok	Tungusic	Eurasia	151	139	92	66.19
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	90	66.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	45	66.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	88	66.17
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	86	66.15
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	86	66.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	86	66.15
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	84	66.14
saam1283	Saamia	Atlantic-Congo	Africa	134	127	84	66.14
nade1244	Nadëb	Naduhup	South America	64	62	41	66.13
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	82	66.13
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	41	66.13
apma1241	Ap Ma	Keram	Papunesia	126	121	80	66.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	80	66.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	80	66.12
soni1259	Soninke	Mande	Africa	127	121	80	66.12
yaou1238	Yaouré	Mande	Africa	130	118	78	66.1
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	174	115	66.09
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	174	115	66.09
miam1252	Miami	Algic	North America	120	112	74	66.07
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	111	66.07
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	111	66.07
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	74	66.07
icel1247	Icelandic	Indo-European	Eurasia	184	165	109	66.06
liji1238	Lijili	Atlantic-Congo	Africa	180	162	107	66.05
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	107	66.05
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	105	66.04
bini1246	Bini	Atlantic-Congo	Africa	177	159	105	66.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	70	66.04
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	105	66.04
qaqe1238	Qaqet	Baining	Papunesia	55	53	35	66.04
lara1258	Laragia		Australia	108	103	68	66.02
tago1246	Tagoi	Rashad	Africa	107	103	68	66.02
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	101	66.01
mako1251	Makonde	Atlantic-Congo	Africa	164	153	101	66.01
tabo1241	Tabo		Papunesia	165	153	101	66.01
djin1251	Jingulu	Mirndi	Australia	166	150	99	66
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	99	66
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	66	66
ulwa1239	Ulwa	Misumalpan	North America	165	150	99	66
tata1257	Tatana	Austronesian	Papunesia	155	147	97	65.99
hupd1244	Hup	Naduhup	South America	160	144	95	65.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	95	65.97
murr1258	Murriny Patha	Southern Daly	Australia	97	94	62	65.96
poko1263	Pökoot	Nilotic	Africa	153	141	93	65.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	60	65.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	60	65.93
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	87	65.91
nana1257	Nanai	Tungusic	Eurasia	195	176	116	65.91
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	58	65.91
yoga1237	Yogad	Austronesian	Papunesia	192	176	116	65.91
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	114	65.9
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	83	65.87
guam1248	Guambiano	Barbacoan	South America	127	123	81	65.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
alab1237	Alabama	Muskogean	North America	177	161	106	65.84
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	106	65.84
winj1235	Winjarumi	Worrorran	Australia	126	120	79	65.83
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	104	65.82
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	102	65.81
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	102	65.81
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	102	65.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	75	65.79
mudu1239	Muduga	Dravidian	Eurasia	161	152	100	65.79
nant1250	Nanti	Arawakan	South America	80	76	50	65.79
embe1260	Emberá-Catío	Chocoan	South America	164	149	98	65.77
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	149	98	65.77
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	48	65.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	96	65.75
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	94	65.73
psik1239	Psikye	Afro-Asiatic	Africa	154	143	94	65.73
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	94	65.73
gola1255	Gola	Atlantic-Congo	Africa	150	140	92	65.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	46	65.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	115	65.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	46	65.71
lith1251	Lithuanian	Indo-European	Eurasia	191	172	113	65.7
otta1242	Ottawa	Algic	North America	190	172	113	65.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	67	65.69
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	111	65.68
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	111	65.68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	111	65.68
bond1247	Bondei	Atlantic-Congo	Africa	151	134	88	65.67
shas1239	Shasta	Shastan	North America	144	134	88	65.67
bata1293	Batak Karo	Austronesian	Papunesia	103	99	65	65.66
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	109	65.66
wamb1258	Wambayan	Mirndi	Australia	103	99	65	65.66
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	107	65.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	84	65.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	42	65.62
cusc1236	Cusco Quechua	Quechuan	South America	167	157	103	65.61
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	103	65.61
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	82	65.6
mand1436	Mandinka	Mande	Africa	137	125	82	65.6
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	82	65.6
lito1235	Litoka	Atlantic-Congo	Africa	97	93	61	65.59
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	61	65.59
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	101	65.58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	99	65.56
hixk1239	Hixkaryána	Cariban	South America	162	148	97	65.54
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	76	65.52
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	114	65.52
lund1266	Lunda	Atlantic-Congo	Africa	150	145	95	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
oriy1255	Odia	Indo-European	Eurasia	193	174	114	65.52
wann1242	Wan	Mande	Africa	124	116	76	65.52
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	112	65.5
wand1278	Wandala	Afro-Asiatic	Africa	188	171	112	65.5
glav1244	Glavda	Afro-Asiatic	Africa	149	142	93	65.49
tora1259	Torau	Austronesian	Papunesia	119	113	74	65.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	110	65.48
cree1270	Creek	Muskogean	North America	185	168	110	65.48
fuln1247	Fulniô		South America	177	168	110	65.48
biri1256	Biri	Pama-Nyungan	Australia	146	139	91	65.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	91	65.47
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
hida1246	Hidatsa	Siouan	North America	177	165	108	65.45
yele1255	Yele		Papunesia	175	165	108	65.45
mose1249	Mosetén-Chimané		South America	179	162	106	65.43
plai1258	Plains Cree	Algic	North America	174	162	106	65.43
esse1238	Esselen		North America	110	107	70	65.42
okuu1243	Oku	Atlantic-Congo	Africa	110	107	70	65.42
cowl1242	Cowlitz	Salishan	North America	175	159	104	65.41
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	51	65.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	102	65.38
giry1241	Giryama	Atlantic-Congo	Africa	83	78	51	65.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	100	65.36
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	100	65.36
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	98	65.33
anga1290	Angaataha	Angan	Papunesia	131	124	81	65.32
bong1284	Bongili	Atlantic-Congo	Africa	102	98	64	65.31
epen1239	Epena	Chocoan	South America	157	147	96	65.31
suab1238	Suabo	Inanwatan	Papunesia	101	98	64	65.31
afar1241	Afar	Afro-Asiatic	Africa	188	170	111	65.29
moba1244	Moba	Atlantic-Congo	Africa	185	170	111	65.29
popt1235	Popti'	Mayan	North America	188	170	111	65.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	111	65.29
wari1268	Wari'	Chapacuran	South America	184	170	111	65.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	111	65.29
laal1242	Laal		Africa	154	144	94	65.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	47	65.28
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	109	65.27
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	109	65.27
teng1272	Tengger	Austronesian	Papunesia	121	118	77	65.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	107	65.24
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	60	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	105	65.22
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	88	65.19
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	88	65.19
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	88	65.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	103	65.19
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	58	65.17
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	101	65.16
nort2972	Northern Emberá	Chocoan	South America	167	155	101	65.16
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	43	65.15
chim1301	Chimariko		North America	141	132	86	65.15
dadi1250	Dadibi	Teberan	Papunesia	164	152	99	65.13
tong1329	Tongva	Uto-Aztecan	North America	162	152	99	65.13
yaey1239	Yaeyama	Japonic	Eurasia	155	149	97	65.1
assi1247	Assiniboine	Siouan	North America	185	169	110	65.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	110	65.09
pila1245	Pilagá	Guaicuruan	South America	183	169	110	65.09
west2354	Western Frisian	Indo-European	Eurasia	187	169	110	65.09
niue1239	Niuean	Austronesian	Papunesia	137	126	82	65.08
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	54	65.06
maka1311	Makasar	Austronesian	Papunesia	86	83	54	65.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	54	65.06
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	67	65.05
toma1245	Toma	Mande	Africa	135	123	80	65.04
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	93	65.03
yale1246	Yale		Papunesia	173	163	106	65.03
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	104	65
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	160	104	65
huaa1248	East Taa	Tuu	Africa	164	157	102	64.97
ronn1241	Ron	Afro-Asiatic	Africa	169	157	102	64.97
taga1270	Tagalog	Austronesian	Papunesia	101	97	63	64.95
gali1258	Galician	Indo-European	Eurasia	192	174	113	64.94
port1283	Portuguese	Indo-European	Eurasia	192	174	113	64.94
ward1246	Wardaman	Yangmanic	Australia	164	154	100	64.94
saki1248	Mekens	Tupian	South America	139	134	87	64.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	111	64.91
kara1487	Karao	Austronesian	Papunesia	160	151	98	64.9
tune1261	Tunen	Atlantic-Congo	Africa	98	94	61	64.89
cent2142	Central Aymara	Aymaran	South America	160	148	96	64.86
esee1247	Ese	Koiarian	Papunesia	75	74	48	64.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	107	64.85
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	107	64.85
sici1248	Sicilian	Indo-European	Eurasia	179	165	107	64.85
tehu1242	Tehuelche	Chonan	South America	182	165	107	64.85
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	107	64.85
bora1263	Bora	Boran	South America	173	162	105	64.81
maqu1238	Ye'kwana	Cariban	South America	56	54	35	64.81
arhu1242	Arhuaco	Chibchan	South America	156	142	92	64.79
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	114	64.77
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	57	64.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	57	64.77
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	68	64.76
pali1279	Palikúr	Arawakan	South America	111	105	68	64.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	79	64.75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	112	64.74
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	101	64.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	88	64.71
basq1248	Basque		Eurasia	188	170	110	64.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	99	64.71
guro1248	Guro	Mande	Africa	131	119	77	64.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	108	64.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	75	64.66
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	64	64.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	106	64.63
misk1235	Mískito	Misumalpan	North America	162	147	95	64.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	93	64.58
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	93	64.58
kota1263	Kota (India)	Dravidian	Eurasia	158	144	93	64.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	113	64.57
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	102	64.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	111	64.53
nucl1305	Kannada	Dravidian	Eurasia	191	172	111	64.53
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	80	64.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	80	64.52
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	60	64.52
mosi1247	Akie	Nilotic	Africa	167	152	98	64.47
tulu1258	Tulu	Dravidian	Eurasia	163	152	98	64.47
como1259	Comox	Salishan	North America	177	166	107	64.46
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	107	64.46
ilok1237	Iloko	Austronesian	Papunesia	94	90	58	64.44
paez1247	Páez		South America	45	45	29	64.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	96	64.43
tonk1249	Tonkawa		North America	156	149	96	64.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	105	64.42
maib1239	Maybrat-Karon		Papunesia	174	163	105	64.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	105	64.42
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	56	64.37
cent2091	Central Palawano	Austronesian	Papunesia	90	87	56	64.37
halk1245	Halkomelem	Salishan	North America	193	174	112	64.37
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	112	64.37
iris1253	Irish	Indo-European	Eurasia	189	171	110	64.33
occi1239	Occitan	Indo-European	Eurasia	187	171	110	64.33
onon1246	Onondaga	Iroquoian	North America	190	171	110	64.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	63	64.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	90	64.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	27	64.29
umaa1242	Uma	Austronesian	Papunesia	123	112	72	64.29
ulch1241	Ulch	Tungusic	Eurasia	164	151	97	64.24
cabe1245	Cabécar	Chibchan	North America	139	123	79	64.23
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	104	64.2
mats1244	Matsés	Pano-Tacanan	South America	174	162	104	64.2
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	86	64.18
iatm1242	Iatmul	Ndu	Papunesia	191	173	111	64.16
lill1248	Lillooet	Salishan	North America	190	173	111	64.16
tika1246	Tikar	Atlantic-Congo	Africa	192	173	111	64.16
mido1240	Midob	Nubian	Africa	55	53	34	64.15
shol1240	Sholaga	Dravidian	Eurasia	172	159	102	64.15
touo1238	Touo		Papunesia	109	106	68	64.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	93	64.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	109	64.12
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
telu1262	Telugu	Dravidian	Eurasia	127	117	75	64.1
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	98	64.05
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	98	64.05
pras1239	Prasun	Indo-European	Eurasia	93	89	57	64.04
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	57	64.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	89	64.03
faro1244	Faroese	Indo-European	Eurasia	194	175	112	64
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	175	112	64
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	112	64
trum1247	Trumai		South America	172	161	103	63.98
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	87	63.97
apur1254	Apurinã	Arawakan	South America	155	147	94	63.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	55	63.95
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	78	63.93
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	101	63.92
hame1242	Hamer-Banna	South Omotic	Africa	173	158	101	63.92
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	101	63.92
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	62	63.92
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	62	63.92
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	62	63.92
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	108	63.91
miri1266	Miriwung	Jarrakan	Australia	142	133	85	63.91
bili1260	Bilin	Afro-Asiatic	Africa	157	144	92	63.89
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	69	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	99	63.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	99	63.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	106	63.86
koda1255	Kodava	Dravidian	Eurasia	182	166	106	63.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	106	63.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	83	63.85
nkor1239	Nkoroo	Ijoid	Africa	54	47	30	63.83
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	67	63.81
mala1464	Malayalam	Dravidian	Eurasia	192	174	111	63.79
mong1338	Mongo	Atlantic-Congo	Africa	124	116	74	63.79
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
quil1240	Quileute	Chimakuan	North America	165	149	95	63.76
loma1260	Loma (Liberia)	Mande	Africa	90	80	51	63.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
kona1242	Konai	East Strickland	Papunesia	188	171	109	63.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	58	63.74
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	109	63.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	58	63.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	72	63.72
wayu1243	Wayuu	Arawakan	South America	117	113	72	63.72
bier1244	Bierebo	Austronesian	Papunesia	186	168	107	63.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	84	63.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	112	63.64
kash1277	Kashmiri	Indo-European	Eurasia	184	165	105	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	112	63.64
ngar1284	Ngarinyin	Worrorran	Australia	181	165	105	63.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	112	63.64
wadj1254	Wadjiginy		Australia	141	132	84	63.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	98	63.64
yuro1248	Yurok	Algic	North America	153	143	91	63.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	96	63.58
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	103	63.58
kaki1249	Kaki Ae		Papunesia	138	129	82	63.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	75	63.56
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	61	63.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	108	63.53
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	106	63.47
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	99	63.46
yano1261	Yanomamö	Yanomamic	South America	172	156	99	63.46
pemo1248	Pemon	Cariban	South America	161	145	92	63.45
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	59	63.44
colo1256	Tsafiki	Barbacoan	South America	144	134	85	63.43
ital1282	Italian	Indo-European	Eurasia	193	175	111	63.43
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	85	63.43
