Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	95	61.69
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	95	61.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	37	61.67
toma1245	Toma	Mande	Africa	135	120	74	61.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	37	61.67
abee1242	Abé	Atlantic-Congo	Africa	142	133	82	61.65
chib1270	Chibcha	Chibchan	South America	148	133	82	61.65
bela1256	Belanda Bor	Nilotic	Africa	76	73	45	61.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	90	61.64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	146	90	61.64
mudu1239	Muduga	Dravidian	Eurasia	161	146	90	61.64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	159	98	61.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	98	61.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	61	61.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	77	61.6
niva1238	Nivaclé	Matacoan	South America	188	164	101	61.59
qawa1238	Qawasqar	Kawesqar	South America	164	151	93	61.59
sanm1289	San Martín Quechua	Quechuan	South America	171	151	93	61.59
tabo1241	Tabo		Papunesia	165	151	93	61.59
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	88	61.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	104	61.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	56	61.54
soni1259	Soninke	Mande	Africa	127	117	72	61.54
wuna1249	Wunambal	Worrorran	Australia	127	117	72	61.54
buru1320	Burunge	Afro-Asiatic	Africa	180	161	99	61.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	91	61.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	51	61.45
digo1243	Digo	Atlantic-Congo	Africa	190	166	102	61.45
kons1243	Konso	Afro-Asiatic	Africa	87	83	51	61.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	102	61.45
otta1242	Ottawa	Algic	North America	190	166	102	61.45
wapi1253	Wapishana	Arawakan	South America	86	83	51	61.45
bond1247	Bondei	Atlantic-Congo	Africa	151	140	86	61.43
maya1285	Mayangna	Misumalpan	North America	153	140	86	61.43
pamp1243	Pampanga	Austronesian	Papunesia	154	140	86	61.43
pura1257	Purari		Papunesia	158	140	86	61.43
achu1247	Achumawi	Palaihnihan	North America	106	101	62	61.39
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	97	61.39
biwa1243	Biwat	Yuat	Papunesia	153	145	89	61.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	89	61.38
mala1522	Malayo	Chibchan	South America	157	145	89	61.38
misk1235	Mískito	Misumalpan	North America	162	145	89	61.38
coma1245	Comanche	Uto-Aztecan	North America	182	163	100	61.35
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	100	61.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	100	61.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	92	61.33
leco1242	Leco		South America	162	150	92	61.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	84	61.31
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	76	61.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	95	61.29
taga1270	Tagalog	Austronesian	Papunesia	101	93	57	61.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	38	61.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	87	61.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	87	61.27
viem1243	Viemo	Atlantic-Congo	Africa	151	142	87	61.27
shor1247	Shor	Turkic	Eurasia	175	160	98	61.25
cabe1245	Cabécar	Chibchan	North America	139	129	79	61.24
maga1260	Magahi	Indo-European	Eurasia	136	129	79	61.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	79	61.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	30	61.22
kunj1245	Kunjen	Pama-Nyungan	Australia	163	147	90	61.22
niha1238	Nihali		Eurasia	164	147	90	61.22
nort2671	North Saami	Uralic	Eurasia	167	147	90	61.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	90	61.22
argo1244	Argobba	Afro-Asiatic	Africa	184	165	101	61.21
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	71	61.21
etru1241	Etruscan		Eurasia	130	116	71	61.21
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	101	61.21
onon1246	Onondaga	Iroquoian	North America	190	165	101	61.21
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	101	61.21
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	41	61.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	82	61.19
lena1238	Lenakel	Austronesian	Papunesia	195	170	104	61.18
nana1257	Nanai	Tungusic	Eurasia	195	170	104	61.18
uduk1239	Uduk	Koman	Africa	135	121	74	61.16
alab1237	Alabama	Muskogean	North America	177	157	96	61.15
awad1243	Awadhi	Indo-European	Eurasia	173	157	96	61.15
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	55	61.11
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	162	99	61.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	99	61.11
lush1252	Northern Lushootseed	Salishan	North America	182	162	99	61.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	66	61.11
sand1273	Sandawe		Africa	76	72	44	61.11
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	77	61.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	88	61.11
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	91	61.07
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	91	61.07
bata1293	Batak Karo	Austronesian	Papunesia	103	95	58	61.05
natu1246	Natügu	Austronesian	Papunesia	96	95	58	61.05
apat1240	Apatani	Sino-Tibetan	Eurasia	170	154	94	61.04
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	94	61.04
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	94	61.04
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	36	61.02
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	97	61.01
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	86	60.99
cofa1242	Cofán		South America	137	123	75	60.98
fili1244	Filipino	Austronesian	Papunesia	186	164	100	60.98
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	75	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	89	60.96
djin1251	Jingulu	Mirndi	Australia	166	146	89	60.96
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	89	60.96
pemo1248	Pemon	Cariban	South America	161	146	89	60.96
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	89	60.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	103	60.95
lara1258	Laragia		Australia	108	105	64	60.95
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	103	60.95
tago1246	Tagoi	Rashad	Africa	107	105	64	60.95
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	39	60.94
ngab1239	Ngäbere	Chibchan	North America	165	151	92	60.93
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	53	60.92
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	53	60.92
yabe1254	Yabem	Austronesian	Papunesia	95	87	53	60.92
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	67	60.91
kank1243	Kankanaey	Austronesian	Papunesia	180	156	95	60.9
lang1320	Langi	Atlantic-Congo	Africa	174	156	95	60.9
reye1240	Reyesano	Pano-Tacanan	South America	139	133	81	60.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	161	98	60.87
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	98	60.87
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	56	60.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	98	60.87
soma1255	Somali	Afro-Asiatic	Africa	97	92	56	60.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	98	60.87
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	98	60.87
waor1240	Waorani		South America	150	138	84	60.87
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	87	60.84
mwan1250	Mwan	Mande	Africa	135	120	73	60.83
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	90	60.81
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	90	60.81
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	93	60.78
natc1249	Natchez		North America	108	102	62	60.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	31	60.78
gaam1241	Gaam	Eastern Jebel	Africa	83	79	48	60.76
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	96	60.76
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	158	96	60.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	99	60.74
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	99	60.74
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	163	99	60.74
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	99	60.74
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	99	60.74
amar1274	Amarakaeri	Harakmbut	South America	154	140	85	60.71
djin1253	Djinang	Pama-Nyungan	Australia	59	56	34	60.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	85	60.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	85	60.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	74	60.66
yucu1253	Yucuna	Arawakan	South America	64	61	37	60.66
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	94	60.65
wapp1239	Wappo	Yuki-Wappo	North America	177	155	94	60.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	57	60.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	77	60.63
iwam1256	Iwam	Sepik	Papunesia	105	99	60	60.61
kore1280	Korean	Koreanic	Eurasia	185	165	100	60.61
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	100	60.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	170	103	60.59
lule1254	Lule Saami	Uralic	Eurasia	195	170	103	60.59
nucl1301	Turkish	Turkic	Eurasia	195	170	103	60.59
stan1293	English	Indo-European	Eurasia	195	170	103	60.59
thak1245	Thakali	Sino-Tibetan	Eurasia	193	170	103	60.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	83	60.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	83	60.58
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	83	60.58
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	43	60.56
gata1239	Gata'	Austroasiatic	Eurasia	156	142	86	60.56
bash1264	Bashkir	Turkic	Eurasia	161	147	89	60.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	89	60.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	95	60.51
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	72	60.5
achu1248	Achuar-Shiwiar	Chicham	South America	183	162	98	60.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	98	60.49
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	49	60.49
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	98	60.49
bube1242	Bube	Atlantic-Congo	Africa	135	124	75	60.48
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	101	60.48
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	78	60.47
brah1256	Brahui	Dravidian	Eurasia	151	139	84	60.43
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	87	60.42
siee1239	Sie	Austronesian	Papunesia	166	144	87	60.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	58	60.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	90	60.4
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	90	60.4
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	93	60.39
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	96	60.38
sham1280	Shambala	Atlantic-Congo	Africa	118	106	64	60.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	99	60.37
bang1363	Bangime		Africa	127	116	70	60.34
beng1282	Benga	Atlantic-Congo	Africa	132	121	73	60.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	76	60.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	76	60.32
zapa1253	Záparo	Zaparoan	South America	144	131	79	60.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	82	60.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	82	60.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	156	94	60.26
gali1262	Galibi Carib	Cariban	South America	173	151	91	60.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	94	60.26
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	91	60.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	166	100	60.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	100	60.24
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	62	60.19
puel1244	Puelche		South America	128	123	74	60.16
shas1239	Shasta	Shastan	North America	144	128	77	60.16
taia1239	Taiap		Papunesia	151	133	80	60.15
cacu1241	Kakua	Kakua-Nukak	South America	168	148	89	60.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	89	60.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	148	89	60.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	89	60.14
nucl1458	Monumbo	Bogia	Papunesia	161	148	89	60.14
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	86	60.14
kwom1262	Kwoma	Sepik	Papunesia	174	153	92	60.13
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	92	60.13
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	98	60.12
fore1265	Forest Enets	Uralic	Eurasia	193	168	101	60.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	101	60.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	98	60.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	33	60
bent1238	Ben Tey Dogon	Dogon	Africa	170	150	90	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	45	60
gaga1249	Gagauz	Turkic	Eurasia	188	165	99	60
isla1278	Island Carib	Arawakan	North America	85	80	48	60
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	93	60
maru1252	Marúbo	Pano-Tacanan	South America	126	120	72	60
meru1245	Meru	Atlantic-Congo	Africa	162	150	90	60
nort2980	North Junín Quechua	Quechuan	South America	175	155	93	60
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	87	60
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	72	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	90	60
wamb1258	Wambayan	Mirndi	Australia	103	95	57	60
woun1238	Woun Meu	Chocoan	South America	150	135	81	60
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	93	60
burj1242	Burji	Afro-Asiatic	Africa	187	162	97	59.88
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	100	59.88
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	100	59.88
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	88	59.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	142	85	59.86
yaey1239	Yaeyama	Japonic	Eurasia	155	142	85	59.86
cent2126	Central Okinawan	Japonic	Eurasia	153	137	82	59.85
nucl1632	Sentani	Sentanic	Papunesia	143	137	82	59.85
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	76	59.84
bada1257	Badaga	Dravidian	Eurasia	127	117	70	59.83
soli1239	Soli	Atlantic-Congo	Africa	101	97	58	59.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	55	59.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	55	59.78
haus1257	Hausa	Afro-Asiatic	Africa	91	82	49	59.76
mila1245	Milang	Sino-Tibetan	Eurasia	193	169	101	59.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	98	59.76
sout2956	Southern Haida	Haida	North America	191	169	101	59.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	101	59.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	159	95	59.75
gari1256	Garifuna	Arawakan	North America	80	77	46	59.74
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	149	89	59.73
ndom1245	Ndom	Kolopom	Papunesia	74	72	43	59.72
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	80	59.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	80	59.7
cogu1240	Cogui	Chibchan	South America	141	129	77	59.69
kaki1249	Kaki Ae		Papunesia	138	124	74	59.68
saam1283	Saamia	Atlantic-Congo	Africa	134	124	74	59.68
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	68	59.65
kett1243	Ket	Yeniseian	Eurasia	183	166	99	59.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	96	59.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	96	59.63
namb1293	Nambo	Yam	Papunesia	182	161	96	59.63
yane1238	Yanesha'	Arawakan	South America	114	109	65	59.63
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	90	59.6
saba1268	Sabanê	Nambiquaran	South America	169	151	90	59.6
shol1240	Sholaga	Dravidian	Eurasia	172	151	90	59.6
ulch1241	Ulch	Tungusic	Eurasia	164	151	90	59.6
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	90	59.6
mund1330	Mundurukú	Tupian	South America	161	146	87	59.59
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	56	59.57
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	84	59.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	84	59.57
marg1253	Margany	Pama-Nyungan	Australia	144	131	78	59.54
bura1267	Burarra	Maningrida	Australia	87	84	50	59.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	50	59.52
wadj1254	Wadjiginy		Australia	141	126	75	59.52
kork1243	Korku	Austroasiatic	Eurasia	133	121	72	59.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	72	59.5
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	94	59.49
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	91	59.48
yaou1238	Yaouré	Mande	Africa	130	116	69	59.48
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	85	59.44
orok1265	Orok	Tungusic	Eurasia	151	138	82	59.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	82	59.42
mode1248	Modern Greek	Indo-European	Eurasia	195	170	101	59.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	101	59.41
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	170	101	59.41
mait1250	Maithili	Indo-European	Eurasia	180	160	95	59.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	95	59.38
turk1304	Turkmen	Turkic	Eurasia	181	160	95	59.38
chac1251	Chácobo	Pano-Tacanan	South America	176	155	92	59.35
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	73	59.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	92	59.35
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	73	59.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	54	59.34
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	54	59.34
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	89	59.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	70	59.32
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	86	59.31
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	86	59.31
tulu1258	Tulu	Dravidian	Eurasia	163	145	86	59.31
aika1237	Aikanã		South America	90	86	51	59.3
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	51	59.3
basq1248	Basque		Eurasia	188	167	99	59.28
bell1243	Bella Coola	Salishan	North America	191	167	99	59.28
trio1238	Trió	Cariban	South America	188	167	99	59.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	80	59.26
nami1256	Namia	Sepik	Papunesia	85	81	48	59.26
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	96	59.26
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	77	59.23
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	130	77	59.23
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	61	59.22
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	90	59.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	45	59.21
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	90	59.21
west2392	Western Mari	Uralic	Eurasia	153	147	87	59.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	71	59.17
konz1239	Konzo	Atlantic-Congo	Africa	133	120	71	59.17
embe1262	Emberá-Chamí	Chocoan	South America	159	142	84	59.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	97	59.15
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	84	59.15
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	97	59.15
tira1254	Tira	Heibanic	Africa	77	71	42	59.15
tote1238	Totela	Atlantic-Congo	Africa	161	142	84	59.15
chen1255	Chenchu	Dravidian	Eurasia	180	159	94	59.12
hida1246	Hidatsa	Siouan	North America	177	159	94	59.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	94	59.12
psik1239	Psikye	Afro-Asiatic	Africa	154	137	81	59.12
taus1253	Taushiro		South America	150	137	81	59.12
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	65	59.09
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	91	59.09
qima1242	Qimant	Afro-Asiatic	Africa	166	149	88	59.06
suba1238	Suba	Atlantic-Congo	Africa	111	105	62	59.05
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	85	59.03
omie1241	Ömie	Koiarian	Papunesia	156	144	85	59.03
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	72	59.02
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	95	59.01
koda1255	Kodava	Dravidian	Eurasia	182	161	95	59.01
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	95	59.01
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	95	59.01
toke1240	Tokelau	Austronesian	Papunesia	178	156	92	58.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	56	58.95
agua1253	Aguaruna	Chicham	South America	170	151	89	58.94
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	89	58.94
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	89	58.94
chol1284	Cholón	Hibito-Cholon	South America	181	163	96	58.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
murr1258	Murriny Patha	Southern Daly	Australia	97	90	53	58.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	73	58.87
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	93	58.86
sici1248	Sicilian	Indo-European	Eurasia	179	158	93	58.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	93	58.86
esse1238	Esselen		North America	110	102	60	58.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	90	58.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	50	58.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	97	58.79
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	97	58.79
cusc1236	Cusco Quechua	Quechuan	South America	167	148	87	58.78
klam1254	Klamath-Modoc		North America	164	148	87	58.78
nort2972	Northern Emberá	Chocoan	South America	167	148	87	58.78
amii1238	Ami	Western Daly	Australia	174	155	91	58.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	91	58.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	54	58.7
kris1246	I'saka	Sko	Papunesia	99	92	54	58.7
choc1276	Choctaw	Muskogean	North America	190	167	98	58.68
hind1269	Hindi	Indo-European	Eurasia	187	167	98	58.68
yaku1245	Sakha	Turkic	Eurasia	190	167	98	58.68
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	88	58.67
shua1257	Shuar	Chicham	South America	147	133	78	58.65
cent2150	Central Tunebo	Chibchan	South America	159	145	85	58.62
ilok1237	Iloko	Austronesian	Papunesia	94	87	51	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	85	58.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	85	58.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	92	58.6
awtu1239	Awtuw	Sepik	Papunesia	138	128	75	58.59
faro1244	Faroese	Indo-European	Eurasia	194	169	99	58.58
isco1239	Isconahua	Pano-Tacanan	South America	192	169	99	58.58
mala1464	Malayalam	Dravidian	Eurasia	192	169	99	58.58
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	82	58.57
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	82	58.57
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	89	58.55
mace1250	Macedonian	Indo-European	Eurasia	187	164	96	58.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	86	58.5
jama1261	Madi	Arawan	South America	170	147	86	58.5
ward1246	Wardaman	Yangmanic	Australia	164	147	86	58.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	93	58.49
juho1239	South-Eastern Ju	Kxa	Africa	57	53	31	58.49
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	93	58.49
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	38	58.46
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	90	58.44
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	90	58.44
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	52	58.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	97	58.43
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	66	58.41
sanu1240	Sanumá	Yanomamic	South America	150	137	80	58.39
