Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	34	65.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	127	83	65.35
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	83	65.35
sanb1242	San Blas Kuna	Chibchan	South America	165	124	81	65.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	64	65.31
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	121	79	65.29
viem1243	Viemo	Atlantic-Congo	Africa	151	121	79	65.29
faro1244	Faroese	Indo-European	Eurasia	194	144	94	65.28
dobe1238	Dobel	Austronesian	Papunesia	145	118	77	65.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	118	77	65.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	141	92	65.25
cher1273	Cherokee	Iroquoian	North America	184	138	90	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	69	45	65.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	90	65.22
tahi1242	Tahitian	Austronesian	Papunesia	188	138	90	65.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	135	88	65.19
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	135	88	65.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	43	65.15
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	43	65.15
mayo1261	Mayogo	Atlantic-Congo	Africa	168	129	84	65.12
noon1243	Noone	Atlantic-Congo	Africa	172	129	84	65.12
viet1252	Vietnamese	Austroasiatic	Eurasia	140	106	69	65.09
ware1255	Warekena do San Miguel	Arawakan	South America	131	106	69	65.09
aulu1238	Aulua	Austronesian	Papunesia	160	126	82	65.08
wand1267	Wandamen	Austronesian	Papunesia	157	126	82	65.08
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	41	65.08
susu1250	Susu	Mande	Africa	96	83	54	65.06
jehh1245	Jeh	Austroasiatic	Eurasia	139	103	67	65.05
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	123	80	65.04
nang1262	Nanggu	Austronesian	Papunesia	162	123	80	65.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	123	80	65.04
ukra1253	Ukrainian	Indo-European	Eurasia	171	123	80	65.04
bugh1239	Bughotu	Austronesian	Papunesia	131	100	65	65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	39	65
keng1240	Kenga	Central Sudanic	Africa	124	100	65	65
waor1240	Waorani		South America	150	120	78	65
gola1255	Gola	Atlantic-Congo	Africa	150	117	76	64.96
louu1245	Lou	Austronesian	Papunesia	176	134	87	64.93
maib1239	Maybrat-Karon		Papunesia	174	134	87	64.93
ghom1257	Ghomara	Afro-Asiatic	Africa	158	114	74	64.91
budz1238	Budza	Atlantic-Congo	Africa	166	131	85	64.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	85	64.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	131	85	64.89
pulu1242	Puluwatese	Austronesian	Papunesia	166	131	85	64.89
waiw1244	Waiwai	Cariban	South America	178	131	85	64.89
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	74	48	64.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	48	64.86
konz1239	Konzo	Atlantic-Congo	Africa	133	111	72	64.86
iqui1243	Iquito	Zaparoan	South America	116	91	59	64.84
kawi1241	Kawi	Austronesian	Papunesia	128	108	70	64.81
papa1238	Papantla Totonac	Totonacan	North America	128	108	70	64.81
dyul1238	Dyula	Mande	Africa	157	125	81	64.8
jara1266	Jarai	Austronesian	Eurasia	156	125	81	64.8
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	125	81	64.8
chak1271	Chakali	Atlantic-Congo	Africa	191	142	92	64.79
meng1267	Mengen	Austronesian	Papunesia	98	71	46	64.79
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	142	92	64.79
kaga1256	Kagayanen	Austronesian	Papunesia	167	122	79	64.75
lowe1427	Lower Chehalis	Salishan	North America	148	122	79	64.75
mere1242	Merei	Austronesian	Papunesia	183	139	90	64.75
mosi1247	Akie	Nilotic	Africa	167	122	79	64.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	79	64.75
wawa1246	Wawa	Atlantic-Congo	Africa	188	139	90	64.75
como1259	Comox	Salishan	North America	177	136	88	64.71
gali1262	Galibi Carib	Cariban	South America	173	136	88	64.71
kove1237	Kove	Austronesian	Papunesia	180	136	88	64.71
mamm1241	Mam	Mayan	North America	179	136	88	64.71
mbul1263	Mbula	Austronesian	Papunesia	183	136	88	64.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	136	88	64.71
omah1247	Omaha-Ponca	Siouan	North America	81	68	44	64.71
papa1268	Papar	Austronesian	Papunesia	47	34	22	64.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	119	77	64.71
dehu1237	Dehu	Austronesian	Papunesia	150	116	75	64.66
nand1266	Nandi	Nilotic	Africa	156	116	75	64.66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	116	75	64.66
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	53	64.63
hala1252	Halang	Austroasiatic	Eurasia	82	65	42	64.62
worr1237	Worrorra	Worrorran	Australia	151	113	73	64.6
nucl1643	Japanese	Japonic	Eurasia	193	144	93	64.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	62	64.58
west2516	West Uvean	Austronesian	Papunesia	189	144	93	64.58
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	82	64.57
mori1269	Mori Atas	Austronesian	Papunesia	105	79	51	64.56
bila1255	Bila	Atlantic-Congo	Africa	134	110	71	64.55
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	110	71	64.55
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	141	91	64.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	141	91	64.54
awet1244	Awetí	Tupian	South America	161	124	80	64.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	124	80	64.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	40	64.52
bugi1244	Buginese	Austronesian	Papunesia	183	138	89	64.49
fiji1243	Fijian	Austronesian	Papunesia	187	138	89	64.49
irar1238	Irarutu	Austronesian	Papunesia	184	138	89	64.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	89	64.49
siku1242	Sikule	Austronesian	Papunesia	140	107	69	64.49
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	121	78	64.46
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	121	78	64.46
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	121	78	64.46
copt1239	Coptic	Afro-Asiatic	Africa	178	135	87	64.44
daak1235	Da'a Kaili	Austronesian	Papunesia	123	90	58	64.44
esse1238	Esselen		North America	110	90	58	64.44
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	135	87	64.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	135	87	64.44
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	90	58	64.44
sara1340	Saramaccan	Indo-European	South America	183	135	87	64.44
sela1260	Selayar	Austronesian	Papunesia	135	104	67	64.42
jama1262	Jamaican Creole English	Indo-European	North America	157	118	76	64.41
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	38	64.41
nica1252	Nicaragua Creole English	Indo-European	North America	157	118	76	64.41
bafi1243	Bafia	Atlantic-Congo	Africa	173	132	85	64.39
nucl1240	Mumuye	Atlantic-Congo	Africa	170	132	85	64.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	132	85	64.39
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	47	64.38
taga1270	Tagalog	Austronesian	Papunesia	101	73	47	64.38
pali1279	Palikúr	Arawakan	South America	111	87	56	64.37
yaou1238	Yaouré	Mande	Africa	130	101	65	64.36
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	74	64.35
baro1253	Barok	Austronesian	Papunesia	165	129	83	64.34
burj1242	Burji	Afro-Asiatic	Africa	187	143	92	64.34
dagb1246	Dagbani	Atlantic-Congo	Africa	177	129	83	64.34
kuot1243	Kuot		Papunesia	174	129	83	64.34
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	92	64.34
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	143	92	64.34
moco1246	Mocoví	Guaicuruan	South America	169	126	81	64.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	140	90	64.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	140	90	64.29
maco1239	Maco	Saliban	South America	163	123	79	64.23
nepa1254	Nepali	Indo-European	Eurasia	162	123	79	64.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	43	64.18
ache1245	Acheron	Narrow Talodi	Africa	120	106	68	64.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	68	64.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	68	64.15
elem1253	Eleme	Atlantic-Congo	Africa	140	106	68	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
kala1388	Kalagan	Austronesian	Papunesia	150	117	75	64.1
mera1242	Meramera	Austronesian	Papunesia	54	39	25	64.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	75	64.1
sapo1253	Saposa	Austronesian	Papunesia	145	117	75	64.1
kosr1238	Kosraean	Austronesian	Papunesia	188	142	91	64.08
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	91	64.08
urua1242	Uruava	Austronesian	Papunesia	121	103	66	64.08
baba1266	Babanki	Atlantic-Congo	Africa	159	128	82	64.06
alag1248	Alagwa	Afro-Asiatic	Africa	183	139	89	64.03
cham1312	Chamorro	Austronesian	Papunesia	188	139	89	64.03
gyel1242	Gyele	Atlantic-Congo	Africa	190	139	89	64.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	139	89	64.03
bata1293	Batak Karo	Austronesian	Papunesia	103	75	48	64
beng1282	Benga	Atlantic-Congo	Africa	132	100	64	64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	80	64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	32	64
dusn1237	Dusner	Austronesian	Papunesia	186	136	87	63.97
latv1249	Latvian	Indo-European	Eurasia	184	136	87	63.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	136	87	63.97
yecu1235	Yecuatla Totonac	Totonacan	North America	172	136	87	63.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	111	71	63.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	122	78	63.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	122	78	63.93
naur1243	Nauru	Austronesian	Papunesia	173	133	85	63.91
tuva1244	Tuvalu	Austronesian	Papunesia	179	133	85	63.91
bure1242	Bure	Afro-Asiatic	Africa	124	108	69	63.89
lena1238	Lenakel	Austronesian	Papunesia	195	144	92	63.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	46	63.89
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	69	63.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	108	69	63.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	92	63.89
tojo1241	Tojolabal	Mayan	North America	195	144	92	63.89
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	144	92	63.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	76	63.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	119	76	63.87
malg1251	Malgwa	Afro-Asiatic	Africa	171	130	83	63.85
czec1258	Czech	Indo-European	Eurasia	191	141	90	63.83
dhao1237	Dhao	Austronesian	Papunesia	189	141	90	63.83
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	94	60	63.83
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	141	90	63.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	60	63.83
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	105	67	63.81
achi1256	Achi	Mayan	North America	164	127	81	63.78
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	81	63.78
ambu1247	Ambulas	Ndu	Papunesia	91	69	44	63.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	138	88	63.77
mezq1235	Mezquital Otomi	Otomanguean	North America	185	138	88	63.77
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	102	65	63.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	65	63.73
teng1272	Tengger	Austronesian	Papunesia	121	102	65	63.73
sata1237	Satawalese	Austronesian	Papunesia	140	113	72	63.72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	135	86	63.7
bush1247	Bushoong	Atlantic-Congo	Africa	184	135	86	63.7
hait1244	Haitian	Indo-European	North America	180	135	86	63.7
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	135	86	63.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	143	91	63.64
bann1247	Bannoni	Austronesian	Papunesia	72	55	35	63.64
bard1255	Bardi	Nyulnyulan	Australia	94	66	42	63.64
bong1285	Bongo	Central Sudanic	Africa	146	110	70	63.64
crow1244	Crow	Siouan	North America	192	143	91	63.64
enap1235	Panare	Cariban	South America	146	110	70	63.64
lati1261	Latin	Indo-European	Eurasia	193	143	91	63.64
mang1394	Mangbetu	Central Sudanic	Africa	154	121	77	63.64
otta1242	Ottawa	Algic	North America	190	143	91	63.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	110	70	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	66	42	63.64
shab1252	Shabo		Africa	189	140	89	63.57
soga1242	Soga	Atlantic-Congo	Africa	181	140	89	63.57
sout3236	Southern Gumuz	Gumuz	Africa	161	118	75	63.56
iwam1256	Iwam	Sepik	Papunesia	105	85	54	63.53
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	54	63.53
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	47	63.51
kaqc1270	Kaqchikel	Mayan	North America	183	137	87	63.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	137	87	63.5
duna1248	Duna		Papunesia	91	63	40	63.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	40	63.49
maka1311	Makasar	Austronesian	Papunesia	86	63	40	63.49
nucl1460	Madurese	Austronesian	Papunesia	91	63	40	63.49
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	126	80	63.49
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	134	85	63.43
okan1243	Okanagan	Salishan	North America	181	134	85	63.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	85	63.43
siwi1239	Siwi	Afro-Asiatic	Africa	168	123	78	63.41
lama1288	Lamang	Afro-Asiatic	Africa	143	112	71	63.39
teop1238	Teop	Austronesian	Papunesia	149	112	71	63.39
nyan1307	Nyankole	Atlantic-Congo	Africa	185	142	90	63.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	90	63.38
egaa1242	Ega	Atlantic-Congo	Africa	125	90	57	63.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	38	63.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	120	76	63.33
west2564	West Berawan	Austronesian	Papunesia	83	60	38	63.33
hind1269	Hindi	Indo-European	Eurasia	187	139	88	63.31
pila1245	Pilagá	Guaicuruan	South America	183	139	88	63.31
popt1235	Popti'	Mayan	North America	188	139	88	63.31
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	128	81	63.28
quap1242	Quapaw	Siouan	North America	154	128	81	63.28
winj1235	Winjarumi	Worrorran	Australia	126	98	62	63.27
akoo1248	Akoose	Atlantic-Congo	Africa	185	136	86	63.24
kaya1319	Kayardild	Tangkic	Australia	96	68	43	63.24
kuan1248	Kuanua	Austronesian	Papunesia	174	136	86	63.24
cori1240	Cori	Atlantic-Congo	Africa	139	106	67	63.21
agut1237	Agutaynen	Austronesian	Papunesia	161	125	79	63.2
puka1242	Pukapuka	Austronesian	Papunesia	154	125	79	63.2
maqu1238	Ye'kwana	Cariban	South America	56	38	24	63.16
tora1259	Torau	Austronesian	Papunesia	119	95	60	63.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	141	89	63.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	122	77	63.11
meru1245	Meru	Atlantic-Congo	Africa	162	122	77	63.11
moch1257	Mocho	Mayan	North America	163	122	77	63.11
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	77	63.11
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	53	63.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	130	82	63.08
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	41	63.08
unea1237	Uneapa	Austronesian	Papunesia	87	65	41	63.08
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	138	87	63.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	119	75	63.03
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	46	63.01
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	46	63.01
guro1248	Guro	Mande	Africa	131	100	63	63
cayu1262	Cayubaba		South America	131	108	68	62.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	90	62.94
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	143	90	62.94
west2354	Western Frisian	Indo-European	Eurasia	187	143	90	62.94
long1395	Longgu	Austronesian	Papunesia	151	116	73	62.93
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	73	62.93
ilaa1246	Ila	Atlantic-Congo	Africa	124	89	56	62.92
kala1384	Kalanga	Atlantic-Congo	Africa	164	124	78	62.9
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	124	78	62.9
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	124	78	62.9
mose1249	Mosetén-Chimané		South America	179	132	83	62.88
qanj1241	Q'anjob'al	Mayan	North America	176	132	83	62.88
alam1246	Alamblak	Sepik	Papunesia	98	70	44	62.86
tido1248	Tidore	North Halmahera	Papunesia	96	70	44	62.86
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	66	62.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	76	62.81
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	121	76	62.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	81	62.79
tuca1252	Tucano	Tucanoan	South America	67	43	27	62.79
tuml1238	Tumleo	Austronesian	Papunesia	103	86	54	62.79
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	86	62.77
amii1238	Ami	Western Daly	Australia	174	137	86	62.77
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	137	86	62.77
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	137	86	62.77
west2369	Western Farsi	Indo-European	Eurasia	183	137	86	62.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	59	62.77
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	64	62.75
toma1245	Toma	Mande	Africa	135	102	64	62.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	32	62.75
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	118	74	62.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	118	74	62.71
tote1238	Totela	Atlantic-Congo	Africa	161	126	79	62.7
iaai1238	Iaai	Austronesian	Papunesia	178	134	84	62.69
ilok1237	Iloko	Austronesian	Papunesia	94	67	42	62.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	142	89	62.68
lame1260	Lamenu	Austronesian	Papunesia	126	107	67	62.62
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	72	62.61
caac1237	Caac	Austronesian	Papunesia	151	123	77	62.6
shaw1249	Shawnee	Algic	North America	168	131	82	62.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	131	82	62.6
wari1268	Wari'	Chapacuran	South America	184	139	87	62.59
bank1256	Bankon	Atlantic-Congo	Africa	78	64	40	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	48	30	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	136	85	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	120	75	62.5
lara1258	Laragia		Australia	108	88	55	62.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	40	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	70	62.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	90	62.5
tsou1248	Tsou	Austronesian	Papunesia	99	72	45	62.5
chuj1250	Chuj	Mayan	North America	171	133	83	62.41
lith1251	Lithuanian	Indo-European	Eurasia	191	141	88	62.41
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	117	73	62.39
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	63	62.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	85	53	62.35
nhen1239	Nhengatu	Tupian	South America	181	138	86	62.32
tawa1275	Tawala	Austronesian	Papunesia	96	69	43	62.32
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	43	62.32
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	76	62.3
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	71	62.28
holo1240	Holoholo	Atlantic-Congo	Africa	144	106	66	62.26
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	33	62.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	143	89	62.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	28	62.22
boli1256	Bolinao	Austronesian	Papunesia	60	45	28	62.22
elip1238	Elip	Atlantic-Congo	Africa	111	90	56	62.22
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	84	62.22
musg1254	Musgu	Afro-Asiatic	Africa	118	90	56	62.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	135	84	62.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	127	79	62.2
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	119	74	62.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	111	69	62.16
orok1266	Oroko	Atlantic-Congo	Africa	139	111	69	62.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	87	62.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	64	62.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	140	87	62.14
yuca1254	Yucatec Maya	Mayan	North America	189	140	87	62.14
saam1283	Saamia	Atlantic-Congo	Africa	134	95	59	62.11
copa1237	Copala Triqui	Otomanguean	North America	171	124	77	62.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	77	62.1
buru1296	Burushaski		Eurasia	159	116	72	62.07
dutc1256	Dutch	Indo-European	Eurasia	187	137	85	62.04
koro1313	Koromira	South Bougainville	Papunesia	127	108	67	62.04
west2635	Akateko	Mayan	North America	178	137	85	62.04
ngar1283	Ngarnka	Mirndi	Australia	162	121	75	61.98
cent2091	Central Palawano	Austronesian	Papunesia	90	71	44	61.97
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	142	88	61.97
icel1247	Icelandic	Indo-European	Eurasia	184	142	88	61.97
esan1238	Esan	Atlantic-Congo	Africa	123	92	57	61.96
cowl1242	Cowlitz	Salishan	North America	175	134	83	61.94
gude1246	Gude	Afro-Asiatic	Africa	176	134	83	61.94
swah1253	Swahili	Atlantic-Congo	Africa	178	134	83	61.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	83	61.94
yele1255	Yele		Papunesia	175	134	83	61.94
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	65	61.9
kola1285	Kola	Austronesian	Papunesia	156	126	78	61.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	39	61.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	52	61.9
bela1254	Belarusian	Indo-European	Eurasia	190	139	86	61.87
ngit1239	Ngiti	Central Sudanic	Africa	180	139	86	61.87
mala1534	Malaweg	Austronesian	Papunesia	122	97	60	61.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	110	68	61.82
yoga1237	Yogad	Austronesian	Papunesia	192	144	89	61.81
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	63	61.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	42	61.76
kera1255	Kera	Afro-Asiatic	Africa	178	136	84	61.76
koti1238	Koti	Atlantic-Congo	Africa	182	136	84	61.76
mand1436	Mandinka	Mande	Africa	137	102	63	61.76
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	63	61.76
lika1243	Liko	Atlantic-Congo	Africa	165	115	71	61.74
maka1304	Makaa	Atlantic-Congo	Africa	159	115	71	61.74
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	58	61.7
tetu1245	Tetum	Austronesian	Papunesia	87	60	37	61.67
blab1237	Blablanga	Austronesian	Papunesia	169	133	82	61.65
thai1261	Thai	Tai-Kadai	Eurasia	101	73	45	61.64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	125	77	61.6
dagi1241	Dagik	Narrow Talodi	Africa	167	125	77	61.6
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	77	61.6
baba1264	Baba	Atlantic-Congo	Africa	147	117	72	61.54
gaam1241	Gaam	Eastern Jebel	Africa	83	65	40	61.54
halk1245	Halkomelem	Salishan	North America	193	143	88	61.54
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	80	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	24	61.54
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	40	61.54
soli1239	Soli	Atlantic-Congo	Africa	101	78	48	61.54
tago1246	Tagoi	Rashad	Africa	107	91	56	61.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	135	83	61.48
zani1235	Zaniza Zapotec	Otomanguean	North America	162	122	75	61.48
nama1268	Namakura	Austronesian	Papunesia	120	96	59	61.46
moro1287	Moronene	Austronesian	Papunesia	106	83	51	61.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	43	61.43
nant1250	Nanti	Arawakan	South America	80	57	35	61.4
pare1272	Parecís	Arawakan	South America	144	114	70	61.4
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	54	61.36
coeu1236	Coeur d'Alene	Salishan	North America	157	132	81	61.36
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	54	61.36
umaa1242	Uma	Austronesian	Papunesia	123	88	54	61.36
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	73	61.34
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	73	61.34
gala1264	Galambu	Afro-Asiatic	Africa	79	75	46	61.33
cebu1242	Cebuano	Austronesian	Papunesia	84	62	38	61.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	79	61.24
nots1237	Notsi	Austronesian	Papunesia	147	116	71	61.21
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	134	82	61.19
