Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	88	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	147	98	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	106	66.67
taki1248	Takia	Austronesian	Papunesia	93	87	58	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	100	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	111	74	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	40	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	156	104	66.67
yama1264	Yámana		South America	136	123	82	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	104	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	100	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	46	66.67
yura1255	Yuracaré		South America	177	153	102	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	158	105	66.46
coma1245	Comanche	Uto-Aztecan	North America	182	158	105	66.46
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	109	66.46
miya1266	Miya	Afro-Asiatic	Africa	187	161	107	66.46
pure1242	Purepecha	Tarascan	North America	182	161	107	66.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	107	66.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	107	66.46
bund1253	Bundeli	Indo-European	Eurasia	173	152	101	66.45
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	103	66.45
ivat1242	Itbayat	Austronesian	Papunesia	176	152	101	66.45
mais1250	Maisin	Austronesian	Papunesia	176	152	101	66.45
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	103	66.45
waya1269	Wayana	Cariban	South America	178	152	101	66.45
dagi1241	Dagik	Narrow Talodi	Africa	167	146	97	66.44
gand1255	Ganda	Atlantic-Congo	Africa	148	143	95	66.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	95	66.43
coeu1236	Coeur d'Alene	Salishan	North America	157	134	89	66.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	91	66.42
uduk1239	Uduk	Koman	Africa	135	128	85	66.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	83	66.4
saki1248	Mekens	Tupian	South America	139	119	79	66.39
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	77	66.38
guat1253	Guató		South America	127	113	75	66.37
sela1260	Selayar	Austronesian	Papunesia	135	113	75	66.37
wayu1243	Wayuu	Arawakan	South America	117	107	71	66.36
egaa1242	Ega	Atlantic-Congo	Africa	125	104	69	66.35
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	67	66.34
kons1243	Konso	Afro-Asiatic	Africa	87	86	57	66.28
tune1261	Tunen	Atlantic-Congo	Africa	98	86	57	66.28
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	110	66.27
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	110	66.27
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	108	66.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	108	66.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	53	66.25
mose1249	Mosetén-Chimané		South America	179	160	106	66.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	106	66.25
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	160	106	66.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	104	66.24
sici1248	Sicilian	Indo-European	Eurasia	179	157	104	66.24
waiw1244	Waiwai	Cariban	South America	178	157	104	66.24
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	102	66.23
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	151	100	66.23
awad1243	Awadhi	Indo-European	Eurasia	173	148	98	66.22
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	49	66.22
anua1242	Anuak	Nilotic	Africa	71	71	47	66.2
sume1241	Sumerian		Eurasia	167	142	94	66.2
taro1264	Seediq	Austronesian	Papunesia	75	71	47	66.2
onaa1245	Selk'nam	Chonan	South America	153	139	92	66.19
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	92	66.19
bank1256	Bankon	Atlantic-Congo	Africa	78	68	45	66.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	45	66.18
tonk1249	Tonkawa		North America	156	136	90	66.18
urni1239	Urningangg	Giimbiyu	Australia	157	136	90	66.18
waor1240	Waorani		South America	150	136	90	66.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	82	66.13
cham1315	Chamacoco	Zamucoan	South America	143	121	80	66.12
guam1248	Guambiano	Barbacoan	South America	127	115	76	66.09
afad1236	Afade	Afro-Asiatic	Africa	62	56	37	66.07
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	111	66.07
zand1248	Zande	Atlantic-Congo	Africa	118	112	74	66.07
czec1258	Czech	Indo-European	Eurasia	191	165	109	66.06
nucl1302	Georgian	Kartvelian	Eurasia	191	165	109	66.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	107	66.05
kona1242	Konai	East Strickland	Papunesia	188	162	107	66.05
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	107	66.05
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	107	66.05
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	105	66.04
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	105	66.04
foii1241	Foi	East Kutubu	Papunesia	118	106	70	66.04
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	105	66.04
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	105	66.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	105	66.04
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	99	66
buol1237	Buol	Austronesian	Papunesia	117	100	66	66
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	33	66
moco1246	Mocoví	Guaicuruan	South America	169	147	97	65.99
elip1238	Elip	Atlantic-Congo	Africa	111	97	64	65.98
lito1235	Litoka	Atlantic-Congo	Africa	97	97	64	65.98
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	64	65.98
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	95	65.97
timn1235	Timne	Atlantic-Congo	Africa	166	144	95	65.97
tulu1258	Tulu	Dravidian	Eurasia	163	144	95	65.97
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	62	65.96
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	62	65.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	31	65.96
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	91	65.94
chig1238	Chiga	Atlantic-Congo	Africa	95	91	60	65.93
eude1234	Eudeve	Uto-Aztecan	North America	153	135	89	65.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	58	65.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	87	65.91
puni1241	Punic	Afro-Asiatic	Africa	153	132	87	65.91
shua1257	Shuar	Chicham	South America	147	129	85	65.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	56	65.88
shek1245	Sheko	Dizoid	Africa	90	85	56	65.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	110	65.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	81	65.85
trio1238	Trió	Cariban	South America	188	164	108	65.85
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	104	65.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	158	104	65.82
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	104	65.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	102	65.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	75	65.79
bond1245	Bondo	Austroasiatic	Eurasia	152	149	98	65.77
cams1241	Camsá		South America	124	111	73	65.77
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	73	65.77
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	98	65.77
sant1410	Santali	Austroasiatic	Eurasia	155	149	98	65.77
nucl1630	Barai	Koiarian	Papunesia	168	146	96	65.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	71	65.74
apur1254	Apurinã	Arawakan	South America	155	143	94	65.73
nisg1240	Nisga'a	Tsimshian	North America	162	143	94	65.73
nort2952	Northeast Maidu	Maiduan	North America	161	143	94	65.73
oroc1248	Oroch	Tungusic	Eurasia	162	143	94	65.73
tepe1278	Tepecano	Uto-Aztecan	North America	121	105	69	65.71
west2632	Western Keres	Keresan	North America	161	140	92	65.71
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	67	65.69
yare1248	Yareba	Yareban	Papunesia	159	137	90	65.69
yuqu1240	Yuqui	Tupian	South America	153	134	88	65.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	65	65.66
nucl1305	Kannada	Dravidian	Eurasia	191	166	109	65.66
yuca1254	Yucatec Maya	Mayan	North America	189	163	107	65.64
taia1239	Taiap		Papunesia	151	128	84	65.62
plau1238	Plautdietsch	Indo-European	North America	178	157	103	65.61
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	103	65.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	61	65.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	101	65.58
kalu1248	Kaluli	Bosavi	Papunesia	96	90	59	65.56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	59	65.56
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	99	65.56
cent2142	Central Aymara	Aymaran	South America	160	148	97	65.54
chip1241	Chippewa	Algic	North America	171	148	97	65.54
yano1261	Yanomamö	Yanomamic	South America	172	148	97	65.54
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	57	65.52
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	76	65.52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	93	65.49
meru1245	Meru	Atlantic-Congo	Africa	162	142	93	65.49
kima1244	Kimaragang	Austronesian	Papunesia	90	84	55	65.48
colo1256	Tsafiki	Barbacoan	South America	144	139	91	65.47
tuni1252	Tunica		North America	162	139	91	65.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	108	65.45
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	108	65.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	108	65.45
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	53	65.43
hind1269	Hindi	Indo-European	Eurasia	187	162	106	65.43
maka1311	Makasar	Austronesian	Papunesia	86	81	53	65.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	106	65.43
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	70	65.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	34	65.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	102	65.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	102	65.38
even1259	Evenki	Tungusic	Eurasia	158	153	100	65.36
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	100	65.36
wels1247	Welsh	Indo-European	Eurasia	173	153	100	65.36
nucl1632	Sentani	Sentanic	Papunesia	143	127	83	65.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	49	65.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	49	65.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	96	65.31
esse1238	Esselen		North America	110	98	64	65.31
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	96	65.31
klam1254	Klamath-Modoc		North America	164	147	96	65.31
poko1263	Pökoot	Nilotic	Africa	153	147	96	65.31
lund1266	Lunda	Atlantic-Congo	Africa	150	144	94	65.28
mala1464	Malayalam	Dravidian	Eurasia	192	167	109	65.27
awad1244	Awad Bing	Austronesian	Papunesia	162	141	92	65.25
east2545	Eastern Pomo	Pomoan	North America	163	141	92	65.25
karo1304	Karok		North America	164	141	92	65.25
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	77	65.25
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	107	65.24
esee1247	Ese	Koiarian	Papunesia	75	69	45	65.22
even1260	Even	Tungusic	Eurasia	141	138	90	65.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	90	65.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	90	65.22
kili1267	Kilivila	Austronesian	Papunesia	187	161	105	65.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	115	75	65.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	88	65.19
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	88	65.19
waim1253	Waimiri-Atroari	Cariban	South America	127	112	73	65.18
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	101	65.16
bala1316	Balade	Austronesian	Papunesia	152	132	86	65.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	43	65.15
mala1534	Malaweg	Austronesian	Papunesia	122	109	71	65.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	152	99	65.13
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	99	65.13
duna1248	Duna		Papunesia	91	86	56	65.12
paiw1248	Paiwan	Austronesian	Papunesia	92	86	56	65.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	69	65.09
udih1248	Udihe	Tungusic	Eurasia	194	169	110	65.09
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	41	65.08
caml1239	Camling	Sino-Tibetan	Eurasia	170	146	95	65.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	95	65.07
hadz1240	Hadza		Africa	190	166	108	65.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	108	65.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	108	65.06
wila1240	Wilawila	Worrorran	Australia	127	123	80	65.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	93	65.03
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	93	65.03
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	104	65
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	52	65
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	91	65
wood1236	Woods Cree	Algic	North America	162	137	89	64.96
gari1256	Garifuna	Arawakan	North America	80	77	50	64.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	100	64.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	100	64.94
lafo1243	Lafofa		Africa	68	57	37	64.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	37	64.91
peng1244	Pengo	Dravidian	Eurasia	171	151	98	64.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	98	64.9
atak1252	Atakapa		North America	149	131	85	64.89
port1283	Portuguese	Indo-European	Eurasia	192	168	109	64.88
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	109	64.88
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	96	64.86
mapu1245	Mapudungun	Araucanian	South America	190	165	107	64.85
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	94	64.83
haaa1252	Ha	Atlantic-Congo	Africa	187	162	105	64.81
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	105	64.81
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	105	64.81
yora1241	Yora	Pano-Tacanan	South America	129	108	70	64.81
miwa1242	Miwa	Worrorran	Australia	130	125	81	64.8
negi1245	Negidal	Tungusic	Eurasia	160	142	92	64.79
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	142	92	64.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
huic1243	Huichol	Uto-Aztecan	North America	179	156	101	64.74
yagu1244	Yagua	Peba-Yagua	South America	170	156	101	64.74
ambu1247	Ambulas	Ndu	Papunesia	91	85	55	64.71
kari1306	Kari	Atlantic-Congo	Africa	76	68	44	64.71
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	97	64.67
stan1289	Catalan	Indo-European	Eurasia	193	167	108	64.67
wash1253	Washo		North America	152	133	86	64.66
isla1278	Island Carib	Arawakan	North America	85	82	53	64.63
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	147	95	64.63
amar1274	Amarakaeri	Harakmbut	South America	154	130	84	64.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	42	64.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	73	64.6
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	104	64.6
cacu1241	Kakua	Kakua-Nukak	South America	168	144	93	64.58
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	31	64.58
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	93	64.58
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	82	64.57
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	102	64.56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	102	64.56
lush1252	Northern Lushootseed	Salishan	North America	182	158	102	64.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	102	64.56
wola1253	Wolane	Afro-Asiatic	Africa	165	158	102	64.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	60	64.52
wiru1244	Wiru		Papunesia	180	155	100	64.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	109	64.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	109	64.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	89	64.49
chac1251	Chácobo	Pano-Tacanan	South America	176	152	98	64.47
hame1242	Hamer-Banna	South Omotic	Africa	173	152	98	64.47
mana1295	Manam	Austronesian	Papunesia	175	152	98	64.47
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	98	64.47
isco1239	Isconahua	Pano-Tacanan	South America	192	166	107	64.46
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	107	64.46
lomb1257	Lombard	Indo-European	Eurasia	190	166	107	64.46
winj1235	Winjarumi	Worrorran	Australia	126	121	78	64.46
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	87	64.44
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	87	64.44
chuj1250	Chuj	Mayan	North America	171	149	96	64.43
waru1265	Warumungu	Pama-Nyungan	Australia	173	149	96	64.43
arap1274	Arapaho	Algic	North America	188	163	105	64.42
popt1235	Popti'	Mayan	North America	188	163	105	64.42
capa1241	Capanahua	Pano-Tacanan	South America	171	146	94	64.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	103	64.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	94	64.38
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	83	64.34
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	101	64.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	101	64.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	99	64.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	90	64.29
wapi1253	Wapishana	Arawakan	South America	86	84	54	64.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	106	64.24
choc1276	Choctaw	Muskogean	North America	190	165	106	64.24
bond1247	Bondei	Atlantic-Congo	Africa	151	137	88	64.23
kera1248	Keerak	Atlantic-Congo	Africa	128	123	79	64.23
omie1241	Ömie	Koiarian	Papunesia	156	137	88	64.23
guar1293	Baniva de Maroa	Arawakan	South America	101	95	61	64.21
burj1242	Burji	Afro-Asiatic	Africa	187	162	104	64.2
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	104	64.2
sooo1256	Soo	Kuliak	Africa	82	81	52	64.2
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	95	64.19
plai1258	Plains Cree	Algic	North America	174	148	95	64.19
djin1253	Djinang	Pama-Nyungan	Australia	59	53	34	64.15
nina1238	Ninam	Yanomamic	South America	61	53	34	64.15
shon1251	Shona	Atlantic-Congo	Africa	182	159	102	64.15
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	93	64.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	59	64.13
alse1251	Alsea-Yaquina		North America	149	131	84	64.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	84	64.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	84	64.12
cors1241	Corsican	Indo-European	Eurasia	179	156	100	64.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	100	64.1
tabo1241	Tabo		Papunesia	165	156	100	64.1
bata1285	Batanga	Atlantic-Congo	Africa	113	103	66	64.08
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	91	64.08
sham1280	Shambala	Atlantic-Congo	Africa	118	103	66	64.08
gali1258	Galician	Indo-European	Eurasia	192	167	107	64.07
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	107	64.07
orok1266	Oroko	Atlantic-Congo	Africa	139	128	82	64.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	41	64.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	98	64.05
mikm1235	Mi'kmaq	Algic	North America	179	153	98	64.05
toke1240	Tokelau	Austronesian	Papunesia	178	153	98	64.05
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	89	64.03
lill1248	Lillooet	Salishan	North America	190	164	105	64.02
mace1250	Macedonian	Indo-European	Eurasia	187	164	105	64.02
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	105	64.02
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	96	64
mats1244	Matsés	Pano-Tacanan	South America	174	150	96	64
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	64	64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	150	96	64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	87	63.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	87	63.97
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	71	63.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	39	63.93
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	101	63.92
muru1274	Murui Huitoto	Huitotoan	South America	182	158	101	63.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	85	63.91
kung1259	Kungarakany		Australia	82	72	46	63.89
mehe1243	Mehek	Sepik	Papunesia	165	144	92	63.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	23	63.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	92	63.89
bila1255	Bila	Atlantic-Congo	Africa	134	119	76	63.87
huam1247	Huambisa	Chicham	South America	180	155	99	63.87
band1340	Bandial	Atlantic-Congo	Africa	87	83	53	63.86
kork1243	Korku	Austroasiatic	Eurasia	133	130	83	63.85
amam1246	Amam	Goilalan	Papunesia	175	152	97	63.82
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	97	63.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	97	63.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	97	63.82
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	104	63.8
lamb1269	Lambadi	Indo-European	Eurasia	155	138	88	63.77
tote1238	Totela	Atlantic-Congo	Africa	161	138	88	63.77
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	95	63.76
assi1247	Assiniboine	Siouan	North America	185	160	102	63.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	102	63.75
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	102	63.75
mosi1247	Akie	Nilotic	Africa	167	160	102	63.75
pila1245	Pilagá	Guaicuruan	South America	183	160	102	63.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	58	63.74
umaa1242	Uma	Austronesian	Papunesia	123	102	65	63.73
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	86	63.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	93	63.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	86	63.7
lavu1241	Lavukaleve		Papunesia	181	157	100	63.69
arab1267	Arabana	Pama-Nyungan	Australia	62	55	35	63.64
bret1244	Breton	Indo-European	Eurasia	189	165	105	63.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	143	91	63.64
daww1239	Dâw	Naduhup	South America	89	77	49	63.64
maco1239	Maco	Saliban	South America	163	154	98	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	154	98	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	91	63.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	63	63.64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	98	63.64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	35	63.64
cowl1242	Cowlitz	Salishan	North America	175	151	96	63.58
gata1239	Gata'	Austroasiatic	Eurasia	156	151	96	63.58
here1253	Herero	Atlantic-Congo	Africa	187	162	103	63.58
occi1239	Occitan	Indo-European	Eurasia	187	162	103	63.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	103	63.58
chic1270	Chickasaw	Muskogean	North America	150	129	82	63.57
sali1253	Salinan		North America	141	118	75	63.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	54	63.53
namb1293	Nambo	Yam	Papunesia	182	159	101	63.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	94	63.51
zuni1245	Zuni		North America	156	137	87	63.5
miri1266	Miriwung	Jarrakan	Australia	142	126	80	63.49
saam1283	Saamia	Atlantic-Congo	Africa	134	115	73	63.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	66	63.46
jaqa1244	Jaqaru	Aymaran	South America	150	145	92	63.45
uman1240	Umanakaina	Dagan	Papunesia	99	93	59	63.44
quap1242	Quapaw	Siouan	North America	154	134	85	63.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	78	63.41
waim1251	Waima	Austronesian	Papunesia	186	164	104	63.41
jita1239	Jita	Atlantic-Congo	Africa	75	71	45	63.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	64	63.37
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	38	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	88	63.31
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	50	63.29
araw1273	Araweté	Tupian	South America	148	128	81	63.28
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	31	63.27
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	105	63.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	98	63.23
konk1267	Konkan Marathi	Indo-European	Eurasia	180	155	98	63.23
