Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	67	59.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	99	59.28
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	167	99	59.28
capa1241	Capanahua	Pano-Tacanan	South America	171	162	96	59.26
tega1236	Tegali	Rashad	Africa	82	81	48	59.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	106	59.22
esse1238	Esselen		North America	110	103	61	59.22
halk1245	Halkomelem	Salishan	North America	193	179	106	59.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	90	59.21
kwin1241	Kwini	Worrorran	Australia	160	152	90	59.21
ngar1283	Ngarnka	Mirndi	Australia	162	152	90	59.21
saaa1241	Sa	Austronesian	Papunesia	162	152	90	59.21
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	90	59.21
wood1236	Woods Cree	Algic	North America	162	152	90	59.21
zaba1237	Zabana	Austronesian	Papunesia	163	152	90	59.21
maee1241	Tirax	Austronesian	Papunesia	188	174	103	59.2
mere1242	Merei	Austronesian	Papunesia	183	174	103	59.2
trio1238	Trió	Cariban	South America	188	174	103	59.2
bara1361	Barambu	Atlantic-Congo	Africa	128	120	71	59.17
rung1258	Runga	Maban	Africa	178	169	100	59.17
hoav1238	Hoava	Austronesian	Papunesia	176	164	97	59.15
avok1242	Avokaya	Central Sudanic	Africa	122	115	68	59.13
lave1249	Brao	Austroasiatic	Eurasia	122	115	68	59.13
chuj1250	Chuj	Mayan	North America	171	159	94	59.12
hooo1248	Ho	Austroasiatic	Eurasia	149	137	81	59.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	159	94	59.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	94	59.12
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	107	59.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	52	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	52	59.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	91	59.09
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	104	59.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	75	59.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	171	101	59.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	88	59.06
desa1247	Desano	Tucanoan	South America	180	166	98	59.04
mikm1235	Mi'kmaq	Algic	North America	179	166	98	59.04
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	49	59.04
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	98	59.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	85	59.03
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	85	59.03
guat1253	Guató		South America	127	122	72	59.02
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	72	59.02
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	95	59.01
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	95	59.01
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	95	59.01
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	95	59.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	59	59
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	82	58.99
saar1237	Saaroa	Austronesian	Papunesia	192	178	105	58.99
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	46	58.97
baro1253	Barok	Austronesian	Papunesia	165	156	92	58.97
java1254	Javanese	Austronesian	Papunesia	84	78	46	58.97
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	92	58.97
sund1252	Sundanese	Austronesian	Papunesia	170	156	92	58.97
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	79	58.96
toar1246	Toaripi	Eleman	Papunesia	186	173	102	58.96
djee1236	Djeebbana	Maningrida	Australia	182	168	99	58.93
guan1269	Kotiria	Tucanoan	South America	157	146	86	58.9
kamb1299	Kambera	Austronesian	Papunesia	175	163	96	58.9
tenn1246	Tennet	Surmic	Africa	158	146	86	58.9
zuni1245	Zuni		North America	156	146	86	58.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	106	58.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	53	58.89
amis1246	Amis	Austronesian	Papunesia	151	141	83	58.87
cree1270	Creek	Muskogean	North America	185	175	103	58.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	93	58.86
khan1274	Kháng	Austroasiatic	Eurasia	168	158	93	58.86
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	93	58.86
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	93	58.86
akei1237	Akei	Austronesian	Papunesia	122	119	70	58.82
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	90	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
klam1254	Klamath-Modoc		North America	164	153	90	58.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	40	58.82
lule1238	Lule		South America	146	136	80	58.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	50	58.82
nkor1239	Nkoroo	Ijoid	Africa	54	51	30	58.82
peer1241	Peere	Atlantic-Congo	Africa	147	136	80	58.82
bari1286	Bariai	Austronesian	Papunesia	176	165	97	58.79
hone1235	Hõne	Atlantic-Congo	Africa	177	165	97	58.79
kari1254	Kariri		South America	177	165	97	58.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	97	58.79
amar1274	Amarakaeri	Harakmbut	South America	154	148	87	58.78
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	87	58.78
acha1250	Achagua	Arawakan	South America	124	114	67	58.77
oldm1243	Old Malay	Austronesian	Papunesia	119	114	67	58.77
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	67	58.77
hadz1240	Hadza		Africa	190	177	104	58.76
kamm1249	Kam	Atlantic-Congo	Africa	191	177	104	58.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	104	58.76
tuml1238	Tumleo	Austronesian	Papunesia	103	97	57	58.76
ines1240	Ineseño	Chumashan	North America	173	160	94	58.75
malu1245	Malua Bay	Austronesian	Papunesia	173	160	94	58.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	94	58.75
yale1246	Yale		Papunesia	173	160	94	58.75
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	84	58.74
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	84	58.74
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	37	58.73
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	101	58.72
daza1242	Dazaga	Saharan	Africa	180	172	101	58.72
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	64	58.72
mpur1239	Mpur		Papunesia	185	172	101	58.72
timn1235	Timne	Atlantic-Congo	Africa	166	155	91	58.71
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	81	58.7
lowe1427	Lower Chehalis	Salishan	North America	148	138	81	58.7
tune1261	Tunen	Atlantic-Congo	Africa	98	92	54	58.7
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	98	58.68
mans1262	Mansaka	Austronesian	Papunesia	127	121	71	58.68
hixk1239	Hixkaryána	Cariban	South America	162	150	88	58.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	88	58.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	88	58.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	179	105	58.66
karn1252	Karnai	Austronesian	Papunesia	142	133	78	58.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	95	58.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	95	58.64
ache1245	Acheron	Narrow Talodi	Africa	120	116	68	58.62
emae1237	Emae	Austronesian	Papunesia	156	145	85	58.62
wara1303	Warao		South America	185	174	102	58.62
cacu1241	Kakua	Kakua-Nukak	South America	168	157	92	58.6
jama1261	Madi	Arawan	South America	170	157	92	58.6
lagw1237	Lagwan	Afro-Asiatic	Africa	164	157	92	58.6
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	92	58.6
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	99	58.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	99	58.58
kunz1244	Kunza		South America	72	70	41	58.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	41	58.57
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	89	58.55
coah1252	Coahuilteco		North America	129	123	72	58.54
kana1288	Kanasi	Dagan	Papunesia	92	82	48	58.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	48	58.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	72	58.54
paiw1248	Paiwan	Austronesian	Papunesia	92	82	48	58.54
sulk1246	Sulka		Papunesia	92	82	48	58.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	48	58.54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	79	58.52
lill1248	Lillooet	Salishan	North America	190	176	103	58.52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	103	58.52
nucl1632	Sentani	Sentanic	Papunesia	143	135	79	58.52
mund1320	Mundari	Austroasiatic	Eurasia	156	147	86	58.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	93	58.49
maba1277	Maba (Chad)	Maban	Africa	172	159	93	58.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	100	58.48
mbul1263	Mbula	Austronesian	Papunesia	183	171	100	58.48
labo1244	Ninde	Austronesian	Papunesia	122	118	69	58.47
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
apur1254	Apurinã	Arawakan	South America	155	142	83	58.45
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	83	58.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	90	58.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	90	58.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	45	58.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	52	58.43
meke1243	Mekeo	Austronesian	Papunesia	192	178	104	58.43
meng1267	Mengen	Austronesian	Papunesia	98	89	52	58.43
nese1235	Nese	Austronesian	Papunesia	191	178	104	58.43
birr1240	Birri	Central Sudanic	Africa	120	113	66	58.41
saam1283	Saamia	Atlantic-Congo	Africa	134	125	73	58.4
uduk1239	Uduk	Koman	Africa	135	125	73	58.4
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	73	58.4
pate1247	Patep	Austronesian	Papunesia	142	137	80	58.39
pech1241	Pech	Chibchan	North America	144	137	80	58.39
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	101	58.38
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	101	58.38
bara1369	Bara Malagasy	Austronesian	Africa	126	120	70	58.33
east2563	Eastern Cham	Austronesian	Eurasia	92	84	49	58.33
huam1247	Huambisa	Chicham	South America	180	168	98	58.33
iray1237	Iraya	Austronesian	Papunesia	113	108	63	58.33
kawi1241	Kawi	Austronesian	Papunesia	128	120	70	58.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	98	58.33
toab1237	To'abaita	Austronesian	Papunesia	193	180	105	58.33
tutu1241	Tutuba	Austronesian	Papunesia	184	175	102	58.29
aulu1238	Aulua	Austronesian	Papunesia	160	151	88	58.28
ivat1242	Itbayat	Austronesian	Papunesia	176	163	95	58.28
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	95	58.28
atak1252	Atakapa		North America	149	139	81	58.27
saaa1240	Sa'a	Austronesian	Papunesia	145	139	81	58.27
buna1276	Bunama	Austronesian	Papunesia	125	115	67	58.26
keng1240	Kenga	Central Sudanic	Africa	124	115	67	58.26
iama1237	Iamalele	Austronesian	Papunesia	107	103	60	58.25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	99	58.24
gida1247	Gidar	Afro-Asiatic	Africa	80	79	46	58.23
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	85	58.22
tonk1249	Tonkawa		North America	156	146	85	58.22
papa1238	Papantla Totonac	Totonacan	North America	128	122	71	58.2
boli1256	Bolinao	Austronesian	Papunesia	60	55	32	58.18
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	96	58.18
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	96	58.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	64	58.18
bong1284	Bongili	Atlantic-Congo	Africa	102	98	57	58.16
taus1253	Taushiro		South America	150	141	82	58.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	50	58.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	50	58.14
waim1251	Waima	Austronesian	Papunesia	186	172	100	58.14
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	68	58.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	93	58.12
tbol1240	Tboli	Austronesian	Papunesia	174	160	93	58.12
baim1244	Baima	Sino-Tibetan	Eurasia	193	179	104	58.1
balu1257	Paluai	Austronesian	Papunesia	193	179	104	58.1
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	97	58.08
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	97	58.08
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	90	58.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	90	58.06
lito1235	Litoka	Atlantic-Congo	Africa	97	93	54	58.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	72	58.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	36	58.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	94	58.02
bilb1241	Bilibil	Austronesian	Papunesia	141	131	76	58.02
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	94	58.02
neng1238	Nengone	Austronesian	Papunesia	169	162	94	58.02
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	181	105	58.01
motl1237	Mwotlap	Austronesian	Papunesia	195	181	105	58.01
seme1247	Semelai	Austroasiatic	Eurasia	195	181	105	58.01
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	105	58.01
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	87	58
west2632	Western Keres	Keresan	North America	161	150	87	58
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	87	58
anei1239	Aneityum	Austronesian	Papunesia	180	169	98	57.99
lame1260	Lamenu	Austronesian	Papunesia	126	119	69	57.98
rama1270	Rama	Chibchan	North America	145	138	80	57.97
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	91	57.96
tern1247	Ternate	North Halmahera	Papunesia	190	176	102	57.95
kork1243	Korku	Austroasiatic	Eurasia	133	126	73	57.94
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	95	57.93
lang1320	Langi	Atlantic-Congo	Africa	174	164	95	57.93
manm1238	Man Met	Austroasiatic	Eurasia	150	145	84	57.93
sioo1240	Sio	Austronesian	Papunesia	175	164	95	57.93
hung1275	Hung	Austroasiatic	Eurasia	142	133	77	57.89
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	77	57.89
obok1239	Obokuitai	Lakes Plain	Papunesia	157	152	88	57.89
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	55	57.89
unua1237	Unua	Austronesian	Papunesia	192	178	103	57.87
chac1249	Cha'palaa	Barbacoan	South America	91	83	48	57.83
dana1252	Danau	Austroasiatic	Eurasia	179	166	96	57.83
kank1243	Kankanaey	Austronesian	Papunesia	180	166	96	57.83
tain1253	Tainae	Angan	Papunesia	90	83	48	57.83
toke1240	Tokelau	Austronesian	Papunesia	178	166	96	57.83
waiw1244	Waiwai	Cariban	South America	178	166	96	57.83
wint1259	Wintu	Wintuan	North America	159	147	85	57.82
budu1265	Buduma	Afro-Asiatic	Africa	137	128	74	57.81
lama1277	Lamaholot	Austronesian	Papunesia	182	173	100	57.8
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	100	57.8
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	78	57.78
nucl1622	Marind	Anim	Papunesia	194	180	104	57.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	52	57.78
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	93	57.76
tugu1245	Tugun	Austronesian	Papunesia	168	161	93	57.76
okan1243	Okanagan	Salishan	North America	181	168	97	57.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	71	57.72
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	86	57.72
akan1250	Akan	Atlantic-Congo	Africa	57	52	30	57.69
mafe1237	Mafea	Austronesian	Papunesia	134	130	75	57.69
goem1240	Goemai	Afro-Asiatic	Africa	92	85	49	57.65
kove1237	Kove	Austronesian	Papunesia	180	170	98	57.65
taki1248	Takia	Austronesian	Papunesia	93	85	49	57.65
west2635	Akateko	Mayan	North America	178	170	98	57.65
apma1241	Ap Ma	Keram	Papunesia	126	118	68	57.63
woii1237	Woi	Austronesian	Papunesia	191	177	102	57.63
bilu1245	Bilua		Papunesia	102	92	53	57.61
iran1262	Iranun	Austronesian	Papunesia	138	132	76	57.58
bier1244	Bierebo	Austronesian	Papunesia	186	172	99	57.56
coma1245	Comanche	Uto-Aztecan	North America	182	172	99	57.56
gang1266	Gangte	Sino-Tibetan	Eurasia	184	172	99	57.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	61	57.55
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	61	57.55
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	103	57.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	103	57.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	103	57.54
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	65	57.52
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	92	57.5
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	92	57.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	96	57.49
iaai1238	Iaai	Austronesian	Papunesia	178	167	96	57.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	96	57.49
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	73	57.48
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	73	57.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	50	57.47
monn1252	Mon	Austroasiatic	Eurasia	91	87	50	57.47
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	174	100	57.47
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	77	57.46
nenn1238	Nen	Yam	Papunesia	195	181	104	57.46
nort2951	Northwest Maidu	Maiduan	North America	142	134	77	57.46
tuni1252	Tunica		North America	162	148	85	57.43
wand1267	Wandamen	Austronesian	Papunesia	157	148	85	57.43
baur1253	Baure	Arawakan	South America	168	155	89	57.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	31	57.41
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	162	93	57.41
naka1262	Nakanai	Austronesian	Papunesia	173	162	93	57.41
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	97	57.4
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	97	57.4
abad1241	Abadi	Austronesian	Papunesia	118	115	66	57.39
cham1312	Chamorro	Austronesian	Papunesia	188	176	101	57.39
mong1338	Mongo	Atlantic-Congo	Africa	124	115	66	57.39
nama1268	Namakura	Austronesian	Papunesia	120	115	66	57.39
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	101	57.39
suru1261	Suruí Do Pará	Tupian	South America	68	61	35	57.38
yuro1248	Yurok	Algic	North America	153	143	82	57.34
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	43	57.33
tong1308	Maniq	Austroasiatic	Eurasia	163	150	86	57.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	43	57.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	90	57.32
nucl1460	Madurese	Austronesian	Papunesia	91	82	47	57.32
swah1253	Swahili	Atlantic-Congo	Africa	178	164	94	57.32
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	164	94	57.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	51	57.3
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	51	57.3
paun1241	Paunaka	Arawakan	South America	99	89	51	57.3
nati1244	Nati	Austronesian	Papunesia	127	117	67	57.26
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	67	57.26
kaki1249	Kaki Ae		Papunesia	138	131	75	57.25
pamo1252	Pamona	Austronesian	Papunesia	148	138	79	57.25
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	91	57.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	91	57.23
arak1252	Araki	Austronesian	Papunesia	194	180	103	57.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	103	57.22
arhu1242	Arhuaco	Chibchan	South America	156	147	84	57.14
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	56	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	91	52	57.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	161	92	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	133	76	57.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	32	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	147	84	57.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	84	57.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	168	96	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	68	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	91	52	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
ubir1237	Ubir	Austronesian	Papunesia	149	140	80	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	36	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	101	57.06
huic1243	Huichol	Uto-Aztecan	North America	179	170	97	57.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	97	57.06
nezp1238	Nez Perce	Sahaptian	North America	176	163	93	57.06
awet1244	Awetí	Tupian	South America	161	149	85	57.05
sude1239	Sudest	Austronesian	Papunesia	159	149	85	57.05
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	89	57.05
mamv1243	Mamvu	Central Sudanic	Africa	136	128	73	57.03
yama1264	Yámana		South America	136	128	73	57.03
fasu1242	Fasu		Papunesia	120	114	65	57.02
bare1276	Baré	Arawakan	South America	117	107	61	57.01
cari1276	Caribbean Javanese	Austronesian	South America	97	93	53	56.99
seng1281	Sengseng	Austronesian	Papunesia	100	93	53	56.99
bola1250	Bola	Austronesian	Papunesia	193	179	102	56.98
gayo1244	Gayo	Austronesian	Papunesia	193	179	102	56.98
kett1243	Ket	Yeniseian	Eurasia	183	172	98	56.98
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	49	56.98
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	49	56.98
taji1246	Tajio	Austronesian	Papunesia	184	172	98	56.98
dobe1238	Dobel	Austronesian	Papunesia	145	137	78	56.93
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	78	56.93
cayu1262	Cayubaba		South America	131	123	70	56.91
kemb1249	Mateq	Austronesian	Papunesia	195	181	103	56.91
lena1238	Lenakel	Austronesian	Papunesia	195	181	103	56.91
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	70	56.91
patp1243	Patpatar	Austronesian	Papunesia	187	174	99	56.9
tolo1255	Tolomako	Austronesian	Papunesia	120	116	66	56.9
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	91	56.88
molo1266	Moloko	Afro-Asiatic	Africa	109	102	58	56.86
pemo1248	Pemon	Cariban	South America	161	153	87	56.86
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	83	56.85
maya1285	Mayangna	Misumalpan	North America	153	146	83	56.85
madn1237	Madngele	Eastern Daly	Australia	152	139	79	56.83
mara1396	Mararit	Tamaic	Africa	92	88	50	56.82
tahi1242	Tahitian	Austronesian	Papunesia	188	176	100	56.82
katb1237	Avava	Austronesian	Papunesia	183	169	96	56.8
ngar1284	Ngarinyin	Worrorran	Australia	181	169	96	56.8
plai1258	Plains Cree	Algic	North America	174	162	92	56.79
waur1244	Waurá	Arawakan	South America	86	81	46	56.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	67	56.78
keri1250	Kerinci	Austronesian	Papunesia	127	118	67	56.78
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	88	56.77
kara1487	Karao	Austronesian	Papunesia	160	148	84	56.76
buga1250	Bugawac	Austronesian	Papunesia	191	178	101	56.74
kwai1243	Kwaio	Austronesian	Papunesia	191	178	101	56.74
njan1240	Njanga	Atlantic-Congo	Africa	192	178	101	56.74
sanu1240	Sanumá	Yanomamic	South America	150	141	80	56.74
tago1246	Tagoi	Rashad	Africa	107	104	59	56.73
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	97	56.73
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	97	56.73
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	93	56.71
lewo1242	Lewo	Austronesian	Papunesia	173	164	93	56.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	85	56.67
anut1237	Anuta	Austronesian	Papunesia	153	143	81	56.64
gata1239	Gata'	Austroasiatic	Eurasia	156	143	81	56.64
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	64	56.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	64	56.64
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	47	56.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	47	56.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	47	56.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	47	56.63
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	90	56.6
tita1241	Titan	Austronesian	Papunesia	173	159	90	56.6
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	73	56.59
dadi1250	Dadibi	Teberan	Papunesia	164	152	86	56.58
loni1238	Loniu	Austronesian	Papunesia	185	175	99	56.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	82	56.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
cams1241	Camsá		South America	124	115	65	56.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	65	56.52
paul1238	Paulohi	Austronesian	Papunesia	170	161	91	56.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	52	56.52
tiwi1244	Tiwi		Australia	102	92	52	56.52
west2516	West Uvean	Austronesian	Papunesia	189	177	100	56.5
buol1237	Buol	Austronesian	Papunesia	117	108	61	56.48
yabe1254	Yabem	Austronesian	Papunesia	95	85	48	56.47
bala1316	Balade	Austronesian	Papunesia	152	147	83	56.46
