Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	87	65.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	87	65.91
loba1239	Lobala	Atlantic-Congo	Africa	98	88	58	65.91
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	87	65.91
west2538	West Tarangan	Austronesian	Papunesia	54	44	29	65.91
luva1239	Luvale	Atlantic-Congo	Africa	169	129	85	65.89
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	129	85	65.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	85	65.89
kada1242	Kadar	Dravidian	Eurasia	156	126	83	65.87
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	123	81	65.85
safw1238	Safwa	Atlantic-Congo	Africa	48	41	27	65.85
saga1262	Sagalla	Atlantic-Congo	Africa	152	123	81	65.85
beem1239	Beembe	Atlantic-Congo	Africa	144	120	79	65.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	52	65.82
kima1244	Kimaragang	Austronesian	Papunesia	90	79	52	65.82
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	25	65.79
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	25	65.79
resi1247	Resígaro	Arawakan	South America	83	76	50	65.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	71	65.74
nucl1622	Marind	Anim	Papunesia	194	143	94	65.73
hung1274	Hungarian	Uralic	Eurasia	189	140	92	65.71
mana1288	Manange	Sino-Tibetan	Eurasia	191	140	92	65.71
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	140	92	65.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	69	65.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	140	92	65.71
chen1255	Chenchu	Dravidian	Eurasia	180	137	90	65.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	90	65.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	67	65.69
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	90	65.69
shor1247	Shor	Turkic	Eurasia	175	134	88	65.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	88	65.67
sini1242	Sininkere	Mande	Africa	125	99	65	65.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	131	86	65.65
kara1487	Karao	Austronesian	Papunesia	160	131	86	65.65
shaw1249	Shawnee	Algic	North America	168	131	86	65.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	86	65.65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	128	84	65.62
boru1252	Boruca	Chibchan	North America	117	96	63	65.62
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	128	84	65.62
pipi1250	Pipil	Uto-Aztecan	North America	170	128	84	65.62
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	125	82	65.6
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	125	82	65.6
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	82	65.6
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	61	65.59
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	80	65.57
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	40	65.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	59	65.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	59	65.56
bond1247	Bondei	Atlantic-Congo	Africa	151	119	78	65.55
curr1243	Curripaco	Arawakan	South America	101	87	57	65.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	57	65.52
pare1272	Parecís	Arawakan	South America	144	116	76	65.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	142	93	65.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	142	93	65.49
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	55	65.48
cher1273	Cherokee	Iroquoian	North America	184	139	91	65.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	139	91	65.47
ango1257	Angosturas Tunebo	Chibchan	South America	136	110	72	65.45
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	36	65.45
tehu1242	Tehuelche	Chonan	South America	182	136	89	65.44
umes1235	Ume Saami	Uralic	Eurasia	183	136	89	65.44
ilok1237	Iloko	Austronesian	Papunesia	94	81	53	65.43
tune1261	Tunen	Atlantic-Congo	Africa	98	81	53	65.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	133	87	65.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	87	65.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	68	65.38
duna1248	Duna		Papunesia	91	78	51	65.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	34	65.38
maku1277	Maku'a	Austronesian	Papunesia	29	26	17	65.38
nonu1241	Nonuya	Huitotoan	South America	54	52	34	65.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	34	65.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	51	65.38
suba1238	Suba	Atlantic-Congo	Africa	111	104	68	65.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	130	85	65.38
amar1274	Amarakaeri	Harakmbut	South America	154	127	83	65.35
isir1237	Isirawa	Greater Kwerba	Papunesia	159	127	83	65.35
jina1244	Jina	Afro-Asiatic	Africa	161	127	83	65.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	127	83	65.35
soni1259	Soninke	Mande	Africa	127	101	66	65.35
maka1311	Makasar	Austronesian	Papunesia	86	75	49	65.33
makw1236	Makwe	Atlantic-Congo	Africa	86	75	49	65.33
budz1238	Budza	Atlantic-Congo	Africa	166	124	81	65.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	124	81	65.32
ulwa1239	Ulwa	Misumalpan	North America	165	124	81	65.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	124	81	65.32
yaou1238	Yaouré	Mande	Africa	130	98	64	65.31
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	94	65.28
finn1318	Finnish	Uralic	Eurasia	195	144	94	65.28
ndom1245	Ndom	Kolopom	Papunesia	74	72	47	65.28
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	77	65.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	141	92	65.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	141	92	65.25
kwaz1243	Kwaza		South America	159	118	77	65.25
lill1248	Lillooet	Salishan	North America	190	141	92	65.25
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	141	92	65.25
puka1242	Pukapuka	Austronesian	Papunesia	154	118	77	65.25
toda1252	Toda	Dravidian	Eurasia	139	118	77	65.25
haaa1252	Ha	Atlantic-Congo	Africa	187	138	90	65.22
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	90	65.22
lund1266	Lunda	Atlantic-Congo	Africa	150	115	75	65.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	45	65.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	138	90	65.22
coma1245	Comanche	Uto-Aztecan	North America	182	135	88	65.19
mari1440	Maricopa	Cochimi-Yuman	North America	175	135	88	65.19
yura1255	Yuracaré		South America	177	135	88	65.19
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	58	65.17
mola1238	Molale		North America	174	132	86	65.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	132	86	65.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	86	65.15
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	71	65.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	129	84	65.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	84	65.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	56	65.12
uman1240	Umanakaina	Dagan	Papunesia	99	86	56	65.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	82	65.08
nucl1458	Monumbo	Bogia	Papunesia	161	126	82	65.08
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	82	65.08
avat1244	Avatime	Atlantic-Congo	Africa	130	103	67	65.05
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	80	65.04
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	123	80	65.04
ikkk1242	Ik	Kuliak	Africa	167	123	80	65.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	143	93	65.03
aime1238	Aimele	Bosavi	Papunesia	177	140	91	65
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	78	65
cent2126	Central Okinawan	Japonic	Eurasia	153	120	78	65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	140	91	65
idaa1241	Ida'an	Austronesian	Papunesia	93	80	52	65
roto1249	Rotokas	North Bougainville	Papunesia	179	140	91	65
veps1250	Veps	Uralic	Eurasia	188	140	91	65
arbo1245	Arbore	Afro-Asiatic	Africa	170	137	89	64.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	76	64.96
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	117	76	64.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	76	64.96
sout2996	Southern Aymara	Aymaran	South America	186	137	89	64.96
kons1243	Konso	Afro-Asiatic	Africa	87	77	50	64.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	37	64.91
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	114	74	64.91
cacu1241	Kakua	Kakua-Nukak	South America	168	131	85	64.89
kari1254	Kariri		South America	177	131	85	64.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	83	64.84
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	59	64.84
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	35	64.81
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	70	64.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	81	64.8
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	81	64.8
liki1240	Balobo	Atlantic-Congo	Africa	99	88	57	64.77
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	90	64.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	139	90	64.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	122	79	64.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	139	90	64.75
bada1257	Badaga	Dravidian	Eurasia	127	119	77	64.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	136	88	64.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	136	88	64.71
kalu1248	Kaluli	Bosavi	Papunesia	96	85	55	64.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	66	64.71
mach1267	Machiguenga	Arawakan	South America	96	85	55	64.71
yecu1235	Yecuatla Totonac	Totonacan	North America	172	136	88	64.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	133	86	64.66
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	86	64.66
kuni1267	Kunimaipa	Goilalan	Papunesia	171	133	86	64.66
tsog1243	Tsogo	Atlantic-Congo	Africa	167	133	86	64.66
bare1279	Barain	Afro-Asiatic	Africa	125	99	64	64.65
khar1287	Kharia	Austroasiatic	Eurasia	172	130	84	64.62
konz1239	Konzo	Atlantic-Congo	Africa	133	113	73	64.6
cham1318	Chamicuro	Arawakan	South America	54	48	31	64.58
nana1257	Nanai	Tungusic	Eurasia	195	144	93	64.58
nort2690	Northern Uzbek	Turkic	Eurasia	193	144	93	64.58
nucl1301	Turkish	Turkic	Eurasia	195	144	93	64.58
sout2674	South Saami	Uralic	Eurasia	195	144	93	64.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	144	93	64.58
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	127	82	64.57
yuro1248	Yurok	Algic	North America	153	127	82	64.57
yine1238	Yine	Arawakan	South America	91	79	51	64.56
beto1236	Betoi-Jirara		South America	130	110	71	64.55
kina1250	Kinaray-a	Austronesian	Papunesia	143	110	71	64.55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	110	71	64.55
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	91	64.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	141	91	64.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	91	64.54
taul1251	Taulil	Taulil-Butam	Papunesia	187	141	91	64.54
ando1256	Andoque		South America	38	31	20	64.52
baba1264	Baba	Atlantic-Congo	Africa	147	124	80	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
zuni1245	Zuni		North America	156	124	80	64.52
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	78	64.46
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	78	64.46
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	121	78	64.46
pura1257	Purari		Papunesia	158	121	78	64.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	87	64.44
wamb1258	Wambayan	Mirndi	Australia	103	90	58	64.44
wapp1239	Wappo	Yuki-Wappo	North America	177	135	87	64.44
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	132	85	64.39
kwom1262	Kwoma	Sepik	Papunesia	174	132	85	64.39
buta1242	Butam	Taulil-Butam	Papunesia	76	73	47	64.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	47	64.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	56	64.37
naru1238	Narungga	Pama-Nyungan	Australia	106	87	56	64.37
urua1242	Uruava	Austronesian	Papunesia	121	101	65	64.36
bugl1243	Buglere	Chibchan	North America	157	115	74	64.35
agua1253	Aguaruna	Chicham	South America	170	129	83	64.34
capa1241	Capanahua	Pano-Tacanan	South America	171	129	83	64.34
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	143	92	64.34
halk1245	Halkomelem	Salishan	North America	193	143	92	64.34
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	129	83	64.34
anga1290	Angaataha	Angan	Papunesia	131	112	72	64.29
choc1276	Choctaw	Muskogean	North America	190	140	90	64.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	72	64.29
lavu1241	Lavukaleve		Papunesia	181	140	90	64.29
maru1252	Marúbo	Pano-Tacanan	South America	126	98	63	64.29
nort2952	Northeast Maidu	Maiduan	North America	161	126	81	64.29
sele1249	Selee	Atlantic-Congo	Africa	128	98	63	64.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	81	64.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	88	64.23
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	79	64.23
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	88	64.23
sout2994	Southern Nambikuára	Nambiquaran	South America	186	137	88	64.23
waya1269	Wayana	Cariban	South America	178	137	88	64.23
foii1241	Foi	East Kutubu	Papunesia	118	95	61	64.21
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
ache1246	Aché	Tupian	South America	78	67	43	64.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	86	64.18
cent2091	Central Palawano	Austronesian	Papunesia	90	67	43	64.18
defa1248	Defaka	Ijoid	Africa	75	67	43	64.18
even1259	Evenki	Tungusic	Eurasia	158	120	77	64.17
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	68	64.15
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	59	64.13
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	59	64.13
yane1238	Yanesha'	Arawakan	South America	114	92	59	64.13
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	131	84	64.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	50	64.1
idum1241	Idu	Sino-Tibetan	Eurasia	151	117	75	64.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	50	64.1
cahu1264	Cahuilla	Uto-Aztecan	North America	190	142	91	64.08
esee1248	Ese Ejja	Pano-Tacanan	South America	189	142	91	64.08
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	91	64.08
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	142	91	64.08
bull1247	Bullom So	Atlantic-Congo	Africa	165	128	82	64.06
kota1263	Kota (India)	Dravidian	Eurasia	158	128	82	64.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	82	64.06
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	128	82	64.06
phak1238	Phake	Tai-Kadai	Eurasia	101	89	57	64.04
nene1249	Tundra Nenets	Uralic	Eurasia	190	139	89	64.03
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	32	64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	64	64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	136	87	63.97
sume1241	Sumerian		Eurasia	167	136	87	63.97
toke1240	Tokelau	Austronesian	Papunesia	178	136	87	63.97
etru1241	Etruscan		Eurasia	130	111	71	63.96
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	71	63.96
esse1238	Esselen		North America	110	86	55	63.95
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	122	78	63.93
mosi1247	Akie	Nilotic	Africa	167	122	78	63.93
voti1245	Votic	Uralic	Eurasia	169	122	78	63.93
guro1248	Guro	Mande	Africa	131	97	62	63.92
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	133	85	63.91
pany1241	Panytyima	Pama-Nyungan	Australia	171	133	85	63.91
shol1240	Sholaga	Dravidian	Eurasia	172	133	85	63.91
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	46	63.89
arhu1242	Arhuaco	Chibchan	South America	156	119	76	63.87
bata1285	Batanga	Atlantic-Congo	Africa	113	83	53	63.86
kaya1319	Kayardild	Tangkic	Australia	96	83	53	63.86
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	53	63.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	53	63.86
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	90	63.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	30	63.83
brah1256	Brahui	Dravidian	Eurasia	151	116	74	63.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	116	74	63.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	44	63.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	58	63.74
west2392	Western Mari	Uralic	Eurasia	153	124	79	63.71
lush1252	Northern Lushootseed	Salishan	North America	182	135	86	63.7
seri1257	Seri		North America	181	135	86	63.7
zagh1240	Beria	Saharan	Africa	183	135	86	63.7
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	28	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
duru1236	Duruwa	Dravidian	Eurasia	121	99	63	63.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	42	63.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	49	63.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	56	63.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	91	63.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	140	89	63.57
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	140	89	63.57
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	140	89	63.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	118	75	63.56
koya1251	Koya	Dravidian	Eurasia	137	118	75	63.56
maya1285	Mayangna	Misumalpan	North America	153	118	75	63.56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	75	63.56
waor1240	Waorani		South America	150	118	75	63.56
tago1246	Tagoi	Rashad	Africa	107	96	61	63.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	47	63.51
fuln1247	Fulniô		South America	177	137	87	63.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	137	87	63.5
esee1247	Ese	Koiarian	Papunesia	75	63	40	63.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	80	63.49
yora1241	Yora	Pano-Tacanan	South America	129	115	73	63.48
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	52	63.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	123	78	63.41
tabo1241	Tabo		Papunesia	165	123	78	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	64	63.37
hula1239	Hula	Austronesian	Papunesia	164	131	83	63.36
waru1265	Warumungu	Pama-Nyungan	Australia	173	131	83	63.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	83	63.36
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	120	76	63.33
jita1239	Jita	Atlantic-Congo	Africa	75	60	38	63.33
afar1241	Afar	Afro-Asiatic	Africa	188	139	88	63.31
djee1236	Djeebbana	Maningrida	Australia	182	139	88	63.31
tunn1238	Tunni	Afro-Asiatic	Africa	184	139	88	63.31
baur1253	Baure	Arawakan	South America	168	128	81	63.28
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	62	63.27
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	43	63.24
wiru1244	Wiru		Papunesia	180	136	86	63.24
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	55	63.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	125	79	63.2
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	79	63.2
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	91	63.19
moks1248	Moksha	Uralic	Eurasia	195	144	91	63.19
araw1276	Lokono	Arawakan	South America	136	114	72	63.16
beng1282	Benga	Atlantic-Congo	Africa	132	95	60	63.16
burm1264	Burmeso		Papunesia	65	57	36	63.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	114	72	63.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	36	63.16
nort2938	Northern Haida	Haida	North America	179	133	84	63.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	36	63.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	53	63.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	130	82	63.08
dadi1250	Dadibi	Teberan	Papunesia	164	138	87	63.04
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	75	63.03
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	100	63	63
khak1248	Khakas	Turkic	Eurasia	170	127	80	62.99
pano1255	Panobo	Pano-Tacanan	South America	163	127	80	62.99
alab1237	Alabama	Muskogean	North America	177	135	85	62.96
ambu1247	Ambulas	Ndu	Papunesia	91	81	51	62.96
bard1255	Bardi	Nyulnyulan	Australia	94	81	51	62.96
boli1256	Bolinao	Austronesian	Papunesia	60	54	34	62.96
huic1243	Huichol	Uto-Aztecan	North America	179	135	85	62.96
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	135	85	62.96
mait1250	Maithili	Indo-European	Eurasia	180	135	85	62.96
tata1255	Tatar	Turkic	Eurasia	176	135	85	62.96
crow1244	Crow	Siouan	North America	192	143	90	62.94
mala1464	Malayalam	Dravidian	Eurasia	192	143	90	62.94
bond1245	Bondo	Austroasiatic	Eurasia	152	116	73	62.93
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	116	73	62.93
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	73	62.93
mali1284	Mali	Baining	Papunesia	102	89	56	62.92
wadj1254	Wadjiginy		Australia	141	124	78	62.9
como1259	Comox	Salishan	North America	177	132	83	62.88
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	22	62.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	105	66	62.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	105	66	62.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	113	71	62.83
djin1251	Jingulu	Mirndi	Australia	166	121	76	62.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	76	62.81
tusc1257	Tuscarora	Iroquoian	North America	158	121	76	62.81
ulch1241	Ulch	Tungusic	Eurasia	164	129	81	62.79
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	137	86	62.77
gura1251	Gurani	Indo-European	Eurasia	128	110	69	62.73
juan1238	Juang	Austroasiatic	Eurasia	150	110	69	62.73
pamp1243	Pampanga	Austronesian	Papunesia	154	118	74	62.71
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	84	62.69
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	47	62.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	47	62.67
pula1262	Pular	Atlantic-Congo	Africa	134	99	62	62.63
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	107	67	62.62
poko1263	Pökoot	Nilotic	Africa	153	115	72	62.61
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	131	82	62.6
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	77	62.6
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	139	87	62.59
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	144	90	62.5
anua1242	Anuak	Nilotic	Africa	71	64	40	62.5
cham1315	Chamacoco	Zamucoan	South America	143	120	75	62.5
copa1237	Copala Triqui	Otomanguean	North America	171	128	80	62.5
enap1235	Panare	Cariban	South America	146	112	70	62.5
mini1256	Minica Huitoto	Huitotoan	South America	160	120	75	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	104	65	62.5
nort2951	Northwest Maidu	Maiduan	North America	142	112	70	62.5
nucl1643	Japanese	Japonic	Eurasia	193	144	90	62.5
pure1242	Purepecha	Tarascan	North America	182	136	85	62.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	80	62.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	133	83	62.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	141	88	62.41
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	88	62.41
maco1239	Maco	Saliban	South America	163	125	78	62.4
mayo1264	Mayo	Uto-Aztecan	North America	168	125	78	62.4
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	53	62.35
lito1235	Litoka	Atlantic-Congo	Africa	97	85	53	62.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	48	62.34
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	138	86	62.32
tsam1247	Tsamai	Afro-Asiatic	Africa	185	138	86	62.32
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	81	62.31
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	76	62.3
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	71	62.28
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	66	62.26
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	61	62.24
oriy1255	Odia	Indo-European	Eurasia	193	143	89	62.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	135	84	62.22
suku1272	Sukur	Afro-Asiatic	Africa	102	90	56	62.22
tiwi1244	Tiwi		Australia	102	90	56	62.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	56	62.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	51	62.2
