Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	84	62.22
bali1278	Balinese	Austronesian	Papunesia	167	135	84	62.22
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	135	84	62.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	28	62.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	127	79	62.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	51	62.2
yuqu1240	Yuqui	Tupian	South America	153	127	79	62.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	156	97	62.18
cham1315	Chamacoco	Zamucoan	South America	143	119	74	62.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	156	97	62.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	119	74	62.18
oriy1255	Odia	Indo-European	Eurasia	193	156	97	62.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	74	62.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	156	97	62.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	69	62.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	92	62.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	69	62.16
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	148	92	62.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	64	62.14
kwom1262	Kwoma	Sepik	Papunesia	174	140	87	62.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	87	62.14
yaou1238	Yaouré	Mande	Africa	130	103	64	62.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	82	62.12
mund1320	Mundari	Austroasiatic	Eurasia	156	124	77	62.1
cham1312	Chamorro	Austronesian	Papunesia	188	153	95	62.09
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	153	95	62.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	90	62.07
mose1249	Mosetén-Chimané		South America	179	145	90	62.07
nalo1235	Nalögo	Austronesian	Papunesia	33	29	18	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	67	62.04
bent1238	Ben Tey Dogon	Dogon	Africa	170	137	85	62.04
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	137	85	62.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	49	62.03
eude1234	Eudeve	Uto-Aztecan	North America	153	129	80	62.02
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	150	93	62
cree1270	Creek	Muskogean	North America	185	150	93	62
nort2697	North Azerbaijani	Turkic	Eurasia	188	150	93	62
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	44	61.97
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	142	88	61.97
take1257	Takelma		North America	173	142	88	61.97
arom1237	Aromanian	Indo-European	Eurasia	165	134	83	61.94
bash1264	Bashkir	Turkic	Eurasia	161	134	83	61.94
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	96	61.94
cams1241	Camsá		South America	124	105	65	61.9
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	39	61.9
saam1283	Saamia	Atlantic-Congo	Africa	134	105	65	61.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	152	94	61.84
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	94	61.84
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	47	61.84
mini1256	Minica Huitoto	Huitotoan	South America	160	131	81	61.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	34	61.82
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	89	61.81
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	89	61.81
chic1270	Chickasaw	Muskogean	North America	150	123	76	61.79
wash1253	Washo		North America	152	123	76	61.79
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	157	97	61.78
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	157	97	61.78
gali1258	Galician	Indo-European	Eurasia	192	157	97	61.78
stan1293	English	Indo-European	Eurasia	195	157	97	61.78
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	63	61.76
mala1534	Malaweg	Austronesian	Papunesia	122	102	63	61.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	63	61.76
gang1267	Ganggalida	Tangkic	Australia	94	81	50	61.73
siwa1245	Siwai	South Bougainville	Papunesia	93	81	50	61.73
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	79	61.72
urni1239	Urningangg	Giimbiyu	Australia	157	128	79	61.72
bata1285	Batanga	Atlantic-Congo	Africa	113	94	58	61.7
chir1283	Chiru	Sino-Tibetan	Eurasia	170	141	87	61.7
mori1269	Mori Atas	Austronesian	Papunesia	105	94	58	61.7
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	66	61.68
mari1424	Marithiel	Western Daly	Australia	151	120	74	61.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	74	61.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	133	82	61.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	90	61.64
kank1243	Kankanaey	Austronesian	Papunesia	180	146	90	61.64
makw1236	Makwe	Atlantic-Congo	Africa	86	73	45	61.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	90	61.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	69	61.61
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	77	61.6
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	85	61.59
bada1257	Badaga	Dravidian	Eurasia	127	104	64	61.54
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	130	80	61.54
buta1242	Butam	Taulil-Butam	Papunesia	76	65	40	61.54
crow1244	Crow	Siouan	North America	192	156	96	61.54
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	130	80	61.54
haus1257	Hausa	Afro-Asiatic	Africa	91	78	48	61.54
ital1282	Italian	Indo-European	Eurasia	193	156	96	61.54
natu1246	Natügu	Austronesian	Papunesia	96	78	48	61.54
sanu1240	Sanumá	Yanomamic	South America	150	130	80	61.54
tain1253	Tainae	Angan	Papunesia	90	78	48	61.54
west2635	Akateko	Mayan	North America	178	143	88	61.54
winj1235	Winjarumi	Worrorran	Australia	126	104	64	61.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	148	91	61.49
daza1242	Dazaga	Saharan	Africa	180	148	91	61.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	91	61.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	91	61.49
biri1256	Biri	Pama-Nyungan	Australia	146	122	75	61.48
chim1301	Chimariko		North America	141	122	75	61.48
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	135	83	61.48
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	122	75	61.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	67	61.47
umbu1235	Umbugarla		Australia	126	109	67	61.47
popt1235	Popti'	Mayan	North America	188	153	94	61.44
yuca1254	Yucatec Maya	Mayan	North America	189	153	94	61.44
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	140	86	61.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	86	61.43
yagu1244	Yagua	Peba-Yagua	South America	170	140	86	61.43
romb1245	Romblomanon	Austronesian	Papunesia	155	127	78	61.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	78	61.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	35	61.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	62	61.39
arhu1242	Arhuaco	Chibchan	South America	156	132	81	61.36
kota1263	Kota (India)	Dravidian	Eurasia	158	132	81	61.36
mudu1239	Muduga	Dravidian	Eurasia	161	132	81	61.36
niha1238	Nihali		Eurasia	164	132	81	61.36
saki1248	Mekens	Tupian	South America	139	119	73	61.34
toda1252	Toda	Dravidian	Eurasia	139	119	73	61.34
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	150	92	61.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	150	92	61.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	65	61.32
mund1330	Mundurukú	Tupian	South America	161	137	84	61.31
siks1238	Siksika	Algic	North America	162	137	84	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
choc1276	Choctaw	Muskogean	North America	190	155	95	61.29
madn1237	Madngele	Eastern Daly	Australia	152	124	76	61.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	124	76	61.29
dara1250	Darai	Indo-European	Eurasia	178	142	87	61.27
fare1241	Farefare	Atlantic-Congo	Africa	174	142	87	61.27
pras1239	Prasun	Indo-European	Eurasia	93	80	49	61.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	79	61.24
nonu1241	Nonuya	Huitotoan	South America	54	49	30	61.22
para1316	Paraujano	Arawakan	South America	53	49	30	61.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	90	61.22
roma1326	Romansh	Indo-European	Eurasia	178	147	90	61.22
wiru1244	Wiru		Papunesia	180	147	90	61.22
koya1251	Koya	Dravidian	Eurasia	137	116	71	61.21
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	82	61.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	41	61.19
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	134	82	61.19
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	82	61.19
sume1241	Sumerian		Eurasia	167	134	82	61.19
kore1280	Korean	Koreanic	Eurasia	185	152	93	61.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	63	61.17
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	85	61.15
halk1245	Halkomelem	Salishan	North America	193	157	96	61.15
ingr1248	Ingrian	Uralic	Eurasia	195	157	96	61.15
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	139	85	61.15
mode1248	Modern Greek	Indo-European	Eurasia	195	157	96	61.15
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	85	61.15
shaw1249	Shawnee	Algic	North America	168	139	85	61.15
zaba1237	Zabana	Austronesian	Papunesia	163	139	85	61.15
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	77	61.11
nucl1594	Mairasi	Mairasic	Papunesia	84	72	44	61.11
pana1305	Panamint	Uto-Aztecan	North America	41	36	22	61.11
tata1257	Tatana	Austronesian	Papunesia	155	126	77	61.11
tenn1246	Tennet	Surmic	Africa	158	126	77	61.11
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	55	61.11
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	88	61.11
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	149	91	61.07
chen1255	Chenchu	Dravidian	Eurasia	180	149	91	61.07
coos1249	Hanis	Coosan	North America	176	149	91	61.07
embe1260	Emberá-Catío	Chocoan	South America	164	131	80	61.07
fili1244	Filipino	Austronesian	Papunesia	186	149	91	61.07
glav1244	Glavda	Afro-Asiatic	Africa	149	131	80	61.07
nuer1246	Nuer	Nilotic	Africa	158	131	80	61.07
ward1246	Wardaman	Yangmanic	Australia	164	131	80	61.07
lomb1257	Lombard	Indo-European	Eurasia	190	154	94	61.04
ludi1246	Ludian	Uralic	Eurasia	192	154	94	61.04
nami1256	Namia	Sepik	Papunesia	85	77	47	61.04
skol1241	Skolt Saami	Uralic	Eurasia	192	154	94	61.04
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	136	83	61.03
nucl1633	Nimboran	Nimboranic	Papunesia	171	136	83	61.03
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	36	61.02
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	86	60.99
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	141	86	60.99
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	50	60.98
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	123	75	60.98
nort2951	Northwest Maidu	Maiduan	North America	142	123	75	60.98
pele1245	Pele-Ata		Papunesia	51	41	25	60.98
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	89	60.96
buru1320	Burunge	Afro-Asiatic	Africa	180	146	89	60.96
turk1304	Turkmen	Turkic	Eurasia	181	146	89	60.96
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	64	60.95
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	151	92	60.93
bata1293	Batak Karo	Austronesian	Papunesia	103	87	53	60.92
touo1238	Touo		Papunesia	109	87	53	60.92
chuv1255	Chuvash	Turkic	Eurasia	193	156	95	60.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	81	60.9
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	133	81	60.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	156	95	60.9
awtu1239	Awtuw	Sepik	Papunesia	138	115	70	60.87
khar1287	Kharia	Austroasiatic	Eurasia	172	138	84	60.87
boto1242	Botolan Sambal	Austronesian	Papunesia	175	143	87	60.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	143	87	60.84
murl1244	Murle	Surmic	Africa	175	143	87	60.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	120	73	60.83
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	148	90	60.81
tata1255	Tatar	Turkic	Eurasia	176	148	90	60.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	76	60.8
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	31	60.78
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	62	60.78
urua1242	Uruava	Austronesian	Papunesia	121	102	62	60.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	79	60.77
tote1238	Totela	Atlantic-Congo	Africa	161	130	79	60.77
west2632	Western Keres	Keresan	North America	161	130	79	60.77
kima1244	Kimaragang	Austronesian	Papunesia	90	79	48	60.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	82	60.74
nisg1240	Nisga'a	Tsimshian	North America	162	135	82	60.74
abip1241	Abipon	Guaicuruan	South America	129	112	68	60.71
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	17	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
rung1258	Runga	Maban	Africa	178	145	88	60.69
waya1269	Wayana	Cariban	South America	178	145	88	60.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	150	91	60.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	150	91	60.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	91	60.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	37	60.66
arao1248	Araona	Pano-Tacanan	South America	193	155	94	60.65
digo1243	Digo	Atlantic-Congo	Africa	190	155	94	60.65
fore1265	Forest Enets	Uralic	Eurasia	193	155	94	60.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	57	60.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	77	60.63
shua1257	Shuar	Chicham	South America	147	127	77	60.63
egaa1242	Ega	Atlantic-Congo	Africa	125	99	60	60.61
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	80	60.61
pano1255	Panobo	Pano-Tacanan	South America	163	137	83	60.58
uppe1439	Upper Chehalis	Salishan	North America	164	137	83	60.58
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	86	60.56
seve1240	Severn Ojibwa	Algic	North America	176	142	86	60.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	89	60.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	89	60.54
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	89	60.54
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	92	60.53
goem1240	Goemai	Afro-Asiatic	Africa	92	76	46	60.53
onon1246	Onondaga	Iroquoian	North America	190	152	92	60.53
samo1303	Samo	East Strickland	Papunesia	44	38	23	60.53
west2354	Western Frisian	Indo-European	Eurasia	187	152	92	60.53
finn1318	Finnish	Uralic	Eurasia	195	157	95	60.51
moks1248	Moksha	Uralic	Eurasia	195	157	95	60.51
pite1240	Pite Saami	Uralic	Eurasia	195	157	95	60.51
slov1268	Slovenian	Indo-European	Eurasia	192	157	95	60.51
stan1290	French	Indo-European	Eurasia	195	157	95	60.51
amis1246	Amis	Austronesian	Papunesia	151	119	72	60.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	119	72	60.5
quap1242	Quapaw	Siouan	North America	154	124	75	60.48
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	75	60.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	52	60.47
mali1284	Mali	Baining	Papunesia	102	86	52	60.47
puka1242	Pukapuka	Austronesian	Papunesia	154	129	78	60.47
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	81	60.45
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	84	60.43
trum1247	Trumai		South America	172	139	84	60.43
mari1440	Maricopa	Cochimi-Yuman	North America	175	144	87	60.42
muru1274	Murui Huitoto	Huitotoan	South America	182	149	90	60.4
swed1254	Swedish	Indo-European	Eurasia	182	149	90	60.4
taul1251	Taulil	Taulil-Butam	Papunesia	187	149	90	60.4
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	154	93	60.39
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	93	60.39
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	106	64	60.38
mara1404	Maranao	Austronesian	Papunesia	128	106	64	60.38
anga1290	Angaataha	Angan	Papunesia	131	111	67	60.36
marg1253	Margany	Pama-Nyungan	Australia	144	116	70	60.34
atak1252	Atakapa		North America	149	126	76	60.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	38	60.32
mayk1239	Maykulan	Pama-Nyungan	Australia	152	126	76	60.32
negi1245	Negidal	Tungusic	Eurasia	160	131	79	60.31
psik1239	Psikye	Afro-Asiatic	Africa	154	131	79	60.31
caml1239	Camling	Sino-Tibetan	Eurasia	170	136	82	60.29
capa1241	Capanahua	Pano-Tacanan	South America	171	141	85	60.28
giry1241	Giryama	Atlantic-Congo	Africa	83	73	44	60.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	44	60.27
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	151	91	60.26
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	156	94	60.26
niva1238	Nivaclé	Matacoan	South America	188	151	91	60.26
orya1242	Orya	Tor-Orya	Papunesia	91	78	47	60.26
paun1241	Paunaka	Arawakan	South America	99	83	50	60.24
turk1308	Turkana	Nilotic	Africa	99	88	53	60.23
cogu1240	Cogui	Chibchan	South America	141	113	68	60.18
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	68	60.18
yama1264	Yámana		South America	136	118	71	60.17
mosi1247	Akie	Nilotic	Africa	167	133	80	60.15
nepa1254	Nepali	Indo-European	Eurasia	162	133	80	60.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	80	60.15
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	86	60.14
desa1247	Desano	Tucanoan	South America	180	148	89	60.14
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	89	60.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	86	60.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	86	60.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	83	60.14
yuch1247	Yuchi		North America	175	138	83	60.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	153	92	60.13
ando1256	Andoque		South America	38	35	21	60
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
cent2142	Central Aymara	Aymaran	South America	160	130	78	60
daww1239	Dâw	Naduhup	South America	89	80	48	60
enap1235	Panare	Cariban	South America	146	120	72	60
epen1239	Epena	Chocoan	South America	157	125	75	60
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	78	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hixk1239	Hixkaryána	Cariban	South America	162	135	81	60
huic1243	Huichol	Uto-Aztecan	North America	179	145	87	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	57	60
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	78	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	36	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	48	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	27	60
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	90	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	155	93	60
suab1238	Suabo	Inanwatan	Papunesia	101	85	51	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	140	84	60
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	120	72	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	45	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	30	60
yura1255	Yuracaré		South America	177	145	87	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	78	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	157	94	59.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	152	91	59.87
icel1247	Icelandic	Indo-European	Eurasia	184	147	88	59.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	142	85	59.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	82	59.85
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	82	59.85
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	79	59.85
buru1296	Burushaski		Eurasia	159	127	76	59.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	76	59.84
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	76	59.84
puni1241	Punic	Afro-Asiatic	Africa	153	127	76	59.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	70	59.83
juan1238	Juang	Austroasiatic	Eurasia	150	117	70	59.83
toll1241	Tol	Jicaquean	North America	141	117	70	59.83
wuna1249	Wunambal	Worrorran	Australia	127	102	61	59.8
rian1263	Riantana	Kolopom	Papunesia	112	97	58	59.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	52	59.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	49	59.76
kana1288	Kanasi	Dagan	Papunesia	92	77	46	59.74
yana1271	Yana		North America	91	77	46	59.74
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	149	89	59.73
nort2938	Northern Haida	Haida	North America	179	149	89	59.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	89	59.73
yami1256	Yaminahua	Pano-Tacanan	South America	182	149	89	59.73
maka1311	Makasar	Austronesian	Papunesia	86	72	43	59.72
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	43	59.72
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	43	59.72
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	83	59.71
nort2671	North Saami	Uralic	Eurasia	167	134	80	59.7
voti1245	Votic	Uralic	Eurasia	169	134	80	59.7
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	77	59.69
taia1239	Taiap		Papunesia	151	124	74	59.68
yulp1239	Yulparija	Pama-Nyungan	Australia	156	124	74	59.68
mont1268	Montagnais	Algic	North America	134	109	65	59.63
nort2690	Northern Uzbek	Turkic	Eurasia	193	156	93	59.62
furr1244	Fur	Furan	Africa	182	151	90	59.6
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	59	59.6
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	151	90	59.6
achu1247	Achumawi	Palaihnihan	North America	106	94	56	59.57
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	136	81	59.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	81	59.56
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	50	59.52
guan1269	Kotiria	Tucanoan	South America	157	126	75	59.52
murr1258	Murriny Patha	Southern Daly	Australia	97	84	50	59.52
paez1247	Páez		South America	45	42	25	59.52
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	121	72	59.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	47	59.49
kima1246	Kimaama	Kolopom	Papunesia	92	79	47	59.49
chey1247	Cheyenne	Algic	North America	139	116	69	59.48
hind1269	Hindi	Indo-European	Eurasia	187	153	91	59.48
reye1240	Reyesano	Pano-Tacanan	South America	139	116	69	59.48
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	69	59.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	44	59.46
cent2322	Central Mansi	Uralic	Eurasia	185	148	88	59.46
okan1243	Okanagan	Salishan	North America	181	148	88	59.46
savo1255	Savosavo		Papunesia	185	148	88	59.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	82	59.42
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	60	59.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	133	79	59.4
yuro1248	Yurok	Algic	North America	153	128	76	59.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	92	59.35
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	92	59.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	54	59.34
pume1238	Pumé		South America	137	118	70	59.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	118	70	59.32
ibat1238	Ibatan	Austronesian	Papunesia	176	145	86	59.31
yano1261	Yanomamö	Yanomamic	South America	172	140	83	59.29
oroc1248	Oroch	Tungusic	Eurasia	162	135	80	59.26
papa1238	Papantla Totonac	Totonacan	North America	128	108	64	59.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
wood1236	Woods Cree	Algic	North America	162	135	80	59.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	130	77	59.23
pula1263	Pulaar	Atlantic-Congo	Africa	130	103	61	59.22
veps1250	Veps	Uralic	Eurasia	188	152	90	59.21
cors1241	Corsican	Indo-European	Eurasia	179	147	87	59.18
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	147	87	59.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	58	59.18
ngar1284	Ngarinyin	Worrorran	Australia	181	147	87	59.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	87	59.18
maba1277	Maba (Chad)	Maban	Africa	172	137	81	59.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	137	81	59.12
bell1243	Bella Coola	Salishan	North America	191	154	91	59.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	26	59.09
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	39	59.09
juho1239	South-Eastern Ju	Kxa	Africa	57	44	26	59.09
loup1243	Loup A	Algic	North America	132	110	65	59.09
otta1242	Ottawa	Algic	North America	190	154	91	59.09
