Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mehe1243	Mehek	Sepik	Papunesia	165	61	38	62.3
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	61	38	62.3
plai1258	Plains Cree	Algic	North America	174	61	38	62.3
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	37	23	62.16
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	58	36	62.07
jaru1254	Jaru	Pama-Nyungan	Australia	61	29	18	62.07
puel1244	Puelche		South America	128	58	36	62.07
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	58	36	62.07
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	58	36	62.07
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	50	31	62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	50	31	62
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	50	31	62
nort2671	North Saami	Uralic	Eurasia	167	50	31	62
voti1245	Votic	Uralic	Eurasia	169	50	31	62
warr1258	Warrwa	Nyulnyulan	Australia	137	50	31	62
dani1285	Danish	Indo-European	Eurasia	182	63	39	61.9
guan1269	Kotiria	Tucanoan	South America	157	63	39	61.9
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	63	39	61.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	63	39	61.9
kank1243	Kankanaey	Austronesian	Papunesia	180	63	39	61.9
leco1242	Leco		South America	162	63	39	61.9
mari1428	Marik	Austronesian	Papunesia	153	63	39	61.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	42	26	61.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	63	39	61.9
yura1255	Yuracaré		South America	177	63	39	61.9
magu1243	Maguindanao	Austronesian	Papunesia	129	55	34	61.82
muth1236	Muthuvan	Dravidian	Eurasia	143	55	34	61.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	55	34	61.82
afad1236	Afade	Afro-Asiatic	Africa	62	34	21	61.76
awtu1239	Awtuw	Sepik	Papunesia	138	60	37	61.67
cent2126	Central Okinawan	Japonic	Eurasia	153	60	37	61.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	60	37	61.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	60	37	61.67
toda1252	Toda	Dravidian	Eurasia	139	60	37	61.67
yale1246	Yale		Papunesia	173	60	37	61.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	39	24	61.54
arap1274	Arapaho	Algic	North America	188	65	40	61.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	65	40	61.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	65	40	61.54
czec1258	Czech	Indo-European	Eurasia	191	65	40	61.54
daas1238	Daasanach	Afro-Asiatic	Africa	191	65	40	61.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	65	40	61.54
faro1244	Faroese	Indo-European	Eurasia	194	65	40	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	65	40	61.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	52	32	61.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	65	40	61.54
isco1239	Isconahua	Pano-Tacanan	South America	192	65	40	61.54
mala1464	Malayalam	Dravidian	Eurasia	192	65	40	61.54
mikm1235	Mi'kmaq	Algic	North America	179	65	40	61.54
moks1248	Moksha	Uralic	Eurasia	195	65	40	61.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	39	24	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	39	24	61.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	52	32	61.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	65	40	61.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	65	40	61.54
siks1238	Siksika	Algic	North America	162	65	40	61.54
slov1268	Slovenian	Indo-European	Eurasia	192	65	40	61.54
sout2674	South Saami	Uralic	Eurasia	195	65	40	61.54
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	65	40	61.54
trio1238	Trió	Cariban	South America	188	65	40	61.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	65	40	61.54
veps1250	Veps	Uralic	Eurasia	188	65	40	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	16	61.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	65	40	61.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	57	35	61.4
melo1242	Melo	Ta-Ne-Omotic	Africa	163	57	35	61.4
asur1254	Asuri	Austroasiatic	Eurasia	149	62	38	61.29
awad1243	Awadhi	Indo-European	Eurasia	173	62	38	61.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	62	38	61.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	62	38	61.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	62	38	61.29
ngit1239	Ngiti	Central Sudanic	Africa	180	62	38	61.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	62	38	61.29
nort2980	North Junín Quechua	Quechuan	South America	175	62	38	61.29
swed1254	Swedish	Indo-European	Eurasia	182	62	38	61.29
teda1241	Tedaga	Saharan	Africa	160	62	38	61.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	62	38	61.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	49	30	61.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	49	30	61.22
pali1279	Palikúr	Arawakan	South America	111	49	30	61.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	54	33	61.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	36	22	61.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	36	22	61.11
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	36	22	61.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	36	22	61.11
twan1247	Twana	Salishan	North America	87	36	22	61.11
lese1243	Lese	Central Sudanic	Africa	150	59	36	61.02
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	59	36	61.02
siee1239	Sie	Austronesian	Papunesia	166	59	36	61.02
yawa1260	Yawanawa	Pano-Tacanan	South America	148	59	36	61.02
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	64	39	60.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	64	39	60.94
itza1241	Itzá	Mayan	North America	188	64	39	60.94
koit1244	Koitabu	Koiarian	Papunesia	168	64	39	60.94
onon1246	Onondaga	Iroquoian	North America	190	64	39	60.94
qima1242	Qimant	Afro-Asiatic	Africa	166	64	39	60.94
saba1268	Sabanê	Nambiquaran	South America	169	64	39	60.94
sanm1289	San Martín Quechua	Quechuan	South America	171	64	39	60.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	64	39	60.94
toke1240	Tokelau	Austronesian	Papunesia	178	64	39	60.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	64	39	60.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	64	39	60.94
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	51	31	60.78
cams1241	Camsá		South America	124	51	31	60.78
chib1270	Chibcha	Chibchan	South America	148	51	31	60.78
elem1253	Eleme	Atlantic-Congo	Africa	140	51	31	60.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	51	31	60.78
waga1260	Wagaya	Pama-Nyungan	Australia	134	51	31	60.78
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	56	34	60.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	28	17	60.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	28	17	60.71
puka1242	Pukapuka	Austronesian	Papunesia	154	56	34	60.71
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	61	37	60.66
cayu1262	Cayubaba		South America	131	61	37	60.66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	61	37	60.66
tekt1235	Tektiteko	Mayan	North America	170	61	37	60.66
wadj1254	Wadjiginy		Australia	141	61	37	60.66
benc1235	Bench	Ta-Ne-Omotic	Africa	82	33	20	60.61
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	33	20	60.61
atam1239	Atampaya	Pama-Nyungan	Australia	87	38	23	60.53
defa1248	Defaka	Ijoid	Africa	75	38	23	60.53
ilok1237	Iloko	Austronesian	Papunesia	94	38	23	60.53
pras1239	Prasun	Indo-European	Eurasia	93	43	26	60.47
kips1239	Kipsigis	Nilotic	Africa	156	48	29	60.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	53	32	60.38
yuqu1240	Yuqui	Tupian	South America	153	53	32	60.38
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	58	35	60.34
fina1242	Finallig	Austronesian	Papunesia	164	58	35	60.34
mill1237	Millcayac	Huarpean	South America	122	58	35	60.34
achi1256	Achi	Mayan	North America	164	63	38	60.32
caml1239	Camling	Sino-Tibetan	Eurasia	170	63	38	60.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	63	38	60.32
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	63	38	60.32
khal1275	Khaling	Sino-Tibetan	Eurasia	168	63	38	60.32
lill1248	Lillooet	Salishan	North America	190	63	38	60.32
mamm1241	Mam	Mayan	North America	179	63	38	60.32
mopa1243	Mopán Maya	Mayan	North America	166	63	38	60.32
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	63	38	60.32
shan1283	Shanenawa	Pano-Tacanan	South America	171	63	38	60.32
taus1251	Tausug	Austronesian	Papunesia	179	63	38	60.32
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	63	38	60.32
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	63	38	60.32
umes1235	Ume Saami	Uralic	Eurasia	183	63	38	60.32
yawu1244	Yawuru	Nyulnyulan	Australia	185	63	38	60.32
yulp1239	Yulparija	Pama-Nyungan	Australia	156	63	38	60.32
achu1247	Achumawi	Palaihnihan	North America	106	45	27	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	65	39	60
bash1264	Bashkir	Turkic	Eurasia	161	60	36	60
bira1253	Ongota		Africa	163	60	36	60
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	65	39	60
burm1264	Burmeso		Papunesia	65	35	21	60
curr1243	Curripaco	Arawakan	South America	101	40	24	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	50	30	60
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	65	39	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	65	39	60
esee1247	Ese	Koiarian	Papunesia	75	30	18	60
foii1241	Foi	East Kutubu	Papunesia	118	45	27	60
fore1265	Forest Enets	Uralic	Eurasia	193	65	39	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	50	30	60
gida1247	Gidar	Afro-Asiatic	Africa	80	35	21	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	40	24	60
gros1243	Gros Ventre	Algic	North America	161	60	36	60
guah1255	Guahibo	Guahiboan	South America	179	65	39	60
ibal1244	Ibaloi	Austronesian	Papunesia	169	65	39	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	45	27	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	30	18	60
kile1243	Kilen	Tungusic	Eurasia	188	65	39	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	40	24	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	40	24	60
kung1259	Kungarakany		Australia	82	40	24	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	65	39	60
lama1288	Lamang	Afro-Asiatic	Africa	143	60	36	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	65	39	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	65	39	60
maca1259	Macaguán	Guahiboan	South America	49	25	15	60
mace1250	Macedonian	Indo-European	Eurasia	187	65	39	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	65	39	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	65	39	60
mudu1239	Muduga	Dravidian	Eurasia	161	60	36	60
ngan1291	Nganasan	Uralic	Eurasia	194	65	39	60
noma1263	Nomatsiguenga	Arawakan	South America	96	40	24	60
nort2952	Northeast Maidu	Maiduan	North America	161	60	36	60
nort2954	Northern Paiute	Uto-Aztecan	North America	184	65	39	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	65	39	60
oriy1255	Odia	Indo-European	Eurasia	193	65	39	60
orok1265	Orok	Tungusic	Eurasia	151	55	33	60
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	60	36	60
ruka1240	Rukai	Austronesian	Papunesia	191	65	39	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	65	39	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	65	39	60
stan1293	English	Indo-European	Eurasia	195	65	39	60
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	65	39	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	65	39	60
uman1240	Umanakaina	Dagan	Papunesia	99	40	24	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	65	39	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	40	24	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	40	24	60
west2635	Akateko	Mayan	North America	178	65	39	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	60	36	60
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	62	37	59.68
bund1253	Bundeli	Indo-European	Eurasia	173	62	37	59.68
cald1236	Calderón Highland Quichua	Quechuan	South America	155	62	37	59.68
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	62	37	59.68
zagh1240	Beria	Saharan	Africa	183	62	37	59.68
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	57	34	59.65
djin1251	Jingulu	Mirndi	Australia	166	57	34	59.65
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	57	34	59.65
sanu1240	Sanumá	Yanomamic	South America	150	57	34	59.65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	52	31	59.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	52	31	59.62
boru1252	Boruca	Chibchan	North America	117	42	25	59.52
kima1244	Kimaragang	Austronesian	Papunesia	90	42	25	59.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	42	25	59.52
gana1278	Ganai	Pama-Nyungan	Australia	53	37	22	59.46
jita1239	Jita	Atlantic-Congo	Africa	75	37	22	59.46
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	37	22	59.46
achu1248	Achuar-Shiwiar	Chicham	South America	183	64	38	59.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	64	38	59.38
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	64	38	59.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	64	38	59.38
bela1254	Belarusian	Indo-European	Eurasia	190	64	38	59.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	64	38	59.38
cher1273	Cherokee	Iroquoian	North America	184	64	38	59.38
gali1262	Galibi Carib	Cariban	South America	173	64	38	59.38
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	64	38	59.38
latv1249	Latvian	Indo-European	Eurasia	184	64	38	59.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	64	38	59.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	64	38	59.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	64	38	59.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	32	19	59.38
taro1264	Seediq	Austronesian	Papunesia	75	32	19	59.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	64	38	59.38
seve1240	Severn Ojibwa	Algic	North America	176	59	35	59.32
umbu1235	Umbugarla		Australia	126	59	35	59.32
west2386	Western Panjabi	Indo-European	Eurasia	150	59	35	59.32
maru1252	Marúbo	Pano-Tacanan	South America	126	54	32	59.26
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	49	29	59.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	49	29	59.18
guat1253	Guató		South America	127	49	29	59.18
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	49	29	59.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	44	26	59.09
wann1242	Wan	Mande	Africa	124	44	26	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	61	36	59.02
pemo1248	Pemon	Cariban	South America	161	61	36	59.02
shol1240	Sholaga	Dravidian	Eurasia	172	61	36	59.02
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	61	36	59.02
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	61	36	59.02
tuvi1240	Tuvinian	Turkic	Eurasia	154	61	36	59.02
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	61	36	59.02
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	39	23	58.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	39	23	58.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	56	33	58.93
vwan1235	Vwanji	Atlantic-Congo	Africa	129	56	33	58.93
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	51	30	58.82
tomm1242	Tommo So Dogon	Dogon	Africa	167	51	30	58.82
ware1255	Warekena do San Miguel	Arawakan	South America	131	51	30	58.82
alab1237	Alabama	Muskogean	North America	177	63	37	58.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	63	37	58.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	63	37	58.73
cors1241	Corsican	Indo-European	Eurasia	179	63	37	58.73
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	63	37	58.73
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	63	37	58.73
viem1243	Viemo	Atlantic-Congo	Africa	151	63	37	58.73
nyig1240	Nyigina	Nyulnyulan	Australia	128	46	27	58.7
mono1275	Mono (USA)	Uto-Aztecan	North America	161	58	34	58.62
sius1254	Siuslaw		North America	165	58	34	58.62
cent2150	Central Tunebo	Chibchan	South America	159	53	31	58.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	65	38	58.46
arta1239	Arta	Austronesian	Papunesia	184	65	38	58.46
bret1244	Breton	Indo-European	Eurasia	189	65	38	58.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	65	38	58.46
chen1255	Chenchu	Dravidian	Eurasia	180	65	38	58.46
crow1244	Crow	Siouan	North America	192	65	38	58.46
diga1241	Tawra	Sino-Tibetan	Eurasia	178	65	38	58.46
gaga1249	Gagauz	Turkic	Eurasia	188	65	38	58.46
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	65	38	58.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	65	38	58.46
lati1261	Latin	Indo-European	Eurasia	193	65	38	58.46
lavu1241	Lavukaleve		Papunesia	181	65	38	58.46
mana1298	Manambu	Ndu	Papunesia	194	65	38	58.46
mara1378	Marathi	Indo-European	Eurasia	190	65	38	58.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	65	38	58.46
mode1248	Modern Greek	Indo-European	Eurasia	195	65	38	58.46
nana1257	Nanai	Tungusic	Eurasia	195	65	38	58.46
nort2690	Northern Uzbek	Turkic	Eurasia	193	65	38	58.46
nort2697	North Azerbaijani	Turkic	Eurasia	188	65	38	58.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	65	38	58.46
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	65	38	58.46
west2354	Western Frisian	Indo-European	Eurasia	187	65	38	58.46
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	65	38	58.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	65	38	58.46
bura1267	Burarra	Maningrida	Australia	87	36	21	58.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	60	35	58.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	36	21	58.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	60	35	58.33
pano1255	Panobo	Pano-Tacanan	South America	163	60	35	58.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	36	21	58.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	36	21	58.33
west2392	Western Mari	Uralic	Eurasia	153	60	35	58.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	60	35	58.33
coah1252	Coahuilteco		North America	129	55	32	58.18
cofa1242	Cofán		South America	137	55	32	58.18
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	55	32	58.18
tulu1258	Tulu	Dravidian	Eurasia	163	55	32	58.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	43	25	58.14
kera1248	Keerak	Atlantic-Congo	Africa	128	43	25	58.14
sele1249	Selee	Atlantic-Congo	Africa	128	43	25	58.14
chep1245	Chepang	Sino-Tibetan	Eurasia	163	62	36	58.06
dara1250	Darai	Indo-European	Eurasia	178	62	36	58.06
kari1254	Kariri		South America	177	62	36	58.06
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	62	36	58.06
mola1238	Molale		North America	174	62	36	58.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	50	29	58
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	50	29	58
ikkk1242	Ik	Kuliak	Africa	167	50	29	58
goem1240	Goemai	Afro-Asiatic	Africa	92	38	22	57.89
ibib1240	Ibibio	Atlantic-Congo	Africa	140	57	33	57.89
loup1243	Loup A	Algic	North America	132	57	33	57.89
maka1311	Makasar	Austronesian	Papunesia	86	38	22	57.89
omah1247	Omaha-Ponca	Siouan	North America	81	38	22	57.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	38	22	57.89
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	57	33	57.89
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	38	22	57.89
wash1253	Washo		North America	152	57	33	57.89
yora1241	Yora	Pano-Tacanan	South America	129	57	33	57.89
cree1270	Creek	Muskogean	North America	185	64	37	57.81
huam1247	Huambisa	Chicham	South America	180	64	37	57.81
hung1274	Hungarian	Uralic	Eurasia	189	64	37	57.81
iris1253	Irish	Indo-European	Eurasia	189	64	37	57.81
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	64	37	57.81
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	64	37	57.81
lith1251	Lithuanian	Indo-European	Eurasia	191	64	37	57.81
nucl1305	Kannada	Dravidian	Eurasia	191	64	37	57.81
patt1248	Pattani	Sino-Tibetan	Eurasia	172	64	37	57.81
peng1244	Pengo	Dravidian	Eurasia	171	64	37	57.81
shor1247	Shor	Turkic	Eurasia	175	64	37	57.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	64	37	57.81
aika1237	Aikanã		South America	90	45	26	57.78
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	52	30	57.69
nade1244	Nadëb	Naduhup	South America	64	26	15	57.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	52	30	57.69
tere1278	Terei	South Bougainville	Papunesia	60	26	15	57.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	59	34	57.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	40	23	57.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	40	23	57.5
moni1237	Mangue	Otomanguean	North America	84	40	23	57.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	40	23	57.5
tawa1275	Tawala	Austronesian	Papunesia	96	40	23	57.5
thay1249	Thayore	Pama-Nyungan	Australia	99	40	23	57.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	40	23	57.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	47	27	57.45
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	47	27	57.45
buol1237	Buol	Austronesian	Papunesia	117	47	27	57.45
sora1254	Sora	Austroasiatic	Eurasia	145	47	27	57.45
korr1238	Korra Koraga	Dravidian	Eurasia	133	54	31	57.41
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	31	57.41
tupi1273	Tupinambá	Tupian	South America	163	54	31	57.41
waim1253	Waimiri-Atroari	Cariban	South America	127	54	31	57.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	61	35	57.38
capa1241	Capanahua	Pano-Tacanan	South America	171	61	35	57.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	61	35	57.38
nezp1238	Nez Perce	Sahaptian	North America	176	61	35	57.38
ngar1284	Ngarinyin	Worrorran	Australia	181	61	35	57.38
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	61	35	57.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	61	35	57.38
quap1242	Quapaw	Siouan	North America	154	61	35	57.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	61	35	57.38
ulch1241	Ulch	Tungusic	Eurasia	164	61	35	57.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	61	35	57.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	63	36	57.14
chey1247	Cheyenne	Algic	North America	139	56	32	57.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	49	28	57.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	49	28	57.14
dizi1235	Dizin	Dizoid	Africa	57	28	16	57.14
east2545	Eastern Pomo	Pomoan	North America	163	63	36	57.14
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	63	36	57.14
kaqc1270	Kaqchikel	Mayan	North America	183	63	36	57.14
keap1239	Keapara	Austronesian	Papunesia	174	63	36	57.14
nepa1254	Nepali	Indo-European	Eurasia	162	63	36	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	28	16	57.14
oroc1248	Oroch	Tungusic	Eurasia	162	63	36	57.14
turk1304	Turkmen	Turkic	Eurasia	181	63	36	57.14
umaa1242	Uma	Austronesian	Papunesia	123	42	24	57.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	56	32	57.14
ward1246	Wardaman	Yangmanic	Australia	164	63	36	57.14
yukp1241	Yukpa	Cariban	South America	106	49	28	57.14
akab1249	Akabea	Great Andamanese	Eurasia	192	65	37	56.92
arao1248	Araona	Pano-Tacanan	South America	193	65	37	56.92
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	65	37	56.92
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	65	37	56.92
cube1242	Cubeo	Tucanoan	South America	191	65	37	56.92
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	65	37	56.92
kash1277	Kashmiri	Indo-European	Eurasia	184	65	37	56.92
mezq1235	Mezquital Otomi	Otomanguean	North America	185	65	37	56.92
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	65	37	56.92
plau1238	Plautdietsch	Indo-European	North America	178	65	37	56.92
sici1248	Sicilian	Indo-European	Eurasia	179	65	37	56.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	51	29	56.86
bamb1270	Bambam	Austronesian	Papunesia	134	51	29	56.86
embe1260	Emberá-Catío	Chocoan	South America	164	51	29	56.86
even1259	Evenki	Tungusic	Eurasia	158	51	29	56.86
high1243	Highland Totonac	Totonacan	North America	120	51	29	56.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	51	29	56.86
mosi1247	Akie	Nilotic	Africa	167	51	29	56.86
