Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
haus1257	Hausa	Afro-Asiatic	Africa	91	68	43	63.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	86	63.24
pume1238	Pumé		South America	137	106	67	63.21
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	106	67	63.21
tang1348	Tangga	Austronesian	Papunesia	140	106	67	63.21
bili1260	Bilin	Afro-Asiatic	Africa	157	125	79	63.2
guru1261	Gurung	Sino-Tibetan	Eurasia	174	125	79	63.2
masb1238	Masbatenyo	Austronesian	Papunesia	172	125	79	63.2
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	125	79	63.2
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	48	63.16
dehu1237	Dehu	Austronesian	Papunesia	150	114	72	63.16
esee1247	Ese	Koiarian	Papunesia	75	57	36	63.16
hani1248	Hani	Sino-Tibetan	Eurasia	186	133	84	63.16
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	133	84	63.16
orok1265	Orok	Tungusic	Eurasia	151	114	72	63.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	84	63.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	36	63.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	72	63.16
yuqu1240	Yuqui	Tupian	South America	153	114	72	63.16
cacu1241	Kakua	Kakua-Nukak	South America	168	122	77	63.11
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	77	63.11
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	103	65	63.11
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	122	77	63.11
moch1259	Mochica		South America	139	103	65	63.11
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	122	77	63.11
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	41	63.08
chot1239	Chothe	Sino-Tibetan	Eurasia	176	130	82	63.08
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	130	82	63.08
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	111	70	63.06
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	119	75	63.03
mini1256	Minica Huitoto	Huitotoan	South America	160	119	75	63.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	119	75	63.03
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	46	63.01
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	63	63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	127	80	62.99
tara1313	Tarao	Sino-Tibetan	Eurasia	166	127	80	62.99
dier1241	Dieri	Pama-Nyungan	Australia	66	54	34	62.96
ilon1239	Ilongot	Austronesian	Papunesia	145	108	68	62.96
isco1239	Isconahua	Pano-Tacanan	South America	192	135	85	62.96
ludi1246	Ludian	Uralic	Eurasia	192	135	85	62.96
mats1244	Matsés	Pano-Tacanan	South America	174	135	85	62.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	51	62.96
cent2142	Central Aymara	Aymaran	South America	160	116	73	62.93
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	116	73	62.93
kara1487	Karao	Austronesian	Papunesia	160	116	73	62.93
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	73	62.93
hang1263	Hanga Hundi	Ndu	Papunesia	161	124	78	62.9
mund1330	Mundurukú	Tupian	South America	161	124	78	62.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	132	83	62.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	132	83	62.88
kats1235	Katso	Sino-Tibetan	Eurasia	186	132	83	62.88
mund1325	Mundang	Atlantic-Congo	Africa	190	132	83	62.88
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	132	83	62.88
surg1248	Surgut Khanty	Uralic	Eurasia	186	132	83	62.88
epen1239	Epena	Chocoan	South America	157	113	71	62.83
awad1243	Awadhi	Indo-European	Eurasia	173	121	76	62.81
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	121	76	62.81
cham1318	Chamicuro	Arawakan	South America	54	43	27	62.79
muru1274	Murui Huitoto	Huitotoan	South America	182	129	81	62.79
serr1255	Serrano	Uto-Aztecan	North America	183	129	81	62.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	129	81	62.79
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	137	86	62.77
esto1258	Estonian	Uralic	Eurasia	195	137	86	62.77
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	137	86	62.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	137	86	62.77
nucl1301	Turkish	Turkic	Eurasia	195	137	86	62.77
tami1289	Tamil	Dravidian	Eurasia	195	137	86	62.77
uduk1239	Uduk	Koman	Africa	135	94	59	62.77
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	137	86	62.77
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	110	69	62.73
cald1236	Calderón Highland Quichua	Quechuan	South America	155	118	74	62.71
eude1234	Eudeve	Uto-Aztecan	North America	153	118	74	62.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	126	79	62.7
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	134	84	62.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	134	84	62.69
shan1283	Shanenawa	Pano-Tacanan	South America	171	134	84	62.69
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	42	62.69
amha1245	Amharic	Afro-Asiatic	Africa	101	75	47	62.67
curr1243	Curripaco	Arawakan	South America	101	75	47	62.67
guar1293	Baniva de Maroa	Arawakan	South America	101	75	47	62.67
boru1252	Boruca	Chibchan	North America	117	91	57	62.64
beto1236	Betoi-Jirara		South America	130	107	67	62.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	107	67	62.62
apur1254	Apurinã	Arawakan	South America	155	115	72	62.61
mala1522	Malayo	Chibchan	South America	157	115	72	62.61
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	123	77	62.6
arta1239	Arta	Austronesian	Papunesia	184	131	82	62.6
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	131	82	62.6
huic1243	Huichol	Uto-Aztecan	North America	179	131	82	62.6
pima1248	Pima Bajo	Uto-Aztecan	North America	163	123	77	62.6
achu1247	Achumawi	Palaihnihan	North America	106	80	50	62.5
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	96	60	62.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	128	80	62.5
bamb1269	Bambara	Mande	Africa	104	80	50	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	64	40	62.5
bube1242	Bube	Atlantic-Congo	Africa	135	104	65	62.5
gaga1249	Gagauz	Turkic	Eurasia	188	136	85	62.5
guat1253	Guató		South America	127	104	65	62.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	96	60	62.5
hida1246	Hidatsa	Siouan	North America	177	128	80	62.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	128	80	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	88	55	62.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	50	62.5
roma1326	Romansh	Indo-European	Eurasia	178	128	80	62.5
shor1247	Shor	Turkic	Eurasia	175	128	80	62.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	45	62.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	70	62.5
chak1270	Chak	Sino-Tibetan	Eurasia	188	133	83	62.41
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	133	83	62.41
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	133	83	62.41
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	133	83	62.41
east2545	Eastern Pomo	Pomoan	North America	163	125	78	62.4
mikm1235	Mi'kmaq	Algic	North America	179	125	78	62.4
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	125	78	62.4
qima1242	Qimant	Afro-Asiatic	Africa	166	125	78	62.4
chib1270	Chibcha	Chibchan	South America	148	109	68	62.39
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	73	62.39
coeu1236	Coeur d'Alene	Salishan	North America	157	117	73	62.39
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	117	73	62.39
mayk1239	Maykulan	Pama-Nyungan	Australia	152	117	73	62.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	93	58	62.37
bata1293	Batak Karo	Austronesian	Papunesia	103	77	48	62.34
icel1247	Icelandic	Indo-European	Eurasia	184	130	81	62.31
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	122	76	62.3
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	76	62.3
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	122	76	62.3
alse1251	Alsea-Yaquina		North America	149	114	71	62.28
amar1274	Amarakaeri	Harakmbut	South America	154	114	71	62.28
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	114	71	62.28
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	71	62.28
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	114	71	62.28
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	106	66	62.26
korr1238	Korra Koraga	Dravidian	Eurasia	133	106	66	62.26
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	135	84	62.22
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	135	84	62.22
hadz1240	Hadza		Africa	190	135	84	62.22
iatm1242	Iatmul	Ndu	Papunesia	191	135	84	62.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	90	56	62.22
west2538	West Tarangan	Austronesian	Papunesia	54	45	28	62.22
gali1262	Galibi Carib	Cariban	South America	173	127	79	62.2
kusu1250	Kusunda		Eurasia	173	127	79	62.2
rung1258	Runga	Maban	Africa	178	127	79	62.2
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	79	62.2
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	74	62.18
copa1237	Copala Triqui	Otomanguean	North America	171	119	74	62.18
tulu1258	Tulu	Dravidian	Eurasia	163	119	74	62.18
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	23	62.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	46	62.16
natu1246	Natügu	Austronesian	Papunesia	96	74	46	62.16
taki1248	Takia	Austronesian	Papunesia	93	74	46	62.16
maka1311	Makasar	Austronesian	Papunesia	86	66	41	62.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	41	62.12
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	132	82	62.12
rama1270	Rama	Chibchan	North America	145	95	59	62.11
chep1245	Chepang	Sino-Tibetan	Eurasia	163	124	77	62.1
chip1241	Chippewa	Algic	North America	171	124	77	62.1
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	124	77	62.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	124	77	62.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	124	77	62.1
mosi1247	Akie	Nilotic	Africa	167	116	72	62.07
taus1253	Taushiro		South America	150	116	72	62.07
ulwa1239	Ulwa	Misumalpan	North America	165	116	72	62.07
ingr1248	Ingrian	Uralic	Eurasia	195	137	85	62.04
livv1243	Livvi	Uralic	Eurasia	195	137	85	62.04
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	67	62.04
samo1305	Samoan	Austronesian	Papunesia	193	137	85	62.04
tune1261	Tunen	Atlantic-Congo	Africa	98	79	49	62.03
sara1340	Saramaccan	Indo-European	South America	183	129	80	62.02
dadi1250	Dadibi	Teberan	Papunesia	164	121	75	61.98
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	75	61.98
asha1243	Asháninka	Arawakan	South America	91	71	44	61.97
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	44	61.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	57	61.96
ango1257	Angosturas Tunebo	Chibchan	South America	136	113	70	61.95
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	113	70	61.95
esim1238	Esimbi	Atlantic-Congo	Africa	154	113	70	61.95
argo1244	Argobba	Afro-Asiatic	Africa	184	134	83	61.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	134	83	61.94
nort2697	North Azerbaijani	Turkic	Eurasia	188	134	83	61.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	134	83	61.94
pnar1238	Pnar	Austroasiatic	Eurasia	183	134	83	61.94
yami1256	Yaminahua	Pano-Tacanan	South America	182	134	83	61.94
cusc1236	Cusco Quechua	Quechuan	South America	167	126	78	61.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	126	78	61.9
turk1308	Turkana	Nilotic	Africa	99	84	52	61.9
pawn1254	Pawnee	Caddoan	North America	156	118	73	61.86
sume1241	Sumerian		Eurasia	167	118	73	61.86
muna1247	Muna	Austronesian	Papunesia	99	76	47	61.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	76	47	61.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	131	81	61.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	131	81	61.83
yura1255	Yuracaré		South America	177	131	81	61.83
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	89	55	61.8
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	76	61.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	123	76	61.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	123	76	61.79
arao1248	Araona	Pano-Tacanan	South America	193	136	84	61.76
igna1246	Ignaciano	Arawakan	South America	91	68	42	61.76
ngan1291	Nganasan	Uralic	Eurasia	194	136	84	61.76
nucl1594	Mairasi	Mairasic	Papunesia	84	68	42	61.76
oriy1255	Odia	Indo-European	Eurasia	193	136	84	61.76
sout2956	Southern Haida	Haida	North America	191	136	84	61.76
yaku1245	Sakha	Turkic	Eurasia	190	136	84	61.76
biri1256	Biri	Pama-Nyungan	Australia	146	115	71	61.74
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	115	71	61.74
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	81	50	61.73
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	79	61.72
tuva1244	Tuvalu	Austronesian	Papunesia	179	128	79	61.72
mwan1250	Mwan	Mande	Africa	135	94	58	61.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	29	61.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	107	66	61.68
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	66	61.68
yama1264	Yámana		South America	136	107	66	61.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	37	61.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	133	82	61.65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	133	82	61.65
sout2996	Southern Aymara	Aymaran	South America	186	133	82	61.65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	133	82	61.65
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	45	61.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	45	61.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	45	61.64
noma1263	Nomatsiguenga	Arawakan	South America	96	73	45	61.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	56	61.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	40	61.54
moco1246	Mocoví	Guaicuruan	South America	169	117	72	61.54
ngab1239	Ngäbere	Chibchan	North America	165	117	72	61.54
nina1238	Ninam	Yanomamic	South America	61	52	32	61.54
toll1241	Tol	Jicaquean	North America	141	104	64	61.54
turk1304	Turkmen	Turkic	Eurasia	181	130	80	61.54
waur1244	Waurá	Arawakan	South America	86	65	40	61.54
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	122	75	61.48
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	135	83	61.48
mehe1243	Mehek	Sepik	Papunesia	165	122	75	61.48
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	83	61.48
nucl1302	Georgian	Kartvelian	Eurasia	191	135	83	61.48
puma1239	Puma	Sino-Tibetan	Eurasia	172	122	75	61.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	135	83	61.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	67	61.47
mand1436	Mandinka	Mande	Africa	137	96	59	61.46
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	43	61.43
imon1245	Imonda	Border	Papunesia	91	70	43	61.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	43	61.43
orya1242	Orya	Tor-Orya	Papunesia	91	70	43	61.43
agua1253	Aguaruna	Chicham	South America	170	127	78	61.42
bund1253	Bundeli	Indo-European	Eurasia	173	127	78	61.42
dumb1241	Dumbea	Austronesian	Papunesia	173	127	78	61.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	127	78	61.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	127	78	61.42
brah1256	Brahui	Dravidian	Eurasia	151	114	70	61.4
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	35	61.4
pare1272	Parecís	Arawakan	South America	144	114	70	61.4
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	101	62	61.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	132	81	61.36
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	132	81	61.36
hlai1239	Hlai	Tai-Kadai	Eurasia	99	75	46	61.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	46	61.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	106	65	61.32
finn1318	Finnish	Uralic	Eurasia	195	137	84	61.31
nana1257	Nanai	Tungusic	Eurasia	195	137	84	61.31
nort2690	Northern Uzbek	Turkic	Eurasia	193	137	84	61.31
pite1240	Pite Saami	Uralic	Eurasia	195	137	84	61.31
stan1293	English	Indo-European	Eurasia	195	137	84	61.31
capa1241	Capanahua	Pano-Tacanan	South America	171	124	76	61.29
sini1242	Sininkere	Mande	Africa	125	93	57	61.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	124	76	61.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	111	68	61.26
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	111	68	61.26
alab1237	Alabama	Muskogean	North America	177	129	79	61.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	79	61.24
nort2938	Northern Haida	Haida	North America	179	129	79	61.24
sici1248	Sicilian	Indo-European	Eurasia	179	129	79	61.24
trum1247	Trumai		South America	172	129	79	61.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	129	79	61.24
burm1264	Burmeso		Papunesia	65	49	30	61.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	98	60	61.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	116	71	61.21
yayg1236	Yaygir	Pama-Nyungan	Australia	154	116	71	61.21
cree1270	Creek	Muskogean	North America	185	134	82	61.19
iaai1238	Iaai	Austronesian	Papunesia	178	134	82	61.19
mara1378	Marathi	Indo-European	Eurasia	190	134	82	61.19
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	41	61.19
cams1241	Camsá		South America	124	103	63	61.17
cogu1240	Cogui	Chibchan	South America	141	103	63	61.17
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	63	61.17
pech1241	Pech	Chibchan	North America	144	103	63	61.17
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	121	74	61.16
turk1303	Turkic Khalaj	Turkic	Eurasia	171	121	74	61.16
yagu1244	Yagua	Peba-Yagua	South America	170	121	74	61.16
birr1240	Birri	Central Sudanic	Africa	120	90	55	61.11
jaqa1244	Jaqaru	Aymaran	South America	150	108	66	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	44	61.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	44	61.11
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	66	61.11
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	44	61.11
kett1243	Ket	Yeniseian	Eurasia	183	131	80	61.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	131	80	61.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	131	80	61.07
soni1259	Soninke	Mande	Africa	127	95	58	61.05
cent2091	Central Palawano	Austronesian	Papunesia	90	77	47	61.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	47	61.04
suku1272	Sukur	Afro-Asiatic	Africa	102	77	47	61.04
faro1244	Faroese	Indo-European	Eurasia	194	136	83	61.03
fore1265	Forest Enets	Uralic	Eurasia	193	136	83	61.03
livv1244	Liv	Uralic	Eurasia	194	136	83	61.03
sais1237	Saisiyat	Austronesian	Papunesia	188	136	83	61.03
stan1289	Catalan	Indo-European	Eurasia	193	136	83	61.03
udih1248	Udihe	Tungusic	Eurasia	194	136	83	61.03
ikkk1242	Ik	Kuliak	Africa	167	118	72	61.02
misk1235	Mískito	Misumalpan	North America	162	118	72	61.02
mari1414	Maria (India)	Dravidian	Eurasia	119	100	61	61
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	105	64	60.95
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	128	78	60.94
honi1244	Honi	Sino-Tibetan	Eurasia	165	128	78	60.94
wels1247	Welsh	Indo-European	Eurasia	173	128	78	60.94
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	39	60.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	53	60.92
sant1410	Santali	Austroasiatic	Eurasia	155	110	67	60.91
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	67	60.91
kore1280	Korean	Koreanic	Eurasia	185	133	81	60.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	115	70	60.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	115	70	60.87
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	115	70	60.87
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	125	76	60.8
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	125	76	60.8
pano1255	Panobo	Pano-Tacanan	South America	163	125	76	60.8
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	130	79	60.77
crim1257	Crimean Tatar	Turkic	Eurasia	179	130	79	60.77
mait1250	Maithili	Indo-European	Eurasia	180	130	79	60.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	79	60.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	107	65	60.75
bret1244	Breton	Indo-European	Eurasia	189	135	82	60.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	135	82	60.74
gily1242	Amur Nivkh	Nivkh	Eurasia	183	135	82	60.74
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	112	68	60.71
zand1248	Zande	Atlantic-Congo	Africa	118	84	51	60.71
mudu1239	Muduga	Dravidian	Eurasia	161	117	71	60.68
penr1237	Māngarongaro	Austronesian	Papunesia	117	89	54	60.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	122	74	60.66
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	122	74	60.66
mayo1264	Mayo	Uto-Aztecan	North America	168	127	77	60.63
daww1239	Dâw	Naduhup	South America	89	66	40	60.61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	132	80	60.61
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	132	80	60.61
yora1241	Yora	Pano-Tacanan	South America	129	99	60	60.61
awtu1239	Awtuw	Sepik	Papunesia	138	104	63	60.58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	137	83	60.58
mika1239	Mikasuki	Muskogean	North America	147	104	63	60.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	137	83	60.58
mach1267	Machiguenga	Arawakan	South America	96	71	43	60.56
nucl1460	Madurese	Austronesian	Papunesia	91	71	43	60.56
bugl1243	Buglere	Chibchan	North America	157	109	66	60.55
nort2951	Northwest Maidu	Maiduan	North America	142	109	66	60.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	46	60.53
thai1261	Thai	Tai-Kadai	Eurasia	101	76	46	60.53
thay1249	Thayore	Pama-Nyungan	Australia	99	76	46	60.53
malt1254	Maltese	Afro-Asiatic	Eurasia	173	119	72	60.5
negi1245	Negidal	Tungusic	Eurasia	160	119	72	60.5
ward1246	Wardaman	Yangmanic	Australia	164	119	72	60.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	75	60.48
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	124	75	60.48
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	124	75	60.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	78	60.47
esan1238	Esan	Atlantic-Congo	Africa	123	86	52	60.47
nort2845	North Marquesan	Austronesian	Papunesia	178	129	78	60.47
toke1240	Tokelau	Austronesian	Papunesia	178	129	78	60.47
basq1248	Basque		Eurasia	188	134	81	60.45
occi1239	Occitan	Indo-European	Eurasia	187	134	81	60.45
tata1255	Tatar	Turkic	Eurasia	176	134	81	60.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	81	60.45
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	55	60.44
gura1251	Gurani	Indo-European	Eurasia	128	96	58	60.42
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	58	60.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	101	61	60.4
amis1246	Amis	Austronesian	Papunesia	151	106	64	60.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	64	60.38
anua1242	Anuak	Nilotic	Africa	71	58	35	60.34
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	116	70	60.34
ibal1244	Ibaloi	Austronesian	Papunesia	169	121	73	60.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	121	73	60.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	76	60.32
aime1238	Aimele	Bosavi	Papunesia	177	131	79	60.31
drun1238	Drung	Sino-Tibetan	Eurasia	182	131	79	60.31
aleu1260	Aleut	Eskimo-Aleut	North America	192	136	82	60.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	41	60.29
gali1258	Galician	Indo-European	Eurasia	192	136	82	60.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	136	82	60.29
tahi1242	Tahitian	Austronesian	Papunesia	188	136	82	60.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	136	82	60.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	73	44	60.27
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	73	44	60.27
pali1279	Palikúr	Arawakan	South America	111	93	56	60.22
hooo1248	Ho	Austroasiatic	Eurasia	149	108	65	60.19
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	62	60.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	118	71	60.17
cent2126	Central Okinawan	Japonic	Eurasia	153	118	71	60.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	74	60.16
movi1243	Movima		South America	167	123	74	60.16
quil1240	Quileute	Chimakuan	North America	165	123	74	60.16
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	123	74	60.16
