Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	149	95	63.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	102	63.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	160	102	63.75
tetu1245	Tetum	Austronesian	Papunesia	87	80	51	63.75
wand1278	Wandala	Afro-Asiatic	Africa	188	160	102	63.75
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	58	63.74
taga1270	Tagalog	Austronesian	Papunesia	101	91	58	63.74
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	86	63.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	100	63.69
bata1289	Batak Toba	Austronesian	Papunesia	168	143	91	63.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	63	63.64
furr1244	Fur	Furan	Africa	182	154	98	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	70	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	56	63.64
sout2918	Southern Sama	Austronesian	Papunesia	159	132	84	63.64
term1237	Termanu	Austronesian	Papunesia	172	143	91	63.64
toor1238	Tooro	Atlantic-Congo	Africa	184	154	98	63.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	96	63.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	96	63.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	103	63.58
jams1239	Jamsay Dogon	Dogon	Africa	169	140	89	63.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	68	63.55
liki1240	Balobo	Atlantic-Congo	Africa	99	85	54	63.53
arap1274	Arapaho	Algic	North America	188	159	101	63.52
basq1248	Basque		Eurasia	188	159	101	63.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	101	63.52
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	94	63.51
plai1258	Plains Cree	Algic	North America	174	148	94	63.51
omie1241	Ömie	Koiarian	Papunesia	156	137	87	63.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	80	63.49
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	126	80	63.49
saam1283	Saamia	Atlantic-Congo	Africa	134	115	73	63.48
sais1237	Saisiyat	Austronesian	Papunesia	188	156	99	63.46
dagi1241	Dagik	Narrow Talodi	Africa	167	145	92	63.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	145	92	63.45
jina1244	Jina	Afro-Asiatic	Africa	161	134	85	63.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	85	63.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	85	63.43
tusc1257	Tuscarora	Iroquoian	North America	158	134	85	63.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	97	63.4
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	153	97	63.4
avat1244	Avatime	Atlantic-Congo	Africa	130	112	71	63.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	71	63.39
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	102	63.35
biak1248	Biak	Austronesian	Papunesia	100	90	57	63.33
umot1240	Umotína	Bororoan	South America	73	60	38	63.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	95	63.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	88	63.31
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	69	63.3
aika1237	Aikanã		South America	90	79	50	63.29
trio1238	Trió	Cariban	South America	188	158	100	63.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	128	81	63.28
gros1243	Gros Ventre	Algic	North America	161	136	86	63.24
siee1239	Sie	Austronesian	Papunesia	166	136	86	63.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	86	63.24
tawa1275	Tawala	Austronesian	Papunesia	96	87	55	63.22
brah1256	Brahui	Dravidian	Eurasia	151	125	79	63.2
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	79	63.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	103	63.19
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	163	103	63.19
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	24	63.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	96	63.16
glav1244	Glavda	Afro-Asiatic	Africa	149	133	84	63.16
huar1255	Huarijio	Uto-Aztecan	North America	181	152	96	63.16
huas1242	Huastec	Mayan	North America	176	152	96	63.16
macu1259	Macushi	Cariban	South America	66	57	36	63.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	48	63.16
yano1262	Yanomám	Yanomamic	South America	65	57	36	63.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	72	63.16
popt1235	Popti'	Mayan	North America	188	160	101	63.12
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	53	63.1
orya1242	Orya	Tor-Orya	Papunesia	91	84	53	63.1
siwa1245	Siwai	South Bougainville	Papunesia	93	84	53	63.1
afar1241	Afar	Afro-Asiatic	Africa	188	157	99	63.06
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	58	63.04
lika1243	Liko	Atlantic-Congo	Africa	165	138	87	63.04
sata1237	Satawalese	Austronesian	Papunesia	140	119	75	63.03
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	92	63.01
ilon1239	Ilongot	Austronesian	Papunesia	145	127	80	62.99
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	97	62.99
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	97	62.99
mars1254	Marshallese	Austronesian	Papunesia	152	127	80	62.99
shua1257	Shuar	Chicham	South America	147	127	80	62.99
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	102	62.96
mang1394	Mangbetu	Central Sudanic	Africa	154	135	85	62.96
mask1242	Maskelynes	Austronesian	Papunesia	157	135	85	62.96
pemo1248	Pemon	Cariban	South America	161	135	85	62.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	68	62.96
budz1238	Budza	Atlantic-Congo	Africa	166	143	90	62.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	90	62.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	73	62.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	56	62.92
tune1261	Tunen	Atlantic-Congo	Africa	98	89	56	62.92
nhen1239	Nhengatu	Tupian	South America	181	151	95	62.91
shor1247	Shor	Turkic	Eurasia	175	151	95	62.91
pech1241	Pech	Chibchan	North America	144	124	78	62.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	100	62.89
gala1264	Galambu	Afro-Asiatic	Africa	79	70	44	62.86
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	88	62.86
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	88	62.86
iban1267	Ibanag	Austronesian	Papunesia	177	148	93	62.84
mafe1237	Mafea	Austronesian	Papunesia	134	113	71	62.83
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	76	62.81
bond1247	Bondei	Atlantic-Congo	Africa	151	129	81	62.79
chic1270	Chickasaw	Muskogean	North America	150	129	81	62.79
wand1267	Wandamen	Austronesian	Papunesia	157	137	86	62.77
khak1248	Khakas	Turkic	Eurasia	170	145	91	62.76
ronn1241	Ron	Afro-Asiatic	Africa	169	145	91	62.76
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	96	62.75
urua1242	Uruava	Austronesian	Papunesia	121	102	64	62.75
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	32	62.75
masa1322	Masana	Afro-Asiatic	Africa	188	161	101	62.73
nucl1643	Japanese	Japonic	Eurasia	193	161	101	62.73
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	101	62.73
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	101	62.73
siku1242	Sikule	Austronesian	Papunesia	140	118	74	62.71
beem1239	Beembe	Atlantic-Congo	Africa	144	126	79	62.7
sapo1253	Saposa	Austronesian	Papunesia	145	126	79	62.7
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	84	62.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	89	62.68
mini1256	Minica Huitoto	Huitotoan	South America	160	142	89	62.68
mose1249	Mosetén-Chimané		South America	179	150	94	62.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	94	62.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	82	62.6
muyu1244	Muyuw	Austronesian	Papunesia	140	123	77	62.6
pawn1254	Pawnee	Caddoan	North America	156	131	82	62.6
pich1237	Pichis Ashéninka	Arawakan	South America	148	123	77	62.6
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	139	87	62.59
cher1273	Cherokee	Iroquoian	North America	184	155	97	62.58
kore1280	Korean	Koreanic	Eurasia	185	155	97	62.58
nucl1301	Turkish	Turkic	Eurasia	195	163	102	62.58
atay1247	Atayal	Austronesian	Papunesia	129	112	70	62.5
baik1238	Baikeno	Austronesian	Papunesia	103	88	55	62.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	80	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	95	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	80	50	62.5
cham1318	Chamicuro	Arawakan	South America	54	48	30	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	85	62.5
hali1244	Halia	Austronesian	Papunesia	172	144	90	62.5
kunz1244	Kunza		South America	72	64	40	62.5
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	144	90	62.5
nand1266	Nandi	Nilotic	Africa	156	136	85	62.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	95	62.5
sout2956	Southern Haida	Haida	North America	191	160	100	62.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	75	62.5
yaku1245	Sakha	Turkic	Eurasia	190	160	100	62.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	85	62.5
acha1250	Achagua	Arawakan	South America	124	109	68	62.39
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	68	62.39
egaa1242	Ega	Atlantic-Congo	Africa	125	101	63	62.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	53	62.35
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	162	101	62.35
mana1298	Manambu	Ndu	Papunesia	194	162	101	62.35
chac1249	Cha'palaa	Barbacoan	South America	91	77	48	62.34
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	96	62.34
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	96	62.34
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	96	62.34
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	91	62.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	146	91	62.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	86	62.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	76	62.3
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	38	62.3
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	114	71	62.28
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
telu1262	Telugu	Dravidian	Eurasia	127	106	66	62.26
iaai1238	Iaai	Austronesian	Papunesia	178	151	94	62.25
mopa1243	Mopán Maya	Mayan	North America	166	143	89	62.24
cari1276	Caribbean Javanese	Austronesian	South America	97	90	56	62.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	84	62.22
puni1241	Punic	Afro-Asiatic	Africa	153	135	84	62.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	56	62.22
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	79	62.2
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	74	62.18
rung1258	Runga	Maban	Africa	178	156	97	62.18
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	92	62.16
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	46	62.16
qanj1241	Q'anjob'al	Mayan	North America	176	148	92	62.16
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	87	62.14
mehe1243	Mehek	Sepik	Papunesia	165	140	87	62.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	132	82	62.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	82	62.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	100	62.11
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	100	62.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	59	62.11
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	77	62.1
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	72	62.07
lamb1273	Lamboya	Austronesian	Papunesia	139	116	72	62.07
libi1244	Libinza	Atlantic-Congo	Africa	134	116	72	62.07
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	116	72	62.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	67	62.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	67	62.04
waur1244	Waurá	Arawakan	South America	86	79	49	62.03
dobe1238	Dobel	Austronesian	Papunesia	145	129	80	62.02
mika1239	Mikasuki	Muskogean	North America	147	129	80	62.02
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	93	62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	93	62
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	75	61.98
bafi1243	Bafia	Atlantic-Congo	Africa	173	142	88	61.97
tiwi1244	Tiwi		Australia	102	92	57	61.96
bube1242	Bube	Atlantic-Congo	Africa	135	113	70	61.95
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	70	61.95
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	96	61.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	83	61.94
kwaz1243	Kwaza		South America	159	134	83	61.94
laal1242	Laal		Africa	154	134	83	61.94
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	96	61.94
shon1251	Shona	Atlantic-Congo	Africa	182	155	96	61.94
cams1241	Camsá		South America	124	105	65	61.9
hoav1238	Hoava	Austronesian	Papunesia	176	147	91	61.9
natc1249	Natchez		North America	108	97	60	61.86
alab1237	Alabama	Muskogean	North America	177	152	94	61.84
pamp1243	Pampanga	Austronesian	Papunesia	154	131	81	61.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	81	61.83
tere1278	Terei	South Bougainville	Papunesia	60	55	34	61.82
achi1256	Achi	Mayan	North America	164	144	89	61.81
paun1241	Paunaka	Arawakan	South America	99	89	55	61.8
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	76	61.79
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	76	61.79
teop1238	Teop	Austronesian	Papunesia	149	123	76	61.79
cham1312	Chamorro	Austronesian	Papunesia	188	157	97	61.78
brib1243	Bribri	Chibchan	North America	163	136	84	61.76
golo1234	Golo	Atlantic-Congo	Africa	82	68	42	61.76
lara1258	Laragia		Australia	108	102	63	61.76
bamb1270	Bambam	Austronesian	Papunesia	134	115	71	61.74
bugh1239	Bughotu	Austronesian	Papunesia	131	115	71	61.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	92	61.74
faro1244	Faroese	Indo-European	Eurasia	194	162	100	61.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	79	61.72
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	87	61.7
nepa1254	Nepali	Indo-European	Eurasia	162	141	87	61.7
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	58	61.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	95	61.69
bila1255	Bila	Atlantic-Congo	Africa	134	120	74	61.67
amii1238	Ami	Western Daly	Australia	174	146	90	61.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	90	61.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	93	61.59
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	85	61.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	56	61.54
nama1268	Namakura	Austronesian	Papunesia	120	104	64	61.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	48	61.54
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	80	61.54
seng1281	Sengseng	Austronesian	Papunesia	100	91	56	61.54
sout2996	Southern Aymara	Aymaran	South America	186	156	96	61.54
west2354	Western Frisian	Indo-European	Eurasia	187	156	96	61.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	99	61.49
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	99	61.49
wels1247	Welsh	Indo-European	Eurasia	173	148	91	61.49
arhu1242	Arhuaco	Chibchan	South America	156	135	83	61.48
esse1238	Esselen		North America	110	96	59	61.46
kaqc1270	Kaqchikel	Mayan	North America	183	153	94	61.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	78	61.42
beto1236	Betoi-Jirara		South America	130	114	70	61.4
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	35	61.4
bara1369	Bara Malagasy	Austronesian	Africa	126	101	62	61.39
guan1269	Kotiria	Tucanoan	South America	157	132	81	61.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	54	61.36
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	100	61.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	73	61.34
nort2847	North Tanna	Austronesian	Papunesia	128	106	65	61.32
meru1245	Meru	Atlantic-Congo	Africa	162	137	84	61.31
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	57	61.29
assi1247	Assiniboine	Siouan	North America	185	155	95	61.29
guah1255	Guahibo	Guahiboan	South America	179	155	95	61.29
pure1242	Purepecha	Tarascan	North America	182	155	95	61.29
suba1238	Suba	Atlantic-Congo	Africa	111	93	57	61.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	142	87	61.27
siks1238	Siksika	Algic	North America	162	142	87	61.27
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	87	61.27
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	68	61.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	98	61.25
yuca1254	Yucatec Maya	Mayan	North America	189	160	98	61.25
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	79	61.24
paul1238	Paulohi	Austronesian	Papunesia	170	147	90	61.22
touo1238	Touo		Papunesia	109	98	60	61.22
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	116	71	61.21
koro1313	Koromira	South Bougainville	Papunesia	127	116	71	61.21
cent2142	Central Aymara	Aymaran	South America	160	134	82	61.19
orow1242	Orowe	Austronesian	Papunesia	160	134	82	61.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	82	61.19
mamm1241	Mam	Mayan	North America	179	152	93	61.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	93	61.18
swed1254	Swedish	Indo-European	Eurasia	182	152	93	61.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	63	61.17
neha1247	Nehan	Austronesian	Papunesia	139	121	74	61.16
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	96	61.15
atak1252	Atakapa		North America	149	126	77	61.11
bare1279	Barain	Afro-Asiatic	Africa	125	108	66	61.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	88	61.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	44	61.11
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	55	61.11
udih1248	Udihe	Tungusic	Eurasia	194	162	99	61.11
urar1246	Urarina		South America	174	144	88	61.11
chuj1250	Chuj	Mayan	North America	171	149	91	61.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	149	91	61.07
coah1252	Coahuilteco		North America	129	113	69	61.06
lavu1241	Lavukaleve		Papunesia	181	154	94	61.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	47	61.04
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	136	83	61.03
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	83	61.03
bela1254	Belarusian	Indo-European	Eurasia	190	159	97	61.01
iton1250	Itonama		South America	170	141	86	60.99
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	75	60.98
loba1239	Lobala	Atlantic-Congo	Africa	98	82	50	60.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	50	60.98
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	89	60.96
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	89	60.96
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	64	60.95
alse1251	Alsea-Yaquina		North America	149	128	78	60.94
muru1274	Murui Huitoto	Huitotoan	South America	182	151	92	60.93
swah1253	Swahili	Atlantic-Congo	Africa	178	151	92	60.93
djee1236	Djeebbana	Maningrida	Australia	182	156	95	60.9
lush1252	Northern Lushootseed	Salishan	North America	182	156	95	60.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	95	60.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	84	60.87
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	70	60.87
mali1284	Mali	Baining	Papunesia	102	92	56	60.87
nucl1302	Georgian	Kartvelian	Eurasia	191	161	98	60.87
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	56	60.87
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	148	90	60.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	153	93	60.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	62	60.78
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	62	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	93	60.78
lowe1427	Lower Chehalis	Salishan	North America	148	130	79	60.77
tojo1241	Tojolabal	Mayan	North America	195	163	99	60.74
coat1243	Coatlán Zapotec	Otomanguean	North America	166	140	85	60.71
mosi1247	Akie	Nilotic	Africa	167	140	85	60.71
ngar1283	Ngarnka	Mirndi	Australia	162	140	85	60.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	145	88	60.69
pila1245	Pilagá	Guaicuruan	South America	183	155	94	60.65
caac1237	Caac	Austronesian	Papunesia	151	127	77	60.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	77	60.63
hadz1240	Hadza		Africa	190	160	97	60.62
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	60	60.61
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	63	60.58
tupi1273	Tupinambá	Tupian	South America	163	137	83	60.58
ache1246	Aché	Tupian	South America	78	71	43	60.56
icel1247	Icelandic	Indo-European	Eurasia	184	152	92	60.53
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	92	60.53
yora1241	Yora	Pano-Tacanan	South America	129	114	69	60.53
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	72	60.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	98	60.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	49	60.49
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	75	60.48
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	52	60.47
coeu1236	Coeur d'Alene	Salishan	North America	157	134	81	60.45
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	81	60.45
iwam1256	Iwam	Sepik	Papunesia	105	91	55	60.44
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	84	60.43
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	84	60.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	93	60.39
iris1253	Irish	Indo-European	Eurasia	189	159	96	60.38
sham1280	Shambala	Atlantic-Congo	Africa	118	106	64	60.38
mont1268	Montagnais	Algic	North America	134	111	67	60.36
kari1306	Kari	Atlantic-Congo	Africa	76	63	38	60.32
awet1244	Awetí	Tupian	South America	161	136	82	60.29
lamb1269	Lambadi	Indo-European	Eurasia	155	136	82	60.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	82	60.29
tenn1246	Tennet	Surmic	Africa	158	136	82	60.29
chac1251	Chácobo	Pano-Tacanan	South America	176	146	88	60.27
kuot1243	Kuot		Papunesia	174	146	88	60.27
kank1243	Kankanaey	Austronesian	Papunesia	180	151	91	60.26
shab1252	Shabo		Africa	189	161	97	60.25
idaa1241	Ida'an	Austronesian	Papunesia	93	83	50	60.24
alam1246	Alamblak	Sepik	Papunesia	98	88	53	60.23
teng1272	Tengger	Austronesian	Papunesia	121	108	65	60.19
cofa1242	Cofán		South America	137	113	68	60.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	71	60.17
bala1316	Balade	Austronesian	Papunesia	152	133	80	60.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	133	80	60.15
stan1293	English	Indo-European	Eurasia	195	163	98	60.12
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cube1242	Cubeo	Tucanoan	South America	191	160	96	60
czec1258	Czech	Indo-European	Eurasia	191	160	96	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	90	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	66	60
kips1239	Kipsigis	Nilotic	Africa	156	130	78	60
koti1238	Koti	Atlantic-Congo	Africa	182	155	93	60
lafo1243	Lafofa		Africa	68	55	33	60
loma1260	Loma (Liberia)	Mande	Africa	90	75	45	60
maya1285	Mayangna	Misumalpan	North America	153	130	78	60
nalo1235	Nalögo	Austronesian	Papunesia	33	25	15	60
ruka1240	Rukai	Austronesian	Papunesia	191	160	96	60
toma1245	Toma	Mande	Africa	135	115	69	60
yucu1253	Yucuna	Arawakan	South America	64	55	33	60
nucl1622	Marind	Anim	Papunesia	194	162	97	59.88
russ1263	Russian	Indo-European	Eurasia	193	162	97	59.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	91	59.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	94	59.87
kash1277	Kashmiri	Indo-European	Eurasia	184	157	94	59.87
nort2938	Northern Haida	Haida	North America	179	152	91	59.87
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	85	59.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	82	59.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	79	59.85
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	82	59.85
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	73	59.84
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	70	59.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	55	59.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	55	59.78
miga1249	Migaama	Afro-Asiatic	Africa	104	92	55	59.78
tago1246	Tagoi	Rashad	Africa	107	87	52	59.77
sici1248	Sicilian	Indo-European	Eurasia	179	149	89	59.73
yaak1241	Yaaku	Afro-Asiatic	Africa	177	149	89	59.73
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	86	59.72
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	83	59.71
