Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	78	51	65.38
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	34	65.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	78	51	65.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	78	51	65.38
sant1410	Santali	Austroasiatic	Eurasia	155	78	51	65.38
yawa1260	Yawanawa	Pano-Tacanan	South America	148	78	51	65.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	72	47	65.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	72	47	65.28
pume1238	Pumé		South America	137	72	47	65.28
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	69	45	65.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	46	30	65.22
crow1244	Crow	Siouan	North America	192	89	58	65.17
guny1241	Gunya	Pama-Nyungan	Australia	177	89	58	65.17
nort2885	Northern Subanen	Austronesian	Papunesia	189	89	58	65.17
nucl1622	Marind	Anim	Papunesia	194	89	58	65.17
thak1245	Thakali	Sino-Tibetan	Eurasia	193	89	58	65.17
bamw1238	Bamwe	Atlantic-Congo	Africa	102	66	43	65.15
nucl1347	Wolof	Atlantic-Congo	Africa	134	66	43	65.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	86	56	65.12
bela1260	Lemeting	Austronesian	Papunesia	92	43	28	65.12
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	28	65.12
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	86	56	65.12
huic1243	Huichol	Uto-Aztecan	North America	179	86	56	65.12
mudu1239	Muduga	Dravidian	Eurasia	161	86	56	65.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	86	56	65.12
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	63	41	65.08
loba1239	Lobala	Atlantic-Congo	Africa	98	63	41	65.08
gata1239	Gata'	Austroasiatic	Eurasia	156	83	54	65.06
gusi1247	Gusii	Atlantic-Congo	Africa	173	83	54	65.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	83	54	65.06
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	26	65
inga1252	Colombian Inga	Quechuan	South America	69	40	26	65
pare1272	Parecís	Arawakan	South America	144	80	52	65
poya1241	Poyanáwa	Pano-Tacanan	South America	50	20	13	65
jaqa1244	Jaqaru	Aymaran	South America	150	77	50	64.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	77	50	64.94
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	77	50	64.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	77	50	64.94
umaa1242	Uma	Austronesian	Papunesia	123	57	37	64.91
chey1247	Cheyenne	Algic	North America	139	74	48	64.86
moch1259	Mochica		South America	139	74	48	64.86
tima1241	Tima	Katla-Tima	Africa	61	37	24	64.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	37	24	64.86
bara1361	Barambu	Atlantic-Congo	Africa	128	71	46	64.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	46	64.79
sanu1240	Sanumá	Yanomamic	South America	150	71	46	64.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	57	64.77
mais1250	Maisin	Austronesian	Papunesia	176	88	57	64.77
pagi1243	Pagibete	Atlantic-Congo	Africa	170	88	57	64.77
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	88	57	64.77
savo1255	Savosavo		Papunesia	185	88	57	64.77
swed1254	Swedish	Indo-European	Eurasia	182	88	57	64.77
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	88	57	64.77
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	88	57	64.77
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	68	44	64.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	44	64.71
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	85	55	64.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	22	64.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	85	55	64.71
ikkk1242	Ik	Kuliak	Africa	167	82	53	64.63
lang1320	Langi	Atlantic-Congo	Africa	174	82	53	64.63
macu1260	Macuna	Tucanoan	South America	177	82	53	64.63
mund1330	Mundurukú	Tupian	South America	161	82	53	64.63
duru1236	Duruwa	Dravidian	Eurasia	121	65	42	64.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	42	64.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	48	31	64.58
bond1247	Bondei	Atlantic-Congo	Africa	151	79	51	64.56
gros1243	Gros Ventre	Algic	North America	161	79	51	64.56
khar1287	Kharia	Austroasiatic	Eurasia	172	79	51	64.56
tupi1273	Tupinambá	Tupian	South America	163	79	51	64.56
woun1238	Woun Meu	Chocoan	South America	150	79	51	64.56
achu1247	Achumawi	Palaihnihan	North America	106	62	40	64.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	20	64.52
bond1245	Bondo	Austroasiatic	Eurasia	152	76	49	64.47
capa1241	Capanahua	Pano-Tacanan	South America	171	76	49	64.47
tago1246	Tagoi	Rashad	Africa	107	76	49	64.47
waor1240	Waorani		South America	150	76	49	64.47
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	90	58	64.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	90	58	64.44
itza1241	Itzá	Mayan	North America	188	90	58	64.44
lomb1257	Lombard	Indo-European	Eurasia	190	90	58	64.44
nana1257	Nanai	Tungusic	Eurasia	195	90	58	64.44
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	58	64.44
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	45	29	64.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	58	64.44
kaon1241	Kaonde	Atlantic-Congo	Africa	120	73	47	64.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	73	47	64.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	73	47	64.38
yaoo1241	Yao	Atlantic-Congo	Africa	137	73	47	64.38
alag1248	Alagwa	Afro-Asiatic	Africa	183	87	56	64.37
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	87	56	64.37
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	87	56	64.37
icel1247	Icelandic	Indo-European	Eurasia	184	87	56	64.37
kari1254	Kariri		South America	177	87	56	64.37
mari1440	Maricopa	Cochimi-Yuman	North America	175	87	56	64.37
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	54	64.29
cowl1242	Cowlitz	Salishan	North America	175	84	54	64.29
jams1239	Jamsay Dogon	Dogon	Africa	169	84	54	64.29
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	70	45	64.29
kana1288	Kanasi	Dagan	Papunesia	92	42	27	64.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	84	54	64.29
koti1238	Koti	Atlantic-Congo	Africa	182	84	54	64.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	84	54	64.29
sanm1289	San Martín Quechua	Quechuan	South America	171	84	54	64.29
swah1253	Swahili	Atlantic-Congo	Africa	178	84	54	64.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	18	64.29
tonk1249	Tonkawa		North America	156	84	54	64.29
voti1245	Votic	Uralic	Eurasia	169	84	54	64.29
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	84	54	64.29
agua1253	Aguaruna	Chicham	South America	170	81	52	64.2
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	52	64.2
bull1247	Bullom So	Atlantic-Congo	Africa	165	81	52	64.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	52	64.2
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	81	52	64.2
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	81	52	64.2
koit1244	Koitabu	Koiarian	Papunesia	168	81	52	64.2
nort2671	North Saami	Uralic	Eurasia	167	81	52	64.2
lafo1243	Lafofa		Africa	68	53	34	64.15
aree1239	Are	Austronesian	Papunesia	157	78	50	64.1
hooo1248	Ho	Austroasiatic	Eurasia	149	78	50	64.1
nati1243	Natioro	Atlantic-Congo	Africa	51	39	25	64.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	64	41	64.06
etru1241	Etruscan		Eurasia	130	64	41	64.06
gamb1251	Gambera	Worrorran	Australia	129	64	41	64.06
liki1240	Balobo	Atlantic-Congo	Africa	99	64	41	64.06
digo1243	Digo	Atlantic-Congo	Africa	190	89	57	64.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	89	57	64.04
nucl1305	Kannada	Dravidian	Eurasia	191	89	57	64.04
yoku1256	Northern Yokuts	Yokutsan	North America	173	89	57	64.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	75	48	64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	75	48	64
amam1246	Amam	Goilalan	Papunesia	175	86	55	63.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	86	55	63.95
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	86	55	63.95
plau1238	Plautdietsch	Indo-European	North America	178	86	55	63.95
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	72	46	63.89
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	72	46	63.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	83	53	63.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	83	53	63.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	83	53	63.86
kwaz1243	Kwaza		South America	159	83	53	63.86
maba1277	Maba (Chad)	Maban	Africa	172	83	53	63.86
mikm1235	Mi'kmaq	Algic	North America	179	83	53	63.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	83	53	63.86
yape1248	Yapese	Austronesian	Papunesia	170	83	53	63.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	47	30	63.83
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	58	37	63.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	58	37	63.79
toma1245	Toma	Mande	Africa	135	69	44	63.77
cent2142	Central Aymara	Aymaran	South America	160	80	51	63.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	80	51	63.75
lund1266	Lunda	Atlantic-Congo	Africa	150	80	51	63.75
mang1394	Mangbetu	Central Sudanic	Africa	154	80	51	63.75
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	80	51	63.75
siks1238	Siksika	Algic	North America	162	80	51	63.75
toda1252	Toda	Dravidian	Eurasia	139	80	51	63.75
zuni1245	Zuni		North America	156	80	51	63.75
bong1284	Bongili	Atlantic-Congo	Africa	102	66	42	63.64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	77	49	63.64
chac1251	Chácobo	Pano-Tacanan	South America	176	88	56	63.64
chim1309	Chimila	Chibchan	South America	136	77	49	63.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	42	63.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	77	49	63.64
mola1238	Molale		North America	174	88	56	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	77	49	63.64
namb1293	Nambo	Yam	Papunesia	182	88	56	63.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	66	42	63.64
tawa1275	Tawala	Austronesian	Papunesia	96	44	28	63.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	14	63.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	33	21	63.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	85	54	63.53
arom1237	Aromanian	Indo-European	Eurasia	165	85	54	63.53
bush1247	Bushoong	Atlantic-Congo	Africa	184	85	54	63.53
chir1283	Chiru	Sino-Tibetan	Eurasia	170	85	54	63.53
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	85	54	63.53
thul1246	Thulung	Sino-Tibetan	Eurasia	175	85	54	63.53
waya1269	Wayana	Cariban	South America	178	85	54	63.53
bila1255	Bila	Atlantic-Congo	Africa	134	74	47	63.51
lumb1249	Lumbu	Atlantic-Congo	Africa	146	74	47	63.51
raji1240	Raji	Sino-Tibetan	Eurasia	153	74	47	63.51
wila1240	Wilawila	Worrorran	Australia	127	63	40	63.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	52	33	63.46
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	82	52	63.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	82	52	63.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	82	52	63.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	82	52	63.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	82	52	63.41
tulu1258	Tulu	Dravidian	Eurasia	163	82	52	63.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	52	63.41
dizi1235	Dizin	Dizoid	Africa	57	30	19	63.33
faro1244	Faroese	Indo-European	Eurasia	194	90	57	63.33
gali1258	Galician	Indo-European	Eurasia	192	90	57	63.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	90	57	63.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	90	57	63.33
ngan1291	Nganasan	Uralic	Eurasia	194	90	57	63.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	90	57	63.33
port1283	Portuguese	Indo-European	Eurasia	192	90	57	63.33
sout2674	South Saami	Uralic	Eurasia	195	90	57	63.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	60	38	63.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	90	57	63.33
udih1248	Udihe	Tungusic	Eurasia	194	90	57	63.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	79	50	63.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	79	50	63.29
tabo1241	Tabo		Papunesia	165	79	50	63.29
tuni1252	Tunica		North America	162	79	50	63.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	79	50	63.29
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	49	31	63.27
afad1236	Afade	Afro-Asiatic	Africa	62	49	31	63.27
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	49	31	63.27
orma1241	Orma	Afro-Asiatic	Africa	128	68	43	63.24
choc1276	Choctaw	Muskogean	North America	190	87	55	63.22
kili1267	Kilivila	Austronesian	Papunesia	187	87	55	63.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	87	55	63.22
west2635	Akateko	Mayan	North America	178	87	55	63.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	57	36	63.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	76	48	63.16
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	76	48	63.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	53	63.1
como1259	Comox	Salishan	North America	177	84	53	63.1
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	53	63.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	84	53	63.1
nyal1250	Nyali	Atlantic-Congo	Africa	118	65	41	63.08
abau1245	Abau	Sepik	Papunesia	88	46	29	63.04
daww1239	Dâw	Naduhup	South America	89	46	29	63.04
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	29	63.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	46	29	63.04
meya1236	Meyah	East Bird's Head	Papunesia	96	46	29	63.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	46	63.01
hixk1239	Hixkaryána	Cariban	South America	162	81	51	62.96
meru1245	Meru	Atlantic-Congo	Africa	162	81	51	62.96
seve1240	Severn Ojibwa	Algic	North America	176	81	51	62.96
aleu1260	Aleut	Eskimo-Aleut	North America	192	89	56	62.92
esee1248	Ese Ejja	Pano-Tacanan	South America	189	89	56	62.92
hame1242	Hamer-Banna	South Omotic	Africa	173	89	56	62.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	56	62.92
lito1235	Litoka	Atlantic-Congo	Africa	97	62	39	62.9
mika1239	Mikasuki	Muskogean	North America	147	70	44	62.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	78	49	62.82
cogu1240	Cogui	Chibchan	South America	141	78	49	62.82
mehe1243	Mehek	Sepik	Papunesia	165	78	49	62.82
neha1247	Nehan	Austronesian	Papunesia	139	78	49	62.82
umbu1257	Umbundu	Atlantic-Congo	Africa	153	78	49	62.82
huam1247	Huambisa	Chicham	South America	180	86	54	62.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	86	54	62.79
iton1250	Itonama		South America	170	86	54	62.79
kair1263	Kairiru	Austronesian	Papunesia	73	43	27	62.79
nort2938	Northern Haida	Haida	North America	179	86	54	62.79
saam1283	Saamia	Atlantic-Congo	Africa	134	59	37	62.71
touo1238	Touo		Papunesia	109	59	37	62.71
araw1276	Lokono	Arawakan	South America	136	75	47	62.67
west2386	Western Panjabi	Indo-European	Eurasia	150	75	47	62.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	83	52	62.65
eude1234	Eudeve	Uto-Aztecan	North America	153	83	52	62.65
kwin1241	Kwini	Worrorran	Australia	160	83	52	62.65
mosi1247	Akie	Nilotic	Africa	167	83	52	62.65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	83	52	62.65
bira1253	Ongota		Africa	163	80	50	62.5
boro1282	Bororo	Bororoan	South America	184	88	55	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	80	50	62.5
even1259	Evenki	Tungusic	Eurasia	158	80	50	62.5
here1253	Herero	Atlantic-Congo	Africa	187	88	55	62.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	40	25	62.5
kwom1262	Kwoma	Sepik	Papunesia	174	88	55	62.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	80	50	62.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	55	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	72	45	62.5
roma1326	Romansh	Indo-European	Eurasia	178	88	55	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	56	35	62.5
taro1264	Seediq	Austronesian	Papunesia	75	40	25	62.5
teun1241	Te'un	Austronesian	Papunesia	53	32	20	62.5
uppe1439	Upper Chehalis	Salishan	North America	164	80	50	62.5
baur1253	Baure	Arawakan	South America	168	85	53	62.35
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	85	53	62.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	53	62.35
pech1241	Pech	Chibchan	North America	144	77	48	62.34
sume1241	Sumerian		Eurasia	167	77	48	62.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	77	48	62.34
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	38	62.3
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	61	38	62.3
thar1283	Tharaka	Atlantic-Congo	Africa	101	61	38	62.3
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	90	56	62.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	56	62.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	90	56	62.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	90	56	62.22
mode1248	Modern Greek	Indo-European	Eurasia	195	90	56	62.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	90	56	62.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	90	56	62.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	90	56	62.22
yami1256	Yaminahua	Pano-Tacanan	South America	182	90	56	62.22
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	51	62.2
omie1241	Ömie	Koiarian	Papunesia	156	82	51	62.2
tusc1257	Tuscarora	Iroquoian	North America	158	82	51	62.2
kunj1245	Kunjen	Pama-Nyungan	Australia	163	74	46	62.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	87	54	62.07
cors1241	Corsican	Indo-European	Eurasia	179	87	54	62.07
muru1274	Murui Huitoto	Huitotoan	South America	182	87	54	62.07
piap1246	Piapoco	Arawakan	South America	59	29	18	62.07
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	58	36	62.07
sici1248	Sicilian	Indo-European	Eurasia	179	87	54	62.07
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	87	54	62.07
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	18	62.07
enap1235	Panare	Cariban	South America	146	79	49	62.03
loma1260	Loma (Liberia)	Mande	Africa	90	50	31	62
makw1236	Makwe	Atlantic-Congo	Africa	86	50	31	62
suku1272	Sukur	Afro-Asiatic	Africa	102	50	31	62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	50	31	62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	71	44	61.97
desa1247	Desano	Tucanoan	South America	180	84	52	61.9
guah1255	Guahibo	Guahiboan	South America	179	84	52	61.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	84	52	61.9
ward1246	Wardaman	Yangmanic	Australia	164	84	52	61.9
baba1264	Baba	Atlantic-Congo	Africa	147	76	47	61.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	76	47	61.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	47	61.84
kork1243	Korku	Austroasiatic	Eurasia	133	76	47	61.84
egaa1242	Ega	Atlantic-Congo	Africa	125	55	34	61.82
afar1241	Afar	Afro-Asiatic	Africa	188	89	55	61.8
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	89	55	61.8
hind1269	Hindi	Indo-European	Eurasia	187	89	55	61.8
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	89	55	61.8
nucl1302	Georgian	Kartvelian	Eurasia	191	89	55	61.8
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	89	55	61.8
macu1259	Macushi	Cariban	South America	66	34	21	61.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	81	50	61.73
khal1275	Khaling	Sino-Tibetan	Eurasia	168	81	50	61.73
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	81	50	61.73
teda1241	Tedaga	Saharan	Africa	160	81	50	61.73
yaqu1251	Yaqui	Uto-Aztecan	North America	162	81	50	61.73
imon1245	Imonda	Border	Papunesia	91	47	29	61.7
bare1276	Baré	Arawakan	South America	117	60	37	61.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	73	45	61.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	73	45	61.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	73	45	61.64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	73	45	61.64
amii1238	Ami	Western Daly	Australia	174	86	53	61.63
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	86	53	61.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	86	53	61.63
gali1262	Galibi Carib	Cariban	South America	173	86	53	61.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	86	53	61.63
koda1255	Kodava	Dravidian	Eurasia	182	86	53	61.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	86	53	61.63
gand1255	Ganda	Atlantic-Congo	Africa	148	78	48	61.54
haus1257	Hausa	Afro-Asiatic	Africa	91	52	32	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	78	48	61.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	78	48	61.54
sele1249	Selee	Atlantic-Congo	Africa	128	65	40	61.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	52	32	61.54
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	78	48	61.54
dagi1241	Dagik	Narrow Talodi	Africa	167	83	51	61.45
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	83	51	61.45
lese1243	Lese	Central Sudanic	Africa	150	83	51	61.45
movi1243	Movima		South America	167	83	51	61.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	83	51	61.45
abip1241	Abipon	Guaicuruan	South America	129	70	43	61.43
natu1246	Natügu	Austronesian	Papunesia	96	57	35	61.4
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	88	54	61.36
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	88	54	61.36
luva1239	Luvale	Atlantic-Congo	Africa	169	88	54	61.36
niva1238	Nivaclé	Matacoan	South America	188	88	54	61.36
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	44	27	61.36
mont1268	Montagnais	Algic	North America	134	75	46	61.33
suba1238	Suba	Atlantic-Congo	Africa	111	75	46	61.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	62	38	61.29
apur1254	Apurinã	Arawakan	South America	155	80	49	61.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	80	49	61.25
kota1263	Kota (India)	Dravidian	Eurasia	158	80	49	61.25
chig1238	Chiga	Atlantic-Congo	Africa	95	49	30	61.22
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	49	30	61.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	85	52	61.18
trum1247	Trumai		South America	172	85	52	61.18
arao1248	Araona	Pano-Tacanan	South America	193	90	55	61.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	90	55	61.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	90	55	61.11
poli1260	Polish	Indo-European	Eurasia	195	90	55	61.11
stan1289	Catalan	Indo-European	Eurasia	193	90	55	61.11
mwan1247	Mwani	Atlantic-Congo	Africa	157	77	47	61.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	59	36	61.02
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	82	50	60.98
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	64	39	60.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	87	53	60.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	42	60.87
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	46	28	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
taga1270	Tagalog	Austronesian	Papunesia	101	46	28	60.87
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	42	60.87
yabe1254	Yabem	Austronesian	Papunesia	95	46	28	60.87
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	74	45	60.81
wood1236	Woods Cree	Algic	North America	162	74	45	60.81
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	48	60.76
weri1253	Weri	Goilalan	Papunesia	165	79	48	60.76
rend1243	Rendille	Afro-Asiatic	Africa	44	28	17	60.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	84	51	60.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	84	51	60.71
fore1265	Forest Enets	Uralic	Eurasia	193	89	54	60.67
murl1244	Murle	Surmic	Africa	175	89	54	60.67
noon1242	Noon	Atlantic-Congo	Africa	188	89	54	60.67
umes1235	Ume Saami	Uralic	Eurasia	183	89	54	60.67
zand1248	Zande	Atlantic-Congo	Africa	118	61	37	60.66
miri1266	Miriwung	Jarrakan	Australia	142	66	40	60.61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	46	60.53
