Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cemu1238	Cemuhî	Austronesian	Papunesia	180	132	87	65.91
elip1238	Elip	Atlantic-Congo	Africa	111	88	58	65.91
nyor1246	Nyoro	Atlantic-Congo	Africa	180	132	87	65.91
dagb1246	Dagbani	Atlantic-Congo	Africa	177	129	85	65.89
hali1244	Halia	Austronesian	Papunesia	172	129	85	65.89
sham1280	Shambala	Atlantic-Congo	Africa	118	85	56	65.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	83	65.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	123	81	65.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	54	65.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	81	65.85
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	120	79	65.83
nang1262	Nanggu	Austronesian	Papunesia	162	120	79	65.83
nyam1285	Nyam	Afro-Asiatic	Africa	160	120	79	65.83
sund1252	Sundanese	Austronesian	Papunesia	170	120	79	65.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	52	65.82
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	117	77	65.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	117	77	65.81
yuro1248	Yurok	Algic	North America	153	117	77	65.81
amar1274	Amarakaeri	Harakmbut	South America	154	114	75	65.79
dobe1238	Dobel	Austronesian	Papunesia	145	114	75	65.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	50	65.79
puka1242	Pukapuka	Austronesian	Papunesia	154	114	75	65.79
rend1243	Rendille	Afro-Asiatic	Africa	44	38	25	65.79
wala1266	Wala	Austronesian	Papunesia	150	114	75	65.79
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	25	65.79
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	73	65.77
daww1239	Dâw	Naduhup	South America	89	73	48	65.75
kaul1240	Kaulong	Austronesian	Papunesia	90	73	48	65.75
beem1239	Beembe	Atlantic-Congo	Africa	144	108	71	65.74
caro1242	Carolinian	Austronesian	Papunesia	154	108	71	65.74
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	108	71	65.74
ibib1240	Ibibio	Atlantic-Congo	Africa	140	108	71	65.74
mand1436	Mandinka	Mande	Africa	137	108	71	65.74
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	143	94	65.73
buwa1243	Buwal	Afro-Asiatic	Africa	191	140	92	65.71
koko1269	Kokota	Austronesian	Papunesia	190	140	92	65.71
otta1242	Ottawa	Algic	North America	190	140	92	65.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	46	65.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	102	67	65.69
cabe1245	Cabécar	Chibchan	North America	139	102	67	65.69
cree1270	Creek	Muskogean	North America	185	137	90	65.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	67	65.69
masa1322	Masana	Afro-Asiatic	Africa	188	137	90	65.69
plai1258	Plains Cree	Algic	North America	174	134	88	65.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	88	65.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	65	65.66
bala1315	Balantak	Austronesian	Papunesia	178	131	86	65.65
siks1238	Siksika	Algic	North America	162	131	86	65.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	128	84	65.62
libi1244	Libinza	Atlantic-Congo	Africa	134	93	61	65.59
tuge1241	Tugen	Nilotic	Africa	126	93	61	65.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	122	80	65.57
mehe1243	Mehek	Sepik	Papunesia	165	122	80	65.57
pemo1248	Pemon	Cariban	South America	161	122	80	65.57
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	61	40	65.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	90	59	65.56
belu1239	Belueli	Atlantic-Congo	Africa	73	58	38	65.52
laal1242	Laal		Africa	154	116	76	65.52
quap1242	Quapaw	Siouan	North America	154	116	76	65.52
taus1253	Taushiro		South America	150	116	76	65.52
ashe1272	Ashéninka Perené	Arawakan	South America	193	142	93	65.49
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	142	93	65.49
sout2956	Southern Haida	Haida	North America	191	142	93	65.49
basq1248	Basque		Eurasia	188	139	91	65.47
dege1246	Degema	Atlantic-Congo	Africa	189	139	91	65.47
guam1248	Guambiano	Barbacoan	South America	127	110	72	65.45
wole1240	Woleaian	Austronesian	Papunesia	145	110	72	65.45
yano1262	Yanomám	Yanomamic	South America	65	55	36	65.45
moba1244	Moba	Atlantic-Congo	Africa	185	136	89	65.44
pure1242	Purepecha	Tarascan	North America	182	136	89	65.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	133	87	65.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	133	87	65.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	133	87	65.41
turk1304	Turkmen	Turkic	Eurasia	181	133	87	65.41
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	51	65.38
huam1247	Huambisa	Chicham	South America	180	130	85	65.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	51	65.38
ndam1251	Ndam	Afro-Asiatic	Africa	41	26	17	65.38
seng1281	Sengseng	Austronesian	Papunesia	100	78	51	65.38
tido1248	Tidore	North Halmahera	Papunesia	96	78	51	65.38
tula1252	Tula	Atlantic-Congo	Africa	167	130	85	65.38
yana1271	Yana		North America	91	78	51	65.38
bare1279	Barain	Afro-Asiatic	Africa	125	101	66	65.35
bila1255	Bila	Atlantic-Congo	Africa	134	101	66	65.35
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	127	83	65.35
bund1253	Bundeli	Indo-European	Eurasia	173	127	83	65.35
noon1243	Noone	Atlantic-Congo	Africa	172	127	83	65.35
paul1238	Paulohi	Austronesian	Papunesia	170	127	83	65.35
ward1246	Wardaman	Yangmanic	Australia	164	127	83	65.35
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	127	83	65.35
chac1249	Cha'palaa	Barbacoan	South America	91	75	49	65.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	124	81	65.32
nisg1240	Nisga'a	Tsimshian	North America	162	124	81	65.32
tote1238	Totela	Atlantic-Congo	Africa	161	124	81	65.32
zaba1237	Zabana	Austronesian	Papunesia	163	124	81	65.32
geru1240	Geruma	Afro-Asiatic	Africa	66	49	32	65.31
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	121	79	65.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	121	79	65.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	47	65.28
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	62	65.26
burm1264	Burmeso		Papunesia	65	46	30	65.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	138	90	65.22
hung1274	Hungarian	Uralic	Eurasia	189	138	90	65.22
khan1278	Khana	Atlantic-Congo	Africa	187	138	90	65.22
mala1522	Malayo	Chibchan	South America	157	115	75	65.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	115	75	65.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	138	90	65.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	135	88	65.19
kuii1252	Kui (India)	Dravidian	Eurasia	113	89	58	65.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	43	65.15
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	132	86	65.15
seri1257	Seri		North America	181	132	86	65.15
bong1285	Bongo	Central Sudanic	Africa	146	109	71	65.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	129	84	65.12
moki1238	Mokilese	Austronesian	Papunesia	171	129	84	65.12
ronn1241	Ron	Afro-Asiatic	Africa	169	129	84	65.12
colo1256	Tsafiki	Barbacoan	South America	144	106	69	65.09
ndob1238	Ndobo	Atlantic-Congo	Africa	85	63	41	65.08
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	80	65.04
kumz1235	Kumzari	Indo-European	Eurasia	171	123	80	65.04
lule1254	Lule Saami	Uralic	Eurasia	195	143	93	65.03
nenn1238	Nen	Yam	Papunesia	195	143	93	65.03
stan1293	English	Indo-European	Eurasia	195	143	93	65.03
tojo1241	Tojolabal	Mayan	North America	195	143	93	65.03
bafu1246	Bafut	Atlantic-Congo	Africa	190	140	91	65
bebe1248	Bebele	Atlantic-Congo	Africa	184	140	91	65
guri1248	Guriaso		Papunesia	24	20	13	65
mont1268	Montagnais	Algic	North America	134	100	65	65
natc1249	Natchez		North America	108	80	52	65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	80	52	65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	52	65
assi1247	Assiniboine	Siouan	North America	185	137	89	64.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	76	64.96
khas1269	Khasi	Austroasiatic	Eurasia	180	137	89	64.96
mpad1242	Mpade	Afro-Asiatic	Africa	187	137	89	64.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	137	89	64.96
ngar1284	Ngarinyin	Worrorran	Australia	181	134	87	64.93
long1395	Longgu	Austronesian	Papunesia	151	114	74	64.91
wara1292	Samue	Atlantic-Congo	Africa	65	57	37	64.91
zamb1245	Zamba	Atlantic-Congo	Africa	152	114	74	64.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	85	64.89
umaa1242	Uma	Austronesian	Papunesia	123	94	61	64.89
jaqa1244	Jaqaru	Aymaran	South America	150	111	72	64.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	48	64.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	74	48	64.86
bara1361	Barambu	Atlantic-Congo	Africa	128	91	59	64.84
furu1242	Furu	Central Sudanic	Africa	127	91	59	64.84
toab1237	To'abaita	Austronesian	Papunesia	193	142	92	64.79
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	92	64.79
yoga1237	Yogad	Austronesian	Papunesia	192	142	92	64.79
touo1238	Touo		Papunesia	109	88	57	64.77
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	68	64.76
yama1264	Yámana		South America	136	105	68	64.76
copa1237	Copala Triqui	Otomanguean	North America	171	122	79	64.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	139	90	64.75
jams1239	Jamsay Dogon	Dogon	Africa	169	122	79	64.75
kili1267	Kilivila	Austronesian	Papunesia	187	139	90	64.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	122	79	64.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	122	79	64.75
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	102	66	64.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	77	64.71
haaa1252	Ha	Atlantic-Congo	Africa	187	136	88	64.71
mbul1263	Mbula	Austronesian	Papunesia	183	136	88	64.71
nyan1307	Nyankole	Atlantic-Congo	Africa	185	136	88	64.71
roto1249	Rotokas	North Bougainville	Papunesia	179	136	88	64.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	133	86	64.66
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	133	86	64.66
swah1253	Swahili	Atlantic-Congo	Africa	178	133	86	64.66
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	53	64.63
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	113	73	64.6
coeu1236	Coeur d'Alene	Salishan	North America	157	127	82	64.57
jina1244	Jina	Afro-Asiatic	Africa	161	127	82	64.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	51	64.56
liki1240	Balobo	Atlantic-Congo	Africa	99	79	51	64.56
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	110	71	64.55
puni1241	Punic	Afro-Asiatic	Africa	153	110	71	64.55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	141	91	64.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	141	91	64.54
siee1239	Sie	Austronesian	Papunesia	166	124	80	64.52
here1253	Herero	Atlantic-Congo	Africa	187	138	89	64.49
mund1325	Mundang	Atlantic-Congo	Africa	190	138	89	64.49
popt1235	Popti'	Mayan	North America	188	138	89	64.49
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	49	64.47
maco1239	Maco	Saliban	South America	163	121	78	64.46
kamb1316	Kambaata	Afro-Asiatic	Africa	132	104	67	64.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	118	76	64.41
hame1242	Hamer-Banna	South Omotic	Africa	173	132	85	64.39
hida1246	Hidatsa	Siouan	North America	177	132	85	64.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	87	56	64.37
pamp1243	Pampanga	Austronesian	Papunesia	154	115	74	64.35
abar1238	Mungbam	Atlantic-Congo	Africa	180	129	83	64.34
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	83	64.34
nucl1302	Georgian	Kartvelian	Eurasia	191	143	92	64.34
samo1305	Samoan	Austronesian	Papunesia	193	143	92	64.34
baba1266	Babanki	Atlantic-Congo	Africa	159	126	81	64.29
esan1238	Esan	Atlantic-Congo	Africa	123	98	63	64.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	140	90	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
tora1259	Torau	Austronesian	Papunesia	119	84	54	64.29
waur1244	Waurá	Arawakan	South America	86	70	45	64.29
moco1246	Mocoví	Guaicuruan	South America	169	123	79	64.23
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	137	88	64.23
nhen1239	Nhengatu	Tupian	South America	181	137	88	64.23
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	109	70	64.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	81	52	64.2
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	52	64.2
beta1252	Betawi	Austronesian	Papunesia	170	120	77	64.17
nucl1458	Monumbo	Bogia	Papunesia	161	120	77	64.17
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	106	68	64.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	34	64.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	59	64.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	84	64.12
baha1260	Bahamas Creole English	Indo-European	North America	103	78	50	64.1
meya1236	Meyah	East Bird's Head	Papunesia	96	78	50	64.1
taki1248	Takia	Austronesian	Papunesia	93	78	50	64.1
nucl1622	Marind	Anim	Papunesia	194	142	91	64.08
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	91	64.08
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	82	64.06
kari1254	Kariri		South America	177	128	82	64.06
brib1243	Bribri	Chibchan	North America	163	114	73	64.04
tepe1278	Tepecano	Uto-Aztecan	North America	121	89	57	64.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	100	64	64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	48	64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	100	64	64
nort2864	Wemale	Austronesian	Papunesia	76	50	32	64
psik1239	Psikye	Afro-Asiatic	Africa	154	125	80	64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	48	64
argo1244	Argobba	Afro-Asiatic	Africa	184	136	87	63.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	78	63.93
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	62	63.92
kera1255	Kera	Afro-Asiatic	Africa	178	133	85	63.91
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	85	63.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	85	63.91
cani1243	Canichana		South America	50	36	23	63.89
nort2951	Northwest Maidu	Maiduan	North America	142	108	69	63.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	46	63.89
safw1238	Safwa	Atlantic-Congo	Africa	48	36	23	63.89
sout3236	Southern Gumuz	Gumuz	Africa	161	119	76	63.87
taia1239	Taiap		Papunesia	151	119	76	63.87
taga1270	Tagalog	Austronesian	Papunesia	101	83	53	63.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	83	63.85
burj1242	Burji	Afro-Asiatic	Africa	187	141	90	63.83
urua1242	Uruava	Austronesian	Papunesia	121	94	60	63.83
tiko1237	Tikopia	Austronesian	Papunesia	159	116	74	63.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	127	81	63.78
cham1312	Chamorro	Austronesian	Papunesia	188	138	88	63.77
malo1243	Tamambo	Austronesian	Papunesia	189	138	88	63.77
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	102	65	63.73
keig1242	Keiga	Kadugli-Krongo	Africa	148	113	72	63.72
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	124	79	63.71
kola1285	Kola	Austronesian	Papunesia	156	121	77	63.64
onto1237	Luangiua	Austronesian	Papunesia	156	110	70	63.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	91	63.64
swed1254	Swedish	Indo-European	Eurasia	182	132	84	63.64
west2564	West Berawan	Austronesian	Papunesia	83	55	35	63.64
yabe1254	Yabem	Austronesian	Papunesia	95	77	49	63.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	140	89	63.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	140	89	63.57
soga1242	Soga	Atlantic-Congo	Africa	181	140	89	63.57
kwaz1243	Kwaza		South America	159	118	75	63.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	75	63.56
teng1272	Tengger	Austronesian	Papunesia	121	96	61	63.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	47	63.51
soli1239	Soli	Atlantic-Congo	Africa	101	74	47	63.51
bugi1244	Buginese	Austronesian	Papunesia	183	137	87	63.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	87	63.5
patp1243	Patpatar	Austronesian	Papunesia	187	137	87	63.5
pila1245	Pilagá	Guaicuruan	South America	183	137	87	63.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	73	63.48
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	85	63.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	134	85	63.43
waiw1244	Waiwai	Cariban	South America	178	134	85	63.43
yele1255	Yele		Papunesia	175	134	85	63.43
aleu1260	Aleut	Eskimo-Aleut	North America	192	142	90	63.38
loba1239	Lobala	Atlantic-Congo	Africa	98	71	45	63.38
amii1238	Ami	Western Daly	Australia	174	131	83	63.36
dagi1241	Dagik	Narrow Talodi	Africa	167	120	76	63.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	120	76	63.33
lele1267	Lelepa	Austronesian	Papunesia	149	109	69	63.3
kuot1243	Kuot		Papunesia	174	128	81	63.28
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	117	74	63.25
yuqu1240	Yuqui	Tupian	South America	153	117	74	63.25
fiji1243	Fijian	Austronesian	Papunesia	187	136	86	63.24
saam1283	Saamia	Atlantic-Congo	Africa	134	106	67	63.21
baro1253	Barok	Austronesian	Papunesia	165	125	79	63.2
baba1264	Baba	Atlantic-Congo	Africa	147	114	72	63.16
gola1255	Gola	Atlantic-Congo	Africa	150	114	72	63.16
guat1253	Guató		South America	127	95	60	63.16
kank1243	Kankanaey	Austronesian	Papunesia	180	133	84	63.16
mask1242	Maskelynes	Austronesian	Papunesia	157	114	72	63.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	36	63.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	48	63.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	60	63.16
tika1246	Tikar	Atlantic-Congo	Africa	192	141	89	63.12
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	122	77	63.11
natu1246	Natügu	Austronesian	Papunesia	96	84	53	63.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	53	63.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	53	63.1
lang1320	Langi	Atlantic-Congo	Africa	174	130	82	63.08
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	87	63.04
maca1259	Macaguán	Guahiboan	South America	49	46	29	63.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	75	63.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	119	75	63.03
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	119	75	63.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	119	75	63.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	51	62.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	51	62.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	51	62.96
meng1267	Mengen	Austronesian	Papunesia	98	81	51	62.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	51	62.96
niue1239	Niuean	Austronesian	Papunesia	137	108	68	62.96
shon1251	Shona	Atlantic-Congo	Africa	182	135	85	62.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	90	62.94
lamb1272	Lambya	Atlantic-Congo	Africa	132	97	61	62.89
papa1238	Papantla Totonac	Totonacan	North America	128	97	61	62.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	83	62.88
mose1249	Mosetén-Chimané		South America	179	132	83	62.88
qanj1241	Q'anjob'al	Mayan	North America	176	132	83	62.88
pras1239	Prasun	Indo-European	Eurasia	93	70	44	62.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	113	71	62.83
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	113	71	62.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	121	76	62.81
mido1240	Midob	Nubian	Africa	55	43	27	62.79
nort2938	Northern Haida	Haida	North America	179	129	81	62.79
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	129	81	62.79
land1256	Landoma	Atlantic-Congo	Africa	137	94	59	62.77
pamb1243	Pambia	Atlantic-Congo	Africa	131	94	59	62.77
sela1260	Selayar	Austronesian	Papunesia	135	102	64	62.75
lund1266	Lunda	Atlantic-Congo	Africa	150	110	69	62.73
ache1246	Aché	Tupian	South America	78	59	37	62.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	47	62.67
bure1242	Bure	Afro-Asiatic	Africa	124	99	62	62.63
sapo1253	Saposa	Austronesian	Papunesia	145	115	72	62.61
mopa1243	Mopán Maya	Mayan	North America	166	131	82	62.6
pulu1242	Puluwatese	Austronesian	Papunesia	166	123	77	62.6
tekt1235	Tektiteko	Mayan	North America	170	131	82	62.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	139	87	62.59
shab1252	Shabo		Africa	189	139	87	62.59
west2354	Western Frisian	Indo-European	Eurasia	187	139	87	62.59
caac1237	Caac	Austronesian	Papunesia	151	120	75	62.5
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	25	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	136	85	62.5
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	104	65	62.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	65	62.5
koro1313	Koromira	South Bougainville	Papunesia	127	96	60	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	120	75	62.5
mamm1241	Mam	Mayan	North America	179	136	85	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	80	50	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	75	62.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	60	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	96	60	62.5
tuca1252	Tucano	Tucanoan	South America	67	56	35	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	64	40	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	133	83	62.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	125	78	62.4
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	125	78	62.4
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	68	62.39
elem1253	Eleme	Atlantic-Congo	Africa	140	109	68	62.39
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	63	62.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	58	62.37
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	53	62.35
lara1258	Laragia		Australia	108	85	53	62.35
anem1249	Anem		Papunesia	91	77	48	62.34
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	43	62.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	130	81	62.31
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	81	62.31
gros1243	Gros Ventre	Algic	North America	161	122	76	62.3
teop1238	Teop	Austronesian	Papunesia	149	106	66	62.26
axam1237	Axamb	Austronesian	Papunesia	195	143	89	62.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	89	62.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	143	89	62.24
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	56	62.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	51	62.2
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	74	62.18
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	140	87	62.14
bann1247	Bannoni	Austronesian	Papunesia	72	58	36	62.07
gaaa1245	Gaa	Atlantic-Congo	Africa	79	58	36	62.07
kari1306	Kari	Atlantic-Congo	Africa	76	58	36	62.07
nalo1235	Nalögo	Austronesian	Papunesia	33	29	18	62.07
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	108	67	62.04
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	100	62	62
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	100	62	62
nepa1254	Nepali	Indo-European	Eurasia	162	121	75	61.98
unea1237	Uneapa	Austronesian	Papunesia	87	71	44	61.97
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	134	83	61.94
phak1238	Phake	Tai-Kadai	Eurasia	101	84	52	61.9
tiwi1244	Tiwi		Australia	102	84	52	61.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	139	86	61.87
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	86	61.87
manu1258	Manusela	Austronesian	Papunesia	101	76	47	61.84
achi1256	Achi	Mayan	North America	164	131	81	61.83
arig1246	Arigidi	Atlantic-Congo	Africa	142	110	68	61.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	110	68	61.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	110	68	61.82
lamb1273	Lamboya	Austronesian	Papunesia	139	110	68	61.82
dutc1256	Dutch	Indo-European	Eurasia	187	136	84	61.76
kash1277	Kashmiri	Indo-European	Eurasia	184	136	84	61.76
kett1243	Ket	Yeniseian	Eurasia	183	136	84	61.76
nant1250	Nanti	Arawakan	South America	80	68	42	61.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	42	61.76
trio1238	Trió	Cariban	South America	188	136	84	61.76
tawa1275	Tawala	Austronesian	Papunesia	96	81	50	61.73
bugh1239	Bughotu	Austronesian	Papunesia	131	94	58	61.7
kosr1238	Kosraean	Austronesian	Papunesia	188	141	87	61.7
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	87	61.7
