Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ayiw1239	Äiwoo	Austronesian	Papunesia	172	42	25	59.52
bang1369	Bangru	Sino-Tibetan	Eurasia	151	42	25	59.52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	42	25	59.52
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	42	25	59.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	42	25	59.52
dyul1238	Dyula	Mande	Africa	157	42	25	59.52
gude1246	Gude	Afro-Asiatic	Africa	176	42	25	59.52
hali1244	Halia	Austronesian	Papunesia	172	42	25	59.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	42	25	59.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	42	25	59.52
koti1238	Koti	Atlantic-Congo	Africa	182	42	25	59.52
lewo1242	Lewo	Austronesian	Papunesia	173	42	25	59.52
loka1252	Lokaa	Atlantic-Congo	Africa	162	42	25	59.52
mala1479	Colloquial Malay	Austronesian	Eurasia	153	42	25	59.52
mang1401	Mangareva	Austronesian	Papunesia	173	42	25	59.52
nucl1417	Igbo	Atlantic-Congo	Africa	188	42	25	59.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	42	25	59.52
onto1237	Luangiua	Austronesian	Papunesia	156	42	25	59.52
pagu1249	Pagu	North Halmahera	Papunesia	153	42	25	59.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	42	25	59.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	42	25	59.52
saaa1240	Sa'a	Austronesian	Papunesia	145	42	25	59.52
sabu1255	Hawu	Austronesian	Papunesia	172	42	25	59.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	42	25	59.52
shaw1249	Shawnee	Algic	North America	168	42	25	59.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	42	25	59.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	42	25	59.52
toor1238	Tooro	Atlantic-Congo	Africa	184	42	25	59.52
waim1252	Waima'a	Austronesian	Papunesia	144	42	25	59.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	42	25	59.52
yuro1248	Yurok	Algic	North America	153	42	25	59.52
bord1248	Border Kuna	Chibchan	South America	162	37	22	59.46
chey1247	Cheyenne	Algic	North America	139	37	22	59.46
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	37	22	59.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	37	22	59.46
pech1241	Pech	Chibchan	North America	144	37	22	59.46
saki1248	Mekens	Tupian	South America	139	37	22	59.46
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	37	22	59.46
yong1270	Narua	Sino-Tibetan	Eurasia	160	37	22	59.46
gobu1238	Gobu	Atlantic-Congo	Africa	141	32	19	59.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	32	19	59.38
siri1274	Siriano	Tucanoan	South America	122	32	19	59.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	32	19	59.38
amam1246	Amam	Goilalan	Papunesia	175	44	26	59.09
bari1286	Bariai	Austronesian	Papunesia	176	44	26	59.09
buga1250	Bugawac	Austronesian	Papunesia	191	44	26	59.09
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	44	26	59.09
cent1989	Central Khmer	Austroasiatic	Eurasia	177	44	26	59.09
cici1237	Cicipu	Atlantic-Congo	Africa	172	44	26	59.09
cowl1242	Cowlitz	Salishan	North America	175	44	26	59.09
dana1252	Danau	Austroasiatic	Eurasia	179	44	26	59.09
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	44	26	59.09
fare1241	Farefare	Atlantic-Congo	Africa	174	44	26	59.09
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	44	26	59.09
honi1244	Honi	Sino-Tibetan	Eurasia	165	44	26	59.09
jalk1242	Jalkunan	Mande	Africa	172	44	26	59.09
khan1274	Kháng	Austroasiatic	Eurasia	168	44	26	59.09
koit1244	Koitabu	Koiarian	Papunesia	168	44	26	59.09
lave1248	Laven	Austroasiatic	Eurasia	180	44	26	59.09
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	44	26	59.09
loni1238	Loniu	Austronesian	Papunesia	185	44	26	59.09
matu1261	Matukar	Austronesian	Papunesia	194	44	26	59.09
ndob1238	Ndobo	Atlantic-Congo	Africa	85	22	13	59.09
nort2885	Northern Subanen	Austronesian	Papunesia	189	44	26	59.09
patp1243	Patpatar	Austronesian	Papunesia	187	44	26	59.09
pohn1238	Pohnpeian	Austronesian	Papunesia	182	44	26	59.09
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	44	26	59.09
sela1259	Selaru	Austronesian	Papunesia	186	44	26	59.09
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	44	26	59.09
sout2956	Southern Haida	Haida	North America	191	44	26	59.09
swed1254	Swedish	Indo-European	Eurasia	182	44	26	59.09
tain1253	Tainae	Angan	Papunesia	90	22	13	59.09
tama1365	Tamasheq	Afro-Asiatic	Africa	186	44	26	59.09
tetu1246	Tetun Dili	Austronesian	Papunesia	183	44	26	59.09
tita1241	Titan	Austronesian	Papunesia	173	44	26	59.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	44	26	59.09
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	44	26	59.09
ulit1238	Ulithian	Austronesian	Papunesia	177	44	26	59.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	44	26	59.09
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	44	26	59.09
akha1245	Akha	Sino-Tibetan	Eurasia	159	39	23	58.97
bagi1246	Bagirmi	Central Sudanic	Africa	167	39	23	58.97
dobe1238	Dobel	Austronesian	Papunesia	145	39	23	58.97
kada1242	Kadar	Dravidian	Eurasia	156	39	23	58.97
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	39	23	58.97
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	39	23	58.97
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	39	23	58.97
lele1267	Lelepa	Austronesian	Papunesia	149	39	23	58.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	39	23	58.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	39	23	58.97
midd1327	Middle Watut	Austronesian	Papunesia	140	39	23	58.97
moke1242	Moken	Austronesian	Eurasia	171	39	23	58.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	39	23	58.97
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	39	23	58.97
sant1410	Santali	Austroasiatic	Eurasia	155	39	23	58.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	39	23	58.97
tote1238	Totela	Atlantic-Congo	Africa	161	39	23	58.97
umbu1257	Umbundu	Atlantic-Congo	Africa	153	39	23	58.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	34	20	58.82
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	34	20	58.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	34	20	58.82
qaqe1238	Qaqet	Baining	Papunesia	55	17	10	58.82
suku1259	Suku	Atlantic-Congo	Africa	134	34	20	58.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	34	20	58.82
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	34	20	58.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	41	24	58.54
bitt1240	Bit	Austroasiatic	Eurasia	153	41	24	58.54
caac1237	Caac	Austronesian	Papunesia	151	41	24	58.54
garo1247	Garo	Sino-Tibetan	Eurasia	164	41	24	58.54
hixk1239	Hixkaryána	Cariban	South America	162	41	24	58.54
karo1304	Karok		North America	164	41	24	58.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	41	24	58.54
lamo1244	Lamogai	Austronesian	Papunesia	135	41	24	58.54
mari1424	Marithiel	Western Daly	Australia	151	41	24	58.54
mayo1264	Mayo	Uto-Aztecan	North America	168	41	24	58.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	41	24	58.54
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	41	24	58.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	41	24	58.54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	41	24	58.54
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	41	24	58.54
saga1262	Sagalla	Atlantic-Congo	Africa	152	41	24	58.54
seda1262	Sedang	Austroasiatic	Eurasia	178	41	24	58.54
tehu1242	Tehuelche	Chonan	South America	182	41	24	58.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	41	24	58.54
toda1252	Toda	Dravidian	Eurasia	139	41	24	58.54
tula1252	Tula	Atlantic-Congo	Africa	167	41	24	58.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	41	24	58.54
akei1237	Akei	Austronesian	Papunesia	122	36	21	58.33
amha1245	Amharic	Afro-Asiatic	Africa	101	24	14	58.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	24	14	58.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	36	21	58.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	36	21	58.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	36	21	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	24	14	58.33
goon1238	Gooniyandi	Bunaban	Australia	99	24	14	58.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	36	21	58.33
kaul1240	Kaulong	Austronesian	Papunesia	90	24	14	58.33
kaya1319	Kayardild	Tangkic	Australia	96	24	14	58.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	24	14	58.33
land1256	Landoma	Atlantic-Congo	Africa	137	36	21	58.33
meny1245	Menya	Angan	Papunesia	96	24	14	58.33
moha1258	Mohawk	Iroquoian	North America	127	36	21	58.33
mort1237	Mortlockese	Austronesian	Papunesia	141	36	21	58.33
pawn1254	Pawnee	Caddoan	North America	156	36	21	58.33
poko1263	Pökoot	Nilotic	Africa	153	36	21	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	36	21	58.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	36	21	58.33
tawa1275	Tawala	Austronesian	Papunesia	96	24	14	58.33
thay1249	Thayore	Pama-Nyungan	Australia	99	24	14	58.33
urua1242	Uruava	Austronesian	Papunesia	121	36	21	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	24	14	58.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	43	25	58.14
dumb1241	Dumbea	Austronesian	Papunesia	173	43	25	58.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	43	25	58.14
hano1246	Hano	Austronesian	Papunesia	183	43	25	58.14
katb1237	Avava	Austronesian	Papunesia	183	43	25	58.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	43	25	58.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	43	25	58.14
lote1237	Lote	Austronesian	Papunesia	178	43	25	58.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	43	25	58.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	43	25	58.14
moki1238	Mokilese	Austronesian	Papunesia	171	43	25	58.14
muru1274	Murui Huitoto	Huitotoan	South America	182	43	25	58.14
nese1235	Nese	Austronesian	Papunesia	191	43	25	58.14
noon1243	Noone	Atlantic-Congo	Africa	172	43	25	58.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	43	25	58.14
nyan1307	Nyankole	Atlantic-Congo	Africa	185	43	25	58.14
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	43	25	58.14
phai1238	Prai	Austroasiatic	Eurasia	186	43	25	58.14
sude1239	Sudest	Austronesian	Papunesia	159	43	25	58.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	43	25	58.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	43	25	58.14
weri1253	Weri	Goilalan	Papunesia	165	43	25	58.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	43	25	58.14
elip1238	Elip	Atlantic-Congo	Africa	111	31	18	58.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	31	18	58.06
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	31	18	58.06
mwan1250	Mwan	Mande	Africa	135	31	18	58.06
seng1281	Sengseng	Austronesian	Papunesia	100	31	18	58.06
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	38	22	57.89
bira1253	Ongota		Africa	163	38	22	57.89
budz1238	Budza	Atlantic-Congo	Africa	166	38	22	57.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	38	22	57.89
ibib1240	Ibibio	Atlantic-Congo	Africa	140	38	22	57.89
jita1239	Jita	Atlantic-Congo	Africa	75	19	11	57.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	38	22	57.89
misk1235	Mískito	Misumalpan	North America	162	38	22	57.89
siaw1243	Siawi	Amto-Musan	Papunesia	123	38	22	57.89
tere1278	Terei	South Bougainville	Papunesia	60	19	11	57.89
teri1250	Teribe	Chibchan	North America	165	38	22	57.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	45	26	57.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	45	26	57.78
anei1239	Aneityum	Austronesian	Papunesia	180	45	26	57.78
auuu1241	Au	Nuclear Torricelli	Papunesia	159	45	26	57.78
burj1242	Burji	Afro-Asiatic	Africa	187	45	26	57.78
copt1239	Coptic	Afro-Asiatic	Africa	178	45	26	57.78
culi1244	Culina	Arawan	South America	179	45	26	57.78
czec1258	Czech	Indo-European	Eurasia	191	45	26	57.78
desa1247	Desano	Tucanoan	South America	180	45	26	57.78
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	45	26	57.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	45	26	57.78
hadz1240	Hadza		Africa	190	45	26	57.78
hawa1245	Hawaiian	Austronesian	Papunesia	181	45	26	57.78
iatm1242	Iatmul	Ndu	Papunesia	191	45	26	57.78
itza1241	Itzá	Mayan	North America	188	45	26	57.78
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	45	26	57.78
mose1249	Mosetén-Chimané		South America	179	45	26	57.78
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	45	26	57.78
nucl1622	Marind	Anim	Papunesia	194	45	26	57.78
para1301	South Wa	Austroasiatic	Eurasia	185	45	26	57.78
pela1242	Pela	Sino-Tibetan	Eurasia	194	45	26	57.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	45	26	57.78
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	45	26	57.78
sout2857	Nahavaq	Austronesian	Papunesia	180	45	26	57.78
taba1263	Tabaru	North Halmahera	Papunesia	176	45	26	57.78
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	45	26	57.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	45	26	57.78
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	45	26	57.78
wari1268	Wari'	Chapacuran	South America	184	45	26	57.78
woii1237	Woi	Austronesian	Papunesia	191	45	26	57.78
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	45	26	57.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	26	15	57.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	26	15	57.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	26	15	57.69
biak1248	Biak	Austronesian	Papunesia	100	26	15	57.69
bilu1245	Bilua		Papunesia	102	26	15	57.69
kris1246	I'saka	Sko	Papunesia	99	26	15	57.69
mans1260	Mansim	Hatam-Mansim	Papunesia	71	26	15	57.69
noma1263	Nomatsiguenga	Arawakan	South America	96	26	15	57.69
phak1238	Phake	Tai-Kadai	Eurasia	101	26	15	57.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	26	15	57.69
suab1238	Suabo	Inanwatan	Papunesia	101	26	15	57.69
tiwi1244	Tiwi		Australia	102	26	15	57.69
tune1261	Tunen	Atlantic-Congo	Africa	98	26	15	57.69
foii1241	Foi	East Kutubu	Papunesia	118	33	19	57.58
jede1239	Jedek	Austroasiatic	Eurasia	112	33	19	57.58
tata1258	Tataltepec Chatino	Otomanguean	North America	126	33	19	57.58
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	40	23	57.5
bond1247	Bondei	Atlantic-Congo	Africa	151	40	23	57.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	40	23	57.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	40	23	57.5
geda1237	Gedaged	Austronesian	Papunesia	151	40	23	57.5
khar1287	Kharia	Austroasiatic	Eurasia	172	40	23	57.5
kola1285	Kola	Austronesian	Papunesia	156	40	23	57.5
mang1403	Mangseng	Austronesian	Papunesia	165	40	23	57.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	40	23	57.5
moun1252	Mountain Koiali	Koiarian	Papunesia	168	40	23	57.5
port1285	Port Sandwich	Austronesian	Papunesia	174	40	23	57.5
tulu1258	Tulu	Dravidian	Eurasia	163	40	23	57.5
arom1237	Aromanian	Indo-European	Eurasia	165	42	24	57.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	35	20	57.14
budu1265	Buduma	Afro-Asiatic	Africa	137	35	20	57.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	42	24	57.14
cent2150	Central Tunebo	Chibchan	South America	159	35	20	57.14
chuj1250	Chuj	Mayan	North America	171	42	24	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	21	12	57.14
guro1248	Guro	Mande	Africa	131	28	16	57.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	42	24	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	28	16	57.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	42	24	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	21	12	57.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	42	24	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	21	12	57.14
mido1240	Midob	Nubian	Africa	55	21	12	57.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	42	24	57.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	42	24	57.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	21	12	57.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	42	24	57.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	42	24	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	35	20	57.14
tsog1243	Tsogo	Atlantic-Congo	Africa	167	42	24	57.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	35	20	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	35	20	57.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	44	25	56.82
amar1272	Amara	Austronesian	Papunesia	148	44	25	56.82
atam1240	Ata Manobo	Austronesian	Papunesia	160	44	25	56.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	44	25	56.82
bier1244	Bierebo	Austronesian	Papunesia	186	44	25	56.82
bign1238	Big Nambas	Austronesian	Papunesia	181	44	25	56.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	44	25	56.82
dadi1250	Dadibi	Teberan	Papunesia	164	44	25	56.82
hula1239	Hula	Austronesian	Papunesia	164	44	25	56.82
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	44	25	56.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	44	25	56.82
khas1269	Khasi	Austroasiatic	Eurasia	180	44	25	56.82
kolu1245	Koluwawa	Austronesian	Papunesia	163	44	25	56.82
kona1242	Konai	East Strickland	Papunesia	188	44	25	56.82
kove1237	Kove	Austronesian	Papunesia	180	44	25	56.82
lith1251	Lithuanian	Indo-European	Eurasia	191	44	25	56.82
mapo1242	Mapos Buang	Austronesian	Papunesia	173	44	25	56.82
mpad1242	Mpade	Afro-Asiatic	Africa	187	44	25	56.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	44	25	56.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	44	25	56.82
ndog1248	Ndogo	Atlantic-Congo	Africa	177	44	25	56.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	44	25	56.82
occi1239	Occitan	Indo-European	Eurasia	187	44	25	56.82
papa1265	Papapana	Austronesian	Papunesia	188	44	25	56.82
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	44	25	56.82
timn1235	Timne	Atlantic-Congo	Africa	166	44	25	56.82
tugu1245	Tugun	Austronesian	Papunesia	168	44	25	56.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	44	25	56.82
waig1244	Waigeo	Austronesian	Papunesia	176	44	25	56.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	44	25	56.82
bila1255	Bila	Atlantic-Congo	Africa	134	37	21	56.76
furu1242	Furu	Central Sudanic	Africa	127	37	21	56.76
kwaz1243	Kwaza		South America	159	37	21	56.76
laal1242	Laal		Africa	154	37	21	56.76
lumb1249	Lumbu	Atlantic-Congo	Africa	146	37	21	56.76
ngab1239	Ngäbere	Chibchan	North America	165	37	21	56.76
nort2847	North Tanna	Austronesian	Papunesia	128	37	21	56.76
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	37	21	56.76
worr1237	Worrorra	Worrorran	Australia	151	37	21	56.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	30	17	56.67
pula1262	Pular	Atlantic-Congo	Africa	134	30	17	56.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	30	17	56.67
toma1245	Toma	Mande	Africa	135	30	17	56.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	23	13	56.52
giry1241	Giryama	Atlantic-Congo	Africa	83	23	13	56.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	23	13	56.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	23	13	56.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	23	13	56.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	23	13	56.52
abad1241	Abadi	Austronesian	Papunesia	118	39	22	56.41
bala1316	Balade	Austronesian	Papunesia	152	39	22	56.41
bent1238	Ben Tey Dogon	Dogon	Africa	170	39	22	56.41
cayu1262	Cayubaba		South America	131	39	22	56.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	39	22	56.41
enap1235	Panare	Cariban	South America	146	39	22	56.41
lend1245	Lendu	Central Sudanic	Africa	159	39	22	56.41
maba1277	Maba (Chad)	Maban	Africa	172	39	22	56.41
naka1262	Nakanai	Austronesian	Papunesia	173	39	22	56.41
nuer1246	Nuer	Nilotic	Africa	158	39	22	56.41
orok1266	Oroko	Atlantic-Congo	Africa	139	39	22	56.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	39	22	56.41
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	39	22	56.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	9	56.25
koro1313	Koromira	South Bougainville	Papunesia	127	32	18	56.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	32	18	56.25
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	9	56.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	32	18	56.25
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	41	23	56.1
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	41	23	56.1
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	41	23	56.1
jama1261	Madi	Arawan	South America	170	41	23	56.1
kwam1249	Gwama	Koman	Africa	171	41	23	56.1
mako1251	Makonde	Atlantic-Congo	Africa	164	41	23	56.1
matb1237	Matbat	Austronesian	Papunesia	154	41	23	56.1
mban1263	Mbandja	Atlantic-Congo	Africa	162	41	23	56.1
misi1243	Misima-Paneati	Austronesian	Papunesia	144	41	23	56.1
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	41	23	56.1
rapa1244	Rapanui	Austronesian	Papunesia	163	41	23	56.1
taia1239	Taiap		Papunesia	151	41	23	56.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	41	23	56.1
hala1252	Halang	Austroasiatic	Eurasia	82	25	14	56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	25	14	56
lang1324	Lango (Uganda)	Nilotic	Africa	90	25	14	56
lito1235	Litoka	Atlantic-Congo	Africa	97	25	14	56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	25	14	56
thai1261	Thai	Tai-Kadai	Eurasia	101	25	14	56
beng1282	Benga	Atlantic-Congo	Africa	132	34	19	55.88
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	34	19	55.88
labo1244	Ninde	Austronesian	Papunesia	122	34	19	55.88
noma1260	Nomaande	Atlantic-Congo	Africa	118	34	19	55.88
orma1241	Orma	Afro-Asiatic	Africa	128	34	19	55.88
pate1247	Patep	Austronesian	Papunesia	142	34	19	55.88
sela1260	Selayar	Austronesian	Papunesia	135	34	19	55.88
baba1266	Babanki	Atlantic-Congo	Africa	159	43	24	55.81
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	43	24	55.81
djee1236	Djeebbana	Maningrida	Australia	182	43	24	55.81
gusi1247	Gusii	Atlantic-Congo	Africa	173	43	24	55.81
isir1237	Isirawa	Greater Kwerba	Papunesia	159	43	24	55.81
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	43	24	55.81
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	43	24	55.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	43	24	55.81
noku1237	Nokuku	Austronesian	Papunesia	156	43	24	55.81
plau1238	Plautdietsch	Indo-European	North America	178	43	24	55.81
savo1255	Savosavo		Papunesia	185	43	24	55.81
amii1238	Ami	Western Daly	Australia	174	45	25	55.56
arak1252	Araki	Austronesian	Papunesia	194	45	25	55.56
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	45	25	55.56
bahn1262	Bahnar	Austroasiatic	Eurasia	117	36	20	55.56
bebe1248	Bebele	Atlantic-Congo	Africa	184	45	25	55.56
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	45	25	55.56
east2443	East Ambae	Austronesian	Papunesia	182	45	25	55.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	27	15	55.56
fili1244	Filipino	Austronesian	Papunesia	186	45	25	55.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	36	20	55.56
gali1258	Galician	Indo-European	Eurasia	192	45	25	55.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	45	25	55.56
here1253	Herero	Atlantic-Congo	Africa	187	45	25	55.56
irar1238	Irarutu	Austronesian	Papunesia	184	45	25	55.56
ital1282	Italian	Indo-European	Eurasia	193	45	25	55.56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	45	25	55.56
keoo1238	Kéo	Austronesian	Papunesia	187	45	25	55.56
konz1239	Konzo	Atlantic-Congo	Africa	133	36	20	55.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	45	25	55.56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	45	25	55.56
latv1249	Latvian	Indo-European	Eurasia	184	45	25	55.56
