Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fonn1241	Fon	Atlantic-Congo	Africa	189	148	92	62.16
nucl1643	Japanese	Japonic	Eurasia	193	148	92	62.16
pela1242	Pela	Sino-Tibetan	Eurasia	194	148	92	62.16
susu1250	Susu	Mande	Africa	96	74	46	62.16
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	148	92	62.16
acol1236	Acoli	Nilotic	Africa	179	140	87	62.14
anei1239	Aneityum	Austronesian	Papunesia	180	140	87	62.14
hano1246	Hano	Austronesian	Papunesia	183	140	87	62.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	87	62.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	132	82	62.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	132	82	62.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	132	82	62.12
labo1244	Ninde	Austronesian	Papunesia	122	95	59	62.11
kola1285	Kola	Austronesian	Papunesia	156	124	77	62.1
onaa1245	Selk'nam	Chonan	South America	153	124	77	62.1
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	77	62.1
bafu1246	Bafut	Atlantic-Congo	Africa	190	145	90	62.07
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	72	62.07
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	36	62.07
niva1238	Nivaclé	Matacoan	South America	188	145	90	62.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	90	62.07
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	67	62.04
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	137	85	62.04
lara1260	Larantuka Malay	Austronesian	Papunesia	169	137	85	62.04
paul1238	Paulohi	Austronesian	Papunesia	170	137	85	62.04
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	49	62.03
mala1479	Colloquial Malay	Austronesian	Eurasia	153	129	80	62.02
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	80	62.02
sund1252	Sundanese	Austronesian	Papunesia	170	129	80	62.02
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	129	80	62.02
lave1249	Brao	Austroasiatic	Eurasia	122	100	62	62
mani1235	Sougb	East Bird's Head	Papunesia	122	100	62	62
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	142	88	61.97
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	88	61.97
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	142	88	61.97
tsat1238	Tsat	Austronesian	Eurasia	183	142	88	61.97
lund1266	Lunda	Atlantic-Congo	Africa	150	113	70	61.95
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	70	61.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	70	61.95
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	134	83	61.94
luva1239	Luvale	Atlantic-Congo	Africa	169	134	83	61.94
mais1250	Maisin	Austronesian	Papunesia	176	134	83	61.94
sene1264	Seneca	Iroquoian	North America	174	134	83	61.94
achi1257	Acehnese	Austronesian	Papunesia	192	147	91	61.9
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	126	78	61.9
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	147	91	61.9
miwa1242	Miwa	Worrorran	Australia	130	105	65	61.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	78	61.9
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	147	91	61.9
nyan1307	Nyankole	Atlantic-Congo	Africa	185	147	91	61.9
soma1255	Somali	Afro-Asiatic	Africa	97	84	52	61.9
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	105	65	61.9
mail1248	Mailu	Mailuan	Papunesia	185	139	86	61.87
foii1241	Foi	East Kutubu	Papunesia	118	97	60	61.86
maya1285	Mayangna	Misumalpan	North America	153	118	73	61.86
sini1242	Sininkere	Mande	Africa	125	97	60	61.86
waro1242	Waropen	Austronesian	Papunesia	137	118	73	61.86
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	47	61.84
aulu1238	Aulua	Austronesian	Papunesia	160	131	81	61.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	81	61.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	81	61.83
mund1330	Mundurukú	Tupian	South America	161	131	81	61.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	131	81	61.83
timn1235	Timne	Atlantic-Congo	Africa	166	131	81	61.83
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	110	68	61.82
jede1239	Jedek	Austroasiatic	Eurasia	112	89	55	61.8
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	55	61.8
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	55	61.8
bang1363	Bangime		Africa	127	102	63	61.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	136	84	61.76
mana1295	Manam	Austronesian	Papunesia	175	136	84	61.76
kemb1249	Mateq	Austronesian	Papunesia	195	149	92	61.74
mana1298	Manambu	Ndu	Papunesia	194	149	92	61.74
stan1290	French	Indo-European	Eurasia	195	149	92	61.74
vure1239	Vurës	Austronesian	Papunesia	194	149	92	61.74
wole1240	Woleaian	Austronesian	Papunesia	145	115	71	61.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	50	61.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	50	61.73
uman1240	Umanakaina	Dagan	Papunesia	99	81	50	61.73
sude1239	Sudest	Austronesian	Papunesia	159	128	79	61.72
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	79	61.72
kett1243	Ket	Yeniseian	Eurasia	183	141	87	61.7
lavu1241	Lavukaleve		Papunesia	181	141	87	61.7
nyal1254	Belep	Austronesian	Papunesia	180	141	87	61.7
phai1238	Prai	Austroasiatic	Eurasia	186	141	87	61.7
furu1242	Furu	Central Sudanic	Africa	127	107	66	61.68
neha1247	Nehan	Austronesian	Papunesia	139	107	66	61.68
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	133	82	61.65
dagi1241	Dagik	Narrow Talodi	Africa	167	133	82	61.65
fare1241	Farefare	Atlantic-Congo	Africa	174	133	82	61.65
nort3047	North Giziga	Afro-Asiatic	Africa	176	133	82	61.65
abau1245	Abau	Sepik	Papunesia	88	73	45	61.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	146	90	61.64
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	146	90	61.64
maor1246	Maori	Austronesian	Papunesia	191	146	90	61.64
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	45	61.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	90	61.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	61	61.62
soni1259	Soninke	Mande	Africa	127	99	61	61.62
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	125	77	61.6
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	138	85	61.59
fuyu1242	Fuyug	Goilalan	Papunesia	180	138	85	61.59
daka1243	Dakaka	Austronesian	Papunesia	187	143	88	61.54
gamb1251	Gambera	Worrorran	Australia	129	104	64	61.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	143	88	61.54
kalu1248	Kaluli	Bosavi	Papunesia	96	78	48	61.54
kaya1319	Kayardild	Tangkic	Australia	96	78	48	61.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	130	80	61.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	80	61.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	143	88	61.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	64	61.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	48	61.54
toor1238	Tooro	Atlantic-Congo	Africa	184	143	88	61.54
tuni1252	Tunica		North America	162	130	80	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
apma1240	Apma	Austronesian	Papunesia	194	148	91	61.49
balu1257	Paluai	Austronesian	Papunesia	193	148	91	61.49
mamb1306	Mambae	Austronesian	Papunesia	169	135	83	61.48
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	83	61.48
acha1250	Achagua	Arawakan	South America	124	96	59	61.46
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	51	61.45
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	140	86	61.43
mari1428	Marik	Austronesian	Papunesia	153	127	78	61.42
saam1283	Saamia	Atlantic-Congo	Africa	134	101	62	61.39
bret1244	Breton	Indo-European	Eurasia	189	145	89	61.38
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	145	89	61.38
kili1267	Kilivila	Austronesian	Papunesia	187	145	89	61.38
koko1269	Kokota	Austronesian	Papunesia	190	145	89	61.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	145	89	61.38
popt1235	Popti'	Mayan	North America	188	145	89	61.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	145	89	61.38
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	145	89	61.38
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	81	61.36
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	132	81	61.36
khar1287	Kharia	Austroasiatic	Eurasia	172	132	81	61.36
mayo1261	Mayogo	Atlantic-Congo	Africa	168	132	81	61.36
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	132	81	61.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	81	61.36
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	27	61.36
jara1266	Jarai	Austronesian	Eurasia	156	119	73	61.34
taia1239	Taiap		Papunesia	151	119	73	61.34
gala1264	Galambu	Afro-Asiatic	Africa	79	75	46	61.33
maka1311	Makasar	Austronesian	Papunesia	86	75	46	61.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	137	84	61.31
west2632	Western Keres	Keresan	North America	161	124	76	61.29
yane1238	Yanesha'	Arawakan	South America	114	93	57	61.29
cowl1242	Cowlitz	Salishan	North America	175	142	87	61.27
tson1249	Tsonga	Atlantic-Congo	Africa	185	142	87	61.27
kawi1241	Kawi	Austronesian	Papunesia	128	111	68	61.26
jams1239	Jamsay Dogon	Dogon	Africa	169	129	79	61.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	129	79	61.24
leme1238	Lemerig	Austronesian	Papunesia	164	129	79	61.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	79	61.24
sapu1248	Sapuan	Austroasiatic	Eurasia	152	129	79	61.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	129	79	61.24
bure1242	Bure	Afro-Asiatic	Africa	124	98	60	61.22
kosr1238	Kosraean	Austronesian	Papunesia	188	147	90	61.22
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	147	90	61.22
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	71	61.21
sanu1240	Sanumá	Yanomamic	South America	150	116	71	61.21
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	134	82	61.19
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	134	82	61.19
sooo1254	Sô	Austroasiatic	Eurasia	176	134	82	61.19
loba1239	Lobala	Atlantic-Congo	Africa	98	85	52	61.18
wamb1258	Wambayan	Mirndi	Australia	103	85	52	61.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	103	63	61.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	74	61.16
cors1241	Corsican	Indo-European	Eurasia	179	139	85	61.15
naue1237	Nauete	Austronesian	Papunesia	183	139	85	61.15
fiji1243	Fijian	Austronesian	Papunesia	187	144	88	61.11
gebe1237	Gebe	Austronesian	Papunesia	129	108	66	61.11
pana1305	Panamint	Uto-Aztecan	North America	41	36	22	61.11
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	47	61.04
paiw1248	Paiwan	Austronesian	Papunesia	92	77	47	61.04
kwam1252	Kwamera	Austronesian	Papunesia	176	136	83	61.03
enap1235	Panare	Cariban	South America	146	118	72	61.02
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	118	72	61.02
rian1263	Riantana	Kolopom	Papunesia	112	100	61	61
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	86	60.99
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	141	86	60.99
asoa1238	Asoa	Central Sudanic	Africa	94	82	50	60.98
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	75	60.98
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	146	89	60.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	89	60.96
kamm1249	Kam	Atlantic-Congo	Africa	191	146	89	60.96
njan1240	Njanga	Atlantic-Congo	Africa	192	146	89	60.96
slov1268	Slovenian	Indo-European	Eurasia	192	146	89	60.96
vera1241	Vera'a	Austronesian	Papunesia	191	146	89	60.96
mand1436	Mandinka	Mande	Africa	137	105	64	60.95
mont1268	Montagnais	Algic	North America	134	105	64	60.95
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	128	78	60.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	78	60.94
culi1244	Culina	Arawan	South America	179	133	81	60.9
dadi1250	Dadibi	Teberan	Papunesia	164	133	81	60.9
khmu1256	Khmu	Austroasiatic	Eurasia	167	133	81	60.9
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	42	60.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	84	60.87
gaam1241	Gaam	Eastern Jebel	Africa	83	69	42	60.87
karn1252	Karnai	Austronesian	Papunesia	142	115	70	60.87
koti1238	Koti	Atlantic-Congo	Africa	182	143	87	60.84
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	73	60.83
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	120	73	60.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	45	60.81
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	90	60.81
yuca1254	Yucatec Maya	Mayan	North America	189	148	90	60.81
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	31	60.78
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	62	60.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	31	60.78
wila1240	Wilawila	Worrorran	Australia	127	102	62	60.78
bent1238	Ben Tey Dogon	Dogon	Africa	170	130	79	60.77
budz1238	Budza	Atlantic-Congo	Africa	166	130	79	60.77
chit1248	Chitimacha		North America	167	130	79	60.77
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	65	60.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	135	82	60.74
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	135	82	60.74
gobu1238	Gobu	Atlantic-Congo	Africa	141	112	68	60.71
haru1245	Haruai	Piawi	Papunesia	178	140	85	60.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	34	60.71
pila1245	Pilagá	Guaicuruan	South America	183	140	85	60.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	140	85	60.71
iris1253	Irish	Indo-European	Eurasia	189	145	88	60.69
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	71	60.68
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	117	71	60.68
bann1247	Bannoni	Austronesian	Papunesia	72	61	37	60.66
jurm1239	Jur Modo	Central Sudanic	Africa	159	122	74	60.66
muso1238	Musom	Austronesian	Papunesia	150	122	74	60.66
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	127	77	60.63
mosi1247	Akie	Nilotic	Africa	167	127	77	60.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	127	77	60.63
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	132	80	60.61
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	83	60.58
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	83	60.58
nati1244	Nati	Austronesian	Papunesia	127	104	63	60.58
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	83	60.58
pula1262	Pular	Atlantic-Congo	Africa	134	104	63	60.58
soga1242	Soga	Atlantic-Congo	Africa	181	137	83	60.58
toma1245	Toma	Mande	Africa	135	104	63	60.58
uduk1239	Uduk	Koman	Africa	135	104	63	60.58
assi1247	Assiniboine	Siouan	North America	185	142	86	60.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	142	86	60.56
nyor1246	Nyoro	Atlantic-Congo	Africa	180	142	86	60.56
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	109	66	60.55
stan1289	Catalan	Indo-European	Eurasia	193	147	89	60.54
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	147	89	60.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	46	60.53
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	23	60.53
kima1244	Kimaragang	Austronesian	Papunesia	90	76	46	60.53
samo1303	Samo	East Strickland	Papunesia	44	38	23	60.53
apur1254	Apurinã	Arawakan	South America	155	119	72	60.5
sata1237	Satawalese	Austronesian	Papunesia	140	119	72	60.5
cari1276	Caribbean Javanese	Austronesian	South America	97	81	49	60.49
kuna1268	Kunama		Africa	165	124	75	60.48
seng1281	Sengseng	Austronesian	Papunesia	100	86	52	60.47
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	55	60.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	139	84	60.43
swah1253	Swahili	Atlantic-Congo	Africa	178	139	84	60.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	84	60.43
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	87	60.42
cent1992	Central Mnong	Austroasiatic	Eurasia	190	144	87	60.42
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	87	60.42
west2644	Western Highland Chatino	Otomanguean	North America	188	144	87	60.42
axam1237	Axamb	Austronesian	Papunesia	195	149	90	60.4
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	61	60.4
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	90	60.4
tere1278	Terei	South Bougainville	Papunesia	60	53	32	60.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	32	60.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	70	60.34
sasa1249	Sasak	Austronesian	Papunesia	150	116	70	60.34
tang1348	Tangga	Austronesian	Papunesia	140	116	70	60.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	76	60.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	76	60.32
lewo1242	Lewo	Austronesian	Papunesia	173	131	79	60.31
maba1277	Maba (Chad)	Maban	Africa	172	131	79	60.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	131	79	60.31
aghe1239	Aghem	Atlantic-Congo	Africa	180	136	82	60.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	136	82	60.29
meru1245	Meru	Atlantic-Congo	Africa	162	136	82	60.29
liji1238	Lijili	Atlantic-Congo	Africa	180	141	85	60.28
nhen1239	Nhengatu	Tupian	South America	181	141	85	60.28
para1301	South Wa	Austroasiatic	Eurasia	185	141	85	60.28
saba1263	Sabah Malay	Austronesian	Papunesia	182	141	85	60.28
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	141	85	60.28
giry1241	Giryama	Atlantic-Congo	Africa	83	73	44	60.27
noma1263	Nomatsiguenga	Arawakan	South America	96	78	47	60.26
guar1293	Baniva de Maroa	Arawakan	South America	101	83	50	60.24
nama1268	Namakura	Austronesian	Papunesia	120	98	59	60.2
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	98	59	60.2
birr1240	Birri	Central Sudanic	Africa	120	103	62	60.19
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	65	60.19
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	65	60.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	118	71	60.17
blan1242	Blang	Austroasiatic	Eurasia	159	123	74	60.16
kwin1241	Kwini	Worrorran	Australia	160	123	74	60.16
maka1304	Makaa	Atlantic-Congo	Africa	159	128	77	60.16
sana1297	San Andres Creole English	Indo-European	North America	168	128	77	60.16
zaba1237	Zabana	Austronesian	Papunesia	163	128	77	60.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	80	60.15
yele1255	Yele		Papunesia	175	133	80	60.15
gusi1247	Gusii	Atlantic-Congo	Africa	173	138	83	60.14
moba1244	Moba	Atlantic-Congo	Africa	185	143	86	60.14
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	148	89	60.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	12	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	78	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	72	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	57	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	78	60
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	63	60
mara1399	Maragus	Austronesian	Papunesia	174	135	81	60
meng1267	Mengen	Austronesian	Papunesia	98	80	48	60
mera1242	Meramera	Austronesian	Papunesia	54	45	27	60
mpur1239	Mpur		Papunesia	185	140	84	60
murr1258	Murriny Patha	Southern Daly	Australia	97	80	48	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	54	60
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	145	87	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	48	60
okuu1243	Oku	Atlantic-Congo	Africa	110	95	57	60
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	54	60
samb1305	Samba Leko	Atlantic-Congo	Africa	172	135	81	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	45	60
cent2314	Central Chong	Austroasiatic	Eurasia	187	142	85	59.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	88	59.86
lave1248	Laven	Austroasiatic	Eurasia	180	142	85	59.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	142	85	59.86
tehu1242	Tehuelche	Chonan	South America	182	142	85	59.86
amii1238	Ami	Western Daly	Australia	174	137	82	59.85
huuu1240	Hu	Austroasiatic	Eurasia	175	137	82	59.85
ngas1240	Ngas	Afro-Asiatic	Africa	176	137	82	59.85
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	79	59.85
akha1245	Akha	Sino-Tibetan	Eurasia	159	127	76	59.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	76	59.84
manm1238	Man Met	Austroasiatic	Eurasia	150	122	73	59.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	73	59.84
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	102	61	59.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	49	59.76
abun1252	Abun		Papunesia	195	149	89	59.73
motl1237	Mwotlap	Austronesian	Papunesia	195	149	89	59.73
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	43	59.72
here1253	Herero	Atlantic-Congo	Africa	187	144	86	59.72
lumu1239	Lumun	Narrow Talodi	Africa	187	144	86	59.72
miya1266	Miya	Afro-Asiatic	Africa	187	144	86	59.72
west2564	West Berawan	Austronesian	Papunesia	83	72	43	59.72
teke1275	Latege	Atlantic-Congo	Africa	180	139	83	59.71
bunu1267	Bunun	Austronesian	Papunesia	74	62	37	59.68
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	37	59.68
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	37	59.68
tari1256	Tariana	Arawakan	South America	161	124	74	59.68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	124	74	59.68
waor1240	Waorani		South America	150	119	71	59.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	34	59.65
beja1238	Beja	Afro-Asiatic	Africa	121	99	59	59.6
crow1244	Crow	Siouan	North America	192	146	87	59.59
dhao1237	Dhao	Austronesian	Papunesia	189	146	87	59.59
tetu1246	Tetun Dili	Austronesian	Papunesia	183	141	84	59.57
amam1246	Amam	Goilalan	Papunesia	175	136	81	59.56
lote1237	Lote	Austronesian	Papunesia	178	136	81	59.56
yuch1247	Yuchi		North America	175	136	81	59.56
paam1238	Paama	Austronesian	Papunesia	117	89	53	59.55
lika1243	Liko	Atlantic-Congo	Africa	165	126	75	59.52
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	75	59.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	126	75	59.52
baba1264	Baba	Atlantic-Congo	Africa	147	121	72	59.5
bong1285	Bongo	Central Sudanic	Africa	146	116	69	59.48
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	66	59.46
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	148	88	59.46
matu1261	Matukar	Austronesian	Papunesia	194	148	88	59.46
katb1237	Avava	Austronesian	Papunesia	183	143	85	59.44
loni1238	Loniu	Austronesian	Papunesia	185	143	85	59.44
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	63	59.43
cebu1242	Cebuano	Austronesian	Papunesia	84	69	41	59.42
fuln1247	Fulniô		South America	177	138	82	59.42
toke1240	Tokelau	Austronesian	Papunesia	178	138	82	59.42
ando1256	Andoque		South America	38	32	19	59.38
puin1248	Puinave		South America	44	32	19	59.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	73	59.35
psik1239	Psikye	Afro-Asiatic	Africa	154	118	70	59.32
noon1242	Noon	Atlantic-Congo	Africa	188	145	86	59.31
ahom1240	Ahom	Tai-Kadai	Eurasia	178	140	83	59.29
bini1246	Bini	Atlantic-Congo	Africa	177	140	83	59.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	140	83	59.29
lama1277	Lamaholot	Austronesian	Papunesia	182	140	83	59.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	140	83	59.29
sout2857	Nahavaq	Austronesian	Papunesia	180	140	83	59.29
land1256	Landoma	Atlantic-Congo	Africa	137	108	64	59.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	45	59.21
makw1236	Makwe	Atlantic-Congo	Africa	86	76	45	59.21
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	45	59.21
orya1242	Orya	Tor-Orya	Papunesia	91	76	45	59.21
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	45	59.21
wann1242	Wan	Mande	Africa	124	98	58	59.18
tote1238	Totela	Atlantic-Congo	Africa	161	120	71	59.17
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	84	59.15
bare1276	Baré	Arawakan	South America	117	93	55	59.14
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	137	81	59.12
mara1386	Maranunggu	Western Daly	Australia	173	137	81	59.12
roma1326	Romansh	Indo-European	Eurasia	178	137	81	59.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	132	78	59.09
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	52	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
cube1242	Cubeo	Tucanoan	South America	191	149	88	59.06
poli1260	Polish	Indo-European	Eurasia	195	149	88	59.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	88	59.06
