Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	34	43.59
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	10	43.48
pate1247	Patep	Austronesian	Papunesia	142	74	32	43.24
sulk1246	Sulka		Papunesia	92	86	37	43.02
toma1245	Toma	Mande	Africa	135	91	39	42.86
stan1290	French	Indo-European	Eurasia	195	96	41	42.71
plau1238	Plautdietsch	Indo-European	North America	178	87	37	42.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	24	42.11
loma1260	Loma (Liberia)	Mande	Africa	90	62	26	41.94
yaou1238	Yaouré	Mande	Africa	130	87	36	41.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	19	41.3
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	92	38	41.3
roma1326	Romansh	Indo-European	Eurasia	178	88	36	40.91
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	57	23	40.35
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	63	25	39.68
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	4	23.53
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
homa1239	Homa	Atlantic-Congo	Africa	14	10	2	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
