Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	86	64.66
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	86	64.66
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	64	64.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	147	95	64.63
seri1257	Seri		North America	181	147	95	64.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	84	64.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	130	84	64.62
tuni1252	Tunica		North America	162	130	84	64.62
kore1280	Korean	Koreanic	Eurasia	185	144	93	64.58
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	93	64.58
even1260	Even	Tungusic	Eurasia	141	110	71	64.55
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	110	71	64.55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	91	64.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	91	64.54
teke1275	Latege	Atlantic-Congo	Africa	180	141	91	64.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	40	64.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	89	64.49
urar1246	Urarina		South America	174	138	89	64.49
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	78	64.46
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	121	78	64.46
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	58	64.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	135	87	64.44
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	135	87	64.44
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	149	96	64.43
bunu1267	Bunun	Austronesian	Papunesia	74	59	38	64.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	76	64.41
teda1241	Tedaga	Saharan	Africa	160	132	85	64.39
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	94	64.38
bini1246	Bini	Atlantic-Congo	Africa	177	146	94	64.38
bura1267	Burarra	Maningrida	Australia	87	73	47	64.38
sout2856	South Efate	Austronesian	Papunesia	188	146	94	64.38
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	94	64.38
okuu1243	Oku	Atlantic-Congo	Africa	110	101	65	64.36
bube1242	Bube	Atlantic-Congo	Africa	135	115	74	64.35
waja1259	Waja	Atlantic-Congo	Africa	133	115	74	64.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	74	64.35
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	143	92	64.34
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	83	64.34
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	143	92	64.34
hida1246	Hidatsa	Siouan	North America	177	143	92	64.34
nawu1242	Nawuri	Atlantic-Congo	Africa	182	143	92	64.34
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	143	92	64.34
tata1255	Tatar	Turkic	Eurasia	176	143	92	64.34
waya1269	Wayana	Cariban	South America	178	143	92	64.34
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	72	64.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	90	64.29
macu1259	Macushi	Cariban	South America	66	56	36	64.29
nkor1239	Nkoroo	Ijoid	Africa	54	42	27	64.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	63	64.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	90	64.29
esto1258	Estonian	Uralic	Eurasia	195	151	97	64.24
finn1318	Finnish	Uralic	Eurasia	195	151	97	64.24
ingr1248	Ingrian	Uralic	Eurasia	195	151	97	64.24
nana1257	Nanai	Tungusic	Eurasia	195	151	97	64.24
stan1293	English	Indo-European	Eurasia	195	151	97	64.24
atak1252	Atakapa		North America	149	123	79	64.23
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	70	64.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	52	64.2
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	52	64.2
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	95	64.19
ludi1246	Ludian	Uralic	Eurasia	192	148	95	64.19
awad1244	Awad Bing	Austronesian	Papunesia	162	134	86	64.18
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	77	64.17
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	145	93	64.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	145	93	64.14
alam1246	Alamblak	Sepik	Papunesia	98	78	50	64.1
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	75	64.1
zapa1253	Záparo	Zaparoan	South America	144	117	75	64.1
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	142	91	64.08
mait1250	Maithili	Indo-European	Eurasia	180	142	91	64.08
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	91	64.08
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	66	64.08
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	142	91	64.08
bash1264	Bashkir	Turkic	Eurasia	161	128	82	64.06
hixk1239	Hixkaryána	Cariban	South America	162	128	82	64.06
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	82	64.06
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	89	64.03
kwom1262	Kwoma	Sepik	Papunesia	174	139	89	64.03
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	150	96	64
lend1245	Lendu	Central Sudanic	Africa	159	125	80	64
livv1244	Liv	Uralic	Eurasia	194	150	96	64
nucl1643	Japanese	Japonic	Eurasia	193	150	96	64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	48	64
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	64	64
yami1254	Yami	Austronesian	Papunesia	194	150	96	64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	136	87	63.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	136	87	63.97
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	136	87	63.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	87	63.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	71	63.96
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	71	63.96
chak1271	Chakali	Atlantic-Congo	Africa	191	147	94	63.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	78	63.93
lama1288	Lamang	Afro-Asiatic	Africa	143	122	78	63.93
gaga1251	Gaagudju		Australia	169	133	85	63.91
tara1313	Tarao	Sino-Tibetan	Eurasia	166	133	85	63.91
tula1252	Tula	Atlantic-Congo	Africa	167	133	85	63.91
ambu1247	Ambulas	Ndu	Papunesia	91	72	46	63.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	46	63.89
djee1236	Djeebbana	Maningrida	Australia	182	144	92	63.89
wapi1253	Wapishana	Arawakan	South America	86	72	46	63.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	76	63.87
beem1239	Beembe	Atlantic-Congo	Africa	144	119	76	63.87
phak1238	Phake	Tai-Kadai	Eurasia	101	83	53	63.86
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	83	63.85
ward1246	Wardaman	Yangmanic	Australia	164	130	83	63.85
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	141	90	63.83
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	90	63.83
crim1257	Crimean Tatar	Turkic	Eurasia	179	141	90	63.83
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	141	90	63.83
guru1261	Gurung	Sino-Tibetan	Eurasia	174	141	90	63.83
kawi1241	Kawi	Austronesian	Papunesia	128	105	67	63.81
inga1252	Colombian Inga	Quechuan	South America	69	58	37	63.79
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	138	88	63.77
chig1238	Chiga	Atlantic-Congo	Africa	95	80	51	63.75
mach1267	Machiguenga	Arawakan	South America	96	80	51	63.75
puyu1239	Puyuma	Austronesian	Papunesia	99	80	51	63.75
bang1363	Bangime		Africa	127	102	65	63.73
ando1256	Andoque		South America	38	33	21	63.64
bier1244	Bierebo	Austronesian	Papunesia	186	143	91	63.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	143	91	63.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	49	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	77	63.64
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	84	63.64
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	84	63.64
kumz1235	Kumzari	Indo-European	Eurasia	171	132	84	63.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	49	63.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	70	63.64
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	84	63.64
pare1272	Parecís	Arawakan	South America	144	121	77	63.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	77	63.64
puni1241	Punic	Afro-Asiatic	Africa	153	121	77	63.64
siam1242	Siamou		Africa	134	110	70	63.64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	143	91	63.64
tama1331	Tama (Chad)	Tamaic	Africa	139	121	77	63.64
west2369	Western Farsi	Indo-European	Eurasia	183	143	91	63.64
gali1258	Galician	Indo-European	Eurasia	192	151	96	63.58
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	96	63.58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	89	63.57
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	140	89	63.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	82	63.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	140	89	63.57
mose1249	Mosetén-Chimané		South America	179	140	89	63.57
shor1247	Shor	Turkic	Eurasia	175	140	89	63.57
voti1245	Votic	Uralic	Eurasia	169	129	82	63.57
toda1252	Toda	Dravidian	Eurasia	139	118	75	63.56
west2392	Western Mari	Uralic	Eurasia	153	118	75	63.56
chak1270	Chak	Sino-Tibetan	Eurasia	188	148	94	63.51
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	94	63.51
nucl1460	Madurese	Austronesian	Papunesia	91	74	47	63.51
paiw1248	Paiwan	Austronesian	Papunesia	92	74	47	63.51
yaku1245	Sakha	Turkic	Eurasia	190	148	94	63.51
epen1239	Epena	Chocoan	South America	157	126	80	63.49
esee1247	Ese	Koiarian	Papunesia	75	63	40	63.49
kada1242	Kadar	Dravidian	Eurasia	156	126	80	63.49
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	80	63.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	66	63.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	145	92	63.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	52	63.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	52	63.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	78	63.41
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	142	90	63.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	71	45	63.38
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	142	90	63.38
culi1244	Culina	Arawan	South America	179	142	90	63.38
duna1248	Duna		Papunesia	91	71	45	63.38
icel1247	Icelandic	Indo-European	Eurasia	184	142	90	63.38
makw1236	Makwe	Atlantic-Congo	Africa	86	71	45	63.38
namb1293	Nambo	Yam	Papunesia	182	142	90	63.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	131	83	63.36
sund1252	Sundanese	Austronesian	Papunesia	170	131	83	63.36
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	76	63.33
lafo1243	Lafofa		Africa	68	60	38	63.33
nucl1622	Marind	Anim	Papunesia	194	150	95	63.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	120	76	63.33
busa1253	Busa	Mande	Africa	171	139	88	63.31
cowl1242	Cowlitz	Salishan	North America	175	139	88	63.31
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	81	63.28
mako1251	Makonde	Atlantic-Congo	Africa	164	128	81	63.28
quil1240	Quileute	Chimakuan	North America	165	128	81	63.28
iatm1242	Iatmul	Ndu	Papunesia	191	147	93	63.27
maqu1238	Ye'kwana	Cariban	South America	56	49	31	63.27
nant1250	Nanti	Arawakan	South America	80	68	43	63.24
trum1247	Trumai		South America	172	136	86	63.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	67	63.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	67	63.21
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	125	79	63.2
woun1238	Woun Meu	Chocoan	South America	150	125	79	63.2
dagb1246	Dagbani	Atlantic-Congo	Africa	177	144	91	63.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	72	63.16
kaya1319	Kayardild	Tangkic	Australia	96	76	48	63.16
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	84	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	24	63.16
tond1249	Tondi Songway Kiini	Songhay	Africa	172	133	84	63.16
tora1259	Torau	Austronesian	Papunesia	119	95	60	63.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	48	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	141	89	63.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	65	63.11
telu1262	Telugu	Dravidian	Eurasia	127	103	65	63.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	149	94	63.09
lith1251	Lithuanian	Indo-European	Eurasia	191	149	94	63.09
port1283	Portuguese	Indo-European	Eurasia	192	149	94	63.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	82	63.08
bada1257	Badaga	Dravidian	Eurasia	127	111	70	63.06
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	138	87	63.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	119	75	63.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	92	63.01
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	46	63.01
embe1260	Emberá-Catío	Chocoan	South America	164	127	80	62.99
kute1248	Kutep	Atlantic-Congo	Africa	163	127	80	62.99
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	127	80	62.99
dier1241	Dieri	Pama-Nyungan	Australia	66	54	34	62.96
tune1261	Tunen	Atlantic-Congo	Africa	98	81	51	62.96
yano1261	Yanomamö	Yanomamic	South America	172	135	85	62.96
paaa1242	Pa'a	Afro-Asiatic	Africa	183	143	90	62.94
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	56	62.92
brah1256	Brahui	Dravidian	Eurasia	151	124	78	62.9
meru1245	Meru	Atlantic-Congo	Africa	162	124	78	62.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	61	62.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	61	62.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	83	62.88
maba1277	Maba (Chad)	Maban	Africa	172	132	83	62.88
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	44	62.86
defa1248	Defaka	Ijoid	Africa	75	70	44	62.86
mund1325	Mundang	Atlantic-Congo	Africa	190	148	93	62.84
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	148	93	62.84
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	71	62.83
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	129	81	62.79
arhu1242	Arhuaco	Chibchan	South America	156	129	81	62.79
hame1242	Hamer-Banna	South Omotic	Africa	173	137	86	62.77
daza1242	Dazaga	Saharan	Africa	180	145	91	62.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	91	62.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	145	91	62.76
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	145	91	62.76
paas1238	Paasaal	Atlantic-Congo	Africa	186	145	91	62.76
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	32	62.75
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	118	74	62.71
chir1283	Chiru	Sino-Tibetan	Eurasia	170	134	84	62.69
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	142	89	62.68
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	94	62.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	94	62.67
chuv1255	Chuvash	Turkic	Eurasia	193	150	94	62.67
mana1298	Manambu	Ndu	Papunesia	194	150	94	62.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	150	94	62.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	94	62.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	94	62.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	52	62.65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	82	62.6
dadi1250	Dadibi	Teberan	Papunesia	164	131	82	62.6
jaqa1244	Jaqaru	Aymaran	South America	150	123	77	62.6
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	82	62.6
tulu1258	Tulu	Dravidian	Eurasia	163	131	82	62.6
miya1266	Miya	Afro-Asiatic	Africa	187	147	92	62.59
muru1274	Murui Huitoto	Huitotoan	South America	182	139	87	62.59
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	87	62.59
djin1253	Djinang	Pama-Nyungan	Australia	59	48	30	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	40	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	72	45	62.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	70	62.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	128	80	62.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	90	62.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	45	62.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	144	90	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	30	62.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	96	60	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	64	40	62.5
sici1248	Sicilian	Indo-European	Eurasia	179	144	90	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	45	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	149	93	62.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	133	83	62.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	83	62.41
ulch1241	Ulch	Tungusic	Eurasia	164	133	83	62.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	73	62.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	68	62.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	73	62.39
sout2826	Southern Grebo	Kru	Africa	85	77	48	62.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	48	62.34
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	138	86	62.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	86	62.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	43	62.32
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	81	62.31
poko1263	Pökoot	Nilotic	Africa	153	122	76	62.3
taro1264	Seediq	Austronesian	Papunesia	75	61	38	62.3
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	33	62.26
ital1282	Italian	Indo-European	Eurasia	193	151	94	62.25
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	94	62.25
nucl1301	Turkish	Turkic	Eurasia	195	151	94	62.25
tika1246	Tikar	Atlantic-Congo	Africa	192	151	94	62.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	94	62.25
buru1320	Burunge	Afro-Asiatic	Africa	180	143	89	62.24
ngar1284	Ngarinyin	Worrorran	Australia	181	143	89	62.24
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	61	62.24
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	56	62.22
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	84	62.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	51	62.2
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	127	79	62.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	74	62.18
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	92	62.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	148	92	62.16
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	92	62.16
papa1268	Papar	Austronesian	Papunesia	47	37	23	62.16
puin1248	Puinave		South America	44	37	23	62.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	92	62.16
yora1241	Yora	Pano-Tacanan	South America	129	111	69	62.16
bora1263	Bora	Boran	South America	173	140	87	62.14
fasu1242	Fasu		Papunesia	120	103	64	62.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	87	62.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	82	62.12
huaa1248	East Taa	Tuu	Africa	164	132	82	62.12
tonk1249	Tonkawa		North America	156	132	82	62.12
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	90	62.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	145	90	62.07
fuln1247	Fulniô		South America	177	145	90	62.07
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	90	62.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	90	62.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	90	62.07
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	85	62.04
embe1262	Emberá-Chamí	Chocoan	South America	159	129	80	62.02
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	80	62.02
nort2972	Northern Emberá	Chocoan	South America	167	129	80	62.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	150	93	62
fare1241	Farefare	Atlantic-Congo	Africa	174	142	88	61.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	70	61.95
basq1248	Basque		Eurasia	188	147	91	61.9
bugl1243	Buglere	Chibchan	North America	157	126	78	61.9
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	39	61.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	147	91	61.9
mana1288	Manange	Sino-Tibetan	Eurasia	191	147	91	61.9
rian1263	Riantana	Kolopom	Papunesia	112	105	65	61.9
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	86	61.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	139	86	61.87
yele1255	Yele		Papunesia	175	139	86	61.87
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	47	61.84
anga1290	Angaataha	Angan	Papunesia	131	110	68	61.82
chim1309	Chimila	Chibchan	South America	136	110	68	61.82
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	34	61.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	89	61.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	144	89	61.81
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	63	61.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	102	63	61.76
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	84	61.76
bret1244	Breton	Indo-European	Eurasia	189	149	92	61.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	71	61.74
mara1396	Mararit	Tamaic	Africa	92	81	50	61.73
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	50	61.73
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	128	79	61.72
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	141	87	61.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	141	87	61.7
idaa1241	Ida'an	Austronesian	Papunesia	93	73	45	61.64
orya1242	Orya	Tor-Orya	Papunesia	91	73	45	61.64
savo1255	Savosavo		Papunesia	185	146	90	61.64
west2354	Western Frisian	Indo-European	Eurasia	187	146	90	61.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	61	61.62
land1256	Landoma	Atlantic-Congo	Africa	137	112	69	61.61
cube1242	Cubeo	Tucanoan	South America	191	151	93	61.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	85	61.59
nenn1238	Nen	Yam	Papunesia	195	151	93	61.59
beto1236	Betoi-Jirara		South America	130	117	72	61.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	130	80	61.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	56	61.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	32	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
nepa1254	Nepali	Indo-European	Eurasia	162	130	80	61.54
tomm1242	Tommo So Dogon	Dogon	Africa	167	130	80	61.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	143	88	61.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	72	61.54
yucu1253	Yucuna	Arawakan	South America	64	52	32	61.54
mehe1243	Mehek	Sepik	Papunesia	165	135	83	61.48
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	67	61.47
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	51	61.45
giry1241	Giryama	Atlantic-Congo	Africa	83	70	43	61.43
isla1278	Island Carib	Arawakan	North America	85	70	43	61.43
duru1236	Duruwa	Dravidian	Eurasia	121	101	62	61.39
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	132	81	61.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	81	61.36
west2538	West Tarangan	Austronesian	Papunesia	54	44	27	61.36
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	73	61.34
chib1270	Chibcha	Chibchan	South America	148	119	73	61.34
yabe1254	Yabem	Austronesian	Papunesia	95	75	46	61.33
yona1241	Yonaguni	Japonic	Eurasia	164	124	76	61.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	87	61.27
turk1304	Turkmen	Turkic	Eurasia	181	142	87	61.27
biak1248	Biak	Austronesian	Papunesia	100	80	49	61.25
kris1246	I'saka	Sko	Papunesia	99	80	49	61.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	49	61.25
kile1243	Kilen	Tungusic	Eurasia	188	147	90	61.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	60	61.22
latv1249	Latvian	Indo-European	Eurasia	184	147	90	61.22
zarm1239	Zarma	Songhay	Africa	189	147	90	61.22
colo1256	Tsafiki	Barbacoan	South America	144	116	71	61.21
avat1244	Avatime	Atlantic-Congo	Africa	130	103	63	61.17
cham1315	Chamacoco	Zamucoan	South America	143	121	74	61.16
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	85	61.15
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	139	85	61.15
