Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	119	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	102	65.38
para1311	Paraguayan Guaraní	Tupian	South America	54	52	34	65.38
mpad1242	Mpade	Afro-Asiatic	Africa	187	179	117	65.36
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	179	117	65.36
sobe1238	Sobei	Austronesian	Papunesia	130	127	83	65.35
jita1239	Jita	Atlantic-Congo	Africa	75	75	49	65.33
teke1275	Latege	Atlantic-Congo	Africa	180	173	113	65.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	64	65.31
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	111	65.29
guma1254	Gumawana	Austronesian	Papunesia	176	170	111	65.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	79	65.29
nyal1254	Belep	Austronesian	Papunesia	180	170	111	65.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	94	65.28
lowe1427	Lower Chehalis	Salishan	North America	148	144	94	65.28
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	109	65.27
loba1239	Lobala	Atlantic-Congo	Africa	98	95	62	65.26
baba1264	Baba	Atlantic-Congo	Africa	147	141	92	65.25
east2440	East Makian	Austronesian	Papunesia	95	92	60	65.22
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	105	65.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	105	65.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	75	65.22
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	118	65.19
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	103	65.19
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	116	65.17
idaa1241	Ida'an	Austronesian	Papunesia	93	89	58	65.17
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	116	65.17
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	101	65.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	101	65.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	101	65.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	99	65.13
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	112	65.12
daww1239	Dâw	Naduhup	South America	89	86	56	65.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	112	65.12
rend1243	Rendille	Afro-Asiatic	Africa	44	43	28	65.12
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	97	65.1
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	97	65.1
naur1243	Nauru	Austronesian	Papunesia	173	169	110	65.09
yura1255	Yuracaré		South America	177	169	110	65.09
gamb1251	Gambera	Worrorran	Australia	129	126	82	65.08
glav1244	Glavda	Afro-Asiatic	Africa	149	146	95	65.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	108	65.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	119	65.03
budz1238	Budza	Atlantic-Congo	Africa	166	163	106	65.03
chuj1250	Chuj	Mayan	North America	171	163	106	65.03
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	106	65.03
port1283	Portuguese	Indo-European	Eurasia	192	183	119	65.03
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	119	65.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	52	65
teng1272	Tengger	Austronesian	Papunesia	121	120	78	65
musg1254	Musgu	Afro-Asiatic	Africa	118	117	76	64.96
neha1247	Nehan	Austronesian	Papunesia	139	137	89	64.96
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	89	64.96
toll1241	Tol	Jicaquean	North America	141	137	89	64.96
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	63	64.95
phak1238	Phake	Tai-Kadai	Eurasia	101	97	63	64.95
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	113	64.94
tenn1246	Tennet	Surmic	Africa	158	154	100	64.94
budu1265	Buduma	Afro-Asiatic	Africa	137	134	87	64.93
bare1276	Baré	Arawakan	South America	117	114	74	64.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	111	64.91
mose1249	Mosetén-Chimané		South America	179	171	111	64.91
zand1248	Zande	Atlantic-Congo	Africa	118	114	74	64.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	98	64.9
alam1246	Alamblak	Sepik	Papunesia	98	94	61	64.89
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	85	64.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	61	64.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	61	64.89
cowl1242	Cowlitz	Salishan	North America	175	168	109	64.88
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	109	64.88
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	109	64.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	120	64.86
stan1290	French	Indo-European	Eurasia	195	185	120	64.86
crow1244	Crow	Siouan	North America	192	182	118	64.84
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	83	64.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	83	64.84
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	83	64.84
moki1238	Mokilese	Austronesian	Papunesia	171	162	105	64.81
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	105	64.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	105	64.81
furu1242	Furu	Central Sudanic	Africa	127	125	81	64.8
itza1241	Itzá	Mayan	North America	188	179	116	64.8
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	116	64.8
kosr1238	Kosraean	Austronesian	Papunesia	188	179	116	64.8
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	81	64.8
arom1237	Aromanian	Indo-European	Eurasia	165	159	103	64.78
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	103	64.78
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	114	64.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	57	64.77
moro1287	Moronene	Austronesian	Papunesia	106	105	68	64.76
natc1249	Natchez		North America	108	105	68	64.76
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	90	64.75
keng1240	Kenga	Central Sudanic	Africa	124	122	79	64.75
awtu1239	Awtuw	Sepik	Papunesia	138	136	88	64.71
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
chim1301	Chimariko		North America	141	136	88	64.71
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	88	64.71
kank1243	Kankanaey	Austronesian	Papunesia	180	170	110	64.71
kari1254	Kariri		South America	177	170	110	64.71
liji1238	Lijili	Atlantic-Congo	Africa	180	170	110	64.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	55	64.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	55	64.71
rung1258	Runga	Maban	Africa	178	170	110	64.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	99	64.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	108	64.67
mang1394	Mangbetu	Central Sudanic	Africa	154	150	97	64.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	97	64.67
waig1244	Waigeo	Austronesian	Papunesia	176	167	108	64.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	64	64.65
bafu1246	Bafut	Atlantic-Congo	Africa	190	181	117	64.64
choc1276	Choctaw	Muskogean	North America	190	181	117	64.64
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	95	64.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	95	64.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	53	64.63
nucl1594	Mairasi	Mairasic	Papunesia	84	82	53	64.63
sout2826	Southern Grebo	Kru	Africa	85	82	53	64.63
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	42	64.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	62	64.58
beto1236	Betoi-Jirara		South America	130	127	82	64.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	102	64.56
cors1241	Corsican	Indo-European	Eurasia	179	172	111	64.53
awet1244	Awetí	Tupian	South America	161	155	100	64.52
nisg1240	Nisga'a	Tsimshian	North America	162	155	100	64.52
sout2918	Southern Sama	Austronesian	Papunesia	159	155	100	64.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	80	64.52
gali1258	Galician	Indo-European	Eurasia	192	183	118	64.48
baba1266	Babanki	Atlantic-Congo	Africa	159	152	98	64.47
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	98	64.47
kips1239	Kipsigis	Nilotic	Africa	156	152	98	64.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	107	64.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	107	64.46
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	58	64.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	96	64.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	114	64.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	38	64.41
mere1242	Merei	Austronesian	Papunesia	183	177	114	64.41
tami1290	Tami	Austronesian	Papunesia	120	118	76	64.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	76	64.41
bata1289	Batak Toba	Austronesian	Papunesia	168	160	103	64.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	103	64.38
mopa1243	Mopán Maya	Mayan	North America	166	160	103	64.38
twan1247	Twana	Salishan	North America	87	87	56	64.37
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	74	64.35
beng1282	Benga	Atlantic-Congo	Africa	132	129	83	64.34
guro1248	Guro	Mande	Africa	131	129	83	64.34
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	83	64.34
jina1244	Jina	Afro-Asiatic	Africa	161	157	101	64.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	110	64.33
roto1249	Rotokas	North Bougainville	Papunesia	179	171	110	64.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	101	64.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	101	64.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	110	64.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	63	64.29
buga1250	Bugawac	Austronesian	Papunesia	191	182	117	64.29
cent2142	Central Aymara	Aymaran	South America	160	154	99	64.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	99	64.29
kwaz1243	Kwaza		South America	159	154	99	64.29
miga1249	Migaama	Afro-Asiatic	Africa	104	98	63	64.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	99	64.29
tetu1245	Tetum	Austronesian	Papunesia	87	84	54	64.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	117	64.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	106	64.24
bare1279	Barain	Afro-Asiatic	Africa	125	123	79	64.23
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	79	64.23
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	70	64.22
tula1252	Tula	Atlantic-Congo	Africa	167	162	104	64.2
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	95	64.19
daza1242	Dazaga	Saharan	Africa	180	173	111	64.16
soga1242	Soga	Atlantic-Congo	Africa	181	173	111	64.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	102	64.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	102	64.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	118	64.13
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	59	64.13
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	59	64.13
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	100	64.1
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	116	64.09
mara1386	Maranunggu	Western Daly	Australia	173	167	107	64.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	41	64.06
kwin1241	Kwini	Worrorran	Australia	160	153	98	64.05
meru1245	Meru	Atlantic-Congo	Africa	162	153	98	64.05
lumu1239	Lumun	Narrow Talodi	Africa	187	178	114	64.04
wand1278	Wandala	Afro-Asiatic	Africa	188	178	114	64.04
karn1252	Karnai	Austronesian	Papunesia	142	139	89	64.03
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	112	64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	112	64
long1395	Longgu	Austronesian	Papunesia	151	147	94	63.95
roma1326	Romansh	Indo-European	Eurasia	178	172	110	63.95
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	101	63.92
lika1243	Liko	Atlantic-Congo	Africa	165	158	101	63.92
swah1253	Swahili	Atlantic-Congo	Africa	178	169	108	63.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	108	63.91
bela1254	Belarusian	Indo-European	Eurasia	190	180	115	63.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	180	115	63.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	92	63.89
west2632	Western Keres	Keresan	North America	161	155	99	63.87
qanj1241	Q'anjob'al	Mayan	North America	176	166	106	63.86
sapo1253	Saposa	Austronesian	Papunesia	145	141	90	63.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	104	63.8
boli1256	Bolinao	Austronesian	Papunesia	60	58	37	63.79
beem1239	Beembe	Atlantic-Congo	Africa	144	138	88	63.77
awad1244	Awad Bing	Austronesian	Papunesia	162	160	102	63.75
golo1234	Golo	Atlantic-Congo	Africa	82	80	51	63.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	102	63.75
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	58	63.74
simb1256	Simbo	Austronesian	Papunesia	95	91	58	63.74
bali1278	Balinese	Austronesian	Papunesia	167	157	100	63.69
araw1276	Lokono	Arawakan	South America	136	132	84	63.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	77	63.64
kima1244	Kimaragang	Austronesian	Papunesia	90	88	56	63.64
sali1253	Salinan		North America	141	132	84	63.64
tuge1241	Tugen	Nilotic	Africa	126	121	77	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	35	63.64
guah1255	Guahibo	Guahiboan	South America	179	173	110	63.58
lama1277	Lamaholot	Austronesian	Papunesia	182	173	110	63.58
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	75	63.56
cari1276	Caribbean Javanese	Austronesian	South America	97	96	61	63.54
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	115	63.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	108	63.53
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	108	63.53
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	54	63.53
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	108	63.53
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	94	63.51
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	87	63.5
masa1322	Masana	Afro-Asiatic	Africa	188	178	113	63.48
miam1252	Miami	Algic	North America	120	115	73	63.48
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	92	63.45
lund1266	Lunda	Atlantic-Congo	Africa	150	145	92	63.45
irar1238	Irarutu	Austronesian	Papunesia	184	175	111	63.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	85	63.43
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	111	63.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	111	63.43
tega1236	Tegali	Rashad	Africa	82	82	52	63.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	90	63.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	102	63.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	57	63.33
mund1325	Mundang	Atlantic-Congo	Africa	190	180	114	63.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	100	63.29
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	112	63.28
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	93	63.27
suab1238	Suabo	Inanwatan	Papunesia	101	98	62	63.27
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	62	63.27
yuqu1240	Yuqui	Tupian	South America	153	147	93	63.27
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	98	63.23
bala1316	Balade	Austronesian	Papunesia	152	144	91	63.19
kwam1249	Gwama	Koman	Africa	171	163	103	63.19
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	103	63.19
yape1248	Yapese	Austronesian	Papunesia	170	163	103	63.19
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	84	63.16
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	72	63.16
muyu1244	Muyuw	Austronesian	Papunesia	140	133	84	63.16
paam1238	Paama	Austronesian	Papunesia	117	114	72	63.16
tsou1248	Tsou	Austronesian	Papunesia	99	95	60	63.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	101	63.12
timn1235	Timne	Atlantic-Congo	Africa	166	160	101	63.12
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	101	63.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	101	63.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	65	63.11
cams1241	Camsá		South America	124	122	77	63.11
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	41	63.08
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	41	63.08
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	111	63.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	99	63.06
ital1282	Italian	Indo-European	Eurasia	193	184	116	63.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	104	63.03
maka1304	Makaa	Atlantic-Congo	Africa	159	154	97	62.99
tote1238	Totela	Atlantic-Congo	Africa	161	154	97	62.99
wood1236	Woods Cree	Algic	North America	162	154	97	62.99
iton1250	Itonama		South America	170	162	102	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	107	62.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	90	62.94
mana1295	Manam	Austronesian	Papunesia	175	170	107	62.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	73	62.93
kana1288	Kanasi	Dagan	Papunesia	92	89	56	62.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	95	62.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	39	62.9
guar1293	Baniva de Maroa	Arawakan	South America	101	97	61	62.89
mako1251	Makonde	Atlantic-Congo	Africa	164	159	100	62.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	100	62.89
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	83	62.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	110	62.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	93	62.84
stan1289	Catalan	Indo-European	Eurasia	193	183	115	62.84
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	49	62.82
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	103	62.8
djee1236	Djeebbana	Maningrida	Australia	182	172	108	62.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	81	62.79
dege1246	Degema	Atlantic-Congo	Africa	189	180	113	62.78
trio1238	Trió	Cariban	South America	188	180	113	62.78
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	32	62.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	101	62.73
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
wadj1254	Wadjiginy		Australia	141	134	84	62.69
sume1241	Sumerian		Eurasia	167	158	99	62.66
west2564	West Berawan	Austronesian	Papunesia	83	83	52	62.65
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	57	62.64
tika1246	Tikar	Atlantic-Congo	Africa	192	182	114	62.64
bata1293	Batak Karo	Austronesian	Papunesia	103	99	62	62.63
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	87	62.59
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	87	62.59
sasa1249	Sasak	Austronesian	Papunesia	150	147	92	62.59
wole1240	Woleaian	Austronesian	Papunesia	145	139	87	62.59
pipi1250	Pipil	Uto-Aztecan	North America	170	163	102	62.58
kili1267	Kilivila	Austronesian	Papunesia	187	179	112	62.57
popt1235	Popti'	Mayan	North America	188	179	112	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	168	105	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	75	62.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	95	62.5
mosi1247	Akie	Nilotic	Africa	167	160	100	62.5
onto1237	Luangiua	Austronesian	Papunesia	156	152	95	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	128	80	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	110	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	115	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	75	62.5
sulk1246	Sulka		Papunesia	92	88	55	62.5
taro1264	Seediq	Austronesian	Papunesia	75	72	45	62.5
tiko1237	Tikopia	Austronesian	Papunesia	159	152	95	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	40	62.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	25	62.5
chim1309	Chimila	Chibchan	South America	136	133	83	62.41
enap1235	Panare	Cariban	South America	146	141	88	62.41
tido1248	Tidore	North Halmahera	Papunesia	96	93	58	62.37
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	106	62.35
gros1243	Gros Ventre	Algic	North America	161	154	96	62.34
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	96	62.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	96	62.34
mont1268	Montagnais	Algic	North America	134	130	81	62.31
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	76	62.3
halk1245	Halkomelem	Salishan	North America	193	183	114	62.3
slov1268	Slovenian	Indo-European	Eurasia	192	183	114	62.3
winj1235	Winjarumi	Worrorran	Australia	126	122	76	62.3
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	109	62.29
lush1252	Northern Lushootseed	Salishan	North America	182	175	109	62.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	175	109	62.29
wayu1243	Wayuu	Arawakan	South America	117	114	71	62.28
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	94	62.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	89	62.24
baik1238	Baikeno	Austronesian	Papunesia	103	98	61	62.24
suku1272	Sukur	Afro-Asiatic	Africa	102	98	61	62.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
gang1267	Ganggalida	Tangkic	Australia	94	90	56	62.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	56	62.22
lard1243	Lardil	Tangkic	Australia	94	90	56	62.22
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	84	62.22
yana1271	Yana		North America	91	90	56	62.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	79	62.2
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	51	62.2
siks1238	Siksika	Algic	North America	162	156	97	62.18
mode1248	Modern Greek	Indo-European	Eurasia	195	185	115	62.16
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	115	62.16
viem1243	Viemo	Atlantic-Congo	Africa	151	148	92	62.16
yuro1248	Yurok	Algic	North America	153	148	92	62.16
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	110	62.15
kwam1252	Kwamera	Austronesian	Papunesia	176	169	105	62.13
puyu1239	Puyuma	Austronesian	Papunesia	99	95	59	62.11
cube1242	Cubeo	Tucanoan	South America	191	182	113	62.09
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	95	62.09
duna1248	Duna		Papunesia	91	87	54	62.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	72	62.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	72	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
elip1238	Elip	Atlantic-Congo	Africa	111	108	67	62.04
resi1247	Resígaro	Arawakan	South America	83	79	49	62.03
libi1244	Libinza	Atlantic-Congo	Africa	134	129	80	62.02
mala1534	Malaweg	Austronesian	Papunesia	122	121	75	61.98
kair1263	Kairiru	Austronesian	Papunesia	73	71	44	61.97
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	44	61.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	57	61.96
ronn1241	Ron	Afro-Asiatic	Africa	169	163	101	61.96
shil1265	Shilluk	Nilotic	Africa	182	176	109	61.93
bora1263	Bora	Boran	South America	173	168	104	61.9
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	91	61.9
puin1248	Puinave		South America	44	42	26	61.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	160	99	61.88
bret1244	Breton	Indo-European	Eurasia	189	181	112	61.88
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	86	61.87
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	60	61.86
tune1261	Tunen	Atlantic-Congo	Africa	98	97	60	61.86
lavu1241	Lavukaleve		Papunesia	181	173	107	61.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	81	61.83
toma1245	Toma	Mande	Africa	135	131	81	61.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	89	61.81
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	42	61.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	63	61.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	84	61.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	42	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
mori1269	Mori Atas	Austronesian	Papunesia	105	102	63	61.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	63	61.76
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	92	61.74
gaga1251	Gaagudju		Australia	169	162	100	61.73
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	108	61.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	95	61.69
