Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	131	87	66.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	83	66.4
gali1262	Galibi Carib	Cariban	South America	173	125	83	66.4
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	81	66.39
sanb1242	San Blas Kuna	Chibchan	South America	165	122	81	66.39
tula1252	Tula	Atlantic-Congo	Africa	167	122	81	66.39
uppe1439	Upper Chehalis	Salishan	North America	164	122	81	66.39
weri1253	Weri	Goilalan	Papunesia	165	119	79	66.39
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	79	66.39
bugl1243	Buglere	Chibchan	North America	157	116	77	66.38
embe1260	Emberá-Catío	Chocoan	South America	164	116	77	66.38
eude1234	Eudeve	Uto-Aztecan	North America	153	116	77	66.38
mini1256	Minica Huitoto	Huitotoan	South America	160	116	77	66.38
rama1270	Rama	Chibchan	North America	145	113	75	66.37
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	107	71	66.36
orok1266	Oroko	Atlantic-Congo	Africa	139	107	71	66.36
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	104	69	66.35
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	104	69	66.35
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	67	66.34
kork1243	Korku	Austroasiatic	Eurasia	133	98	65	66.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	65	66.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	61	66.3
loba1239	Lobala	Atlantic-Congo	Africa	98	80	53	66.25
tawa1275	Tawala	Austronesian	Papunesia	96	77	51	66.23
nucl1622	Marind	Anim	Papunesia	194	136	90	66.18
argo1244	Argobba	Afro-Asiatic	Africa	184	133	88	66.17
komi1268	Komi-Zyrian	Uralic	Eurasia	186	133	88	66.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	133	88	66.17
mere1242	Merei	Austronesian	Papunesia	183	130	86	66.15
nyor1246	Nyoro	Atlantic-Congo	Africa	180	130	86	66.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	130	86	66.15
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	127	84	66.14
agua1253	Aguaruna	Chicham	South America	170	124	82	66.13
anua1242	Anuak	Nilotic	Africa	71	62	41	66.13
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	82	66.13
moun1252	Mountain Koiali	Koiarian	Papunesia	168	124	82	66.13
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	121	80	66.12
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	80	66.12
logo1259	Logo	Central Sudanic	Africa	172	121	80	66.12
nort2671	North Saami	Uralic	Eurasia	167	121	80	66.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	80	66.12
teda1241	Tedaga	Saharan	Africa	160	121	80	66.12
tonk1249	Tonkawa		North America	156	121	80	66.12
awad1244	Awad Bing	Austronesian	Papunesia	162	118	78	66.1
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	118	78	66.1
brah1256	Brahui	Dravidian	Eurasia	151	115	76	66.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	115	76	66.09
saga1262	Sagalla	Atlantic-Congo	Africa	152	115	76	66.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	72	66.06
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	70	66.04
kaki1249	Kaki Ae		Papunesia	138	103	68	66.02
guam1248	Guambiano	Barbacoan	South America	127	100	66	66
uduk1239	Uduk	Koman	Africa	135	100	66	66
ndun1249	Ndunga	Atlantic-Congo	Africa	127	97	64	65.98
gana1278	Ganai	Pama-Nyungan	Australia	53	47	31	65.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	60	65.93
mala1464	Malayalam	Dravidian	Eurasia	192	135	89	65.93
assi1247	Assiniboine	Siouan	North America	185	132	87	65.91
tago1246	Tagoi	Rashad	Africa	107	88	58	65.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	132	87	65.91
pila1245	Pilagá	Guaicuruan	South America	183	129	85	65.89
sume1241	Sumerian		Eurasia	167	129	85	65.89
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	126	83	65.87
culi1244	Culina	Arawan	South America	179	126	83	65.87
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	126	83	65.87
ward1246	Wardaman	Yangmanic	Australia	164	126	83	65.87
capa1241	Capanahua	Pano-Tacanan	South America	171	123	81	65.85
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	81	65.85
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	123	81	65.85
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	54	65.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	123	81	65.85
voti1245	Votic	Uralic	Eurasia	169	120	79	65.83
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	52	65.82
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	77	65.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	117	77	65.81
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	114	75	65.79
ibib1240	Ibibio	Atlantic-Congo	Africa	140	114	75	65.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	73	65.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	111	73	65.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	48	65.75
araw1276	Lokono	Arawakan	South America	136	108	71	65.74
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	108	71	65.74
axam1237	Axamb	Austronesian	Papunesia	195	137	90	65.69
chuv1255	Chuvash	Turkic	Eurasia	193	137	90	65.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	90	65.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	90	65.69
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	134	88	65.67
nort2847	North Tanna	Austronesian	Papunesia	128	99	65	65.66
tien1242	Tiene	Atlantic-Congo	Africa	126	99	65	65.66
icel1247	Icelandic	Indo-European	Eurasia	184	131	86	65.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	86	65.65
namb1293	Nambo	Yam	Papunesia	182	131	86	65.65
lang1320	Langi	Atlantic-Congo	Africa	174	128	84	65.62
umot1240	Umotína	Bororoan	South America	73	64	42	65.62
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	63	65.62
bora1263	Bora	Boran	South America	173	125	82	65.6
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	125	82	65.6
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	122	80	65.57
shaw1249	Shawnee	Algic	North America	168	122	80	65.57
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	122	80	65.57
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	122	80	65.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	90	59	65.56
suba1238	Suba	Atlantic-Congo	Africa	111	90	59	65.56
touo1238	Touo		Papunesia	109	90	59	65.56
bang1354	Bobangi	Atlantic-Congo	Africa	151	116	76	65.52
pras1239	Prasun	Indo-European	Eurasia	93	87	57	65.52
sout3236	Southern Gumuz	Gumuz	Africa	161	116	76	65.52
natu1246	Natügu	Austronesian	Papunesia	96	84	55	65.48
mika1239	Mikasuki	Muskogean	North America	147	110	72	65.45
shua1257	Shuar	Chicham	South America	147	110	72	65.45
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	136	89	65.44
bilu1245	Bilua		Papunesia	102	81	53	65.43
phak1238	Phake	Tai-Kadai	Eurasia	101	81	53	65.43
bila1255	Bila	Atlantic-Congo	Africa	134	107	70	65.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	107	70	65.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	87	65.41
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	133	87	65.41
akan1250	Akan	Atlantic-Congo	Africa	57	52	34	65.38
daza1242	Dazaga	Saharan	Africa	180	130	85	65.38
hame1242	Hamer-Banna	South Omotic	Africa	173	130	85	65.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	130	85	65.38
pure1242	Purepecha	Tarascan	North America	182	130	85	65.38
waig1244	Waigeo	Austronesian	Papunesia	176	130	85	65.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	127	83	65.35
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	49	65.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	124	81	65.32
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	81	65.32
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	121	79	65.29
budz1238	Budza	Atlantic-Congo	Africa	166	121	79	65.29
hupd1244	Hup	Naduhup	South America	160	121	79	65.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	79	65.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	121	79	65.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	62	65.26
baba1264	Baba	Atlantic-Congo	Africa	147	118	77	65.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	118	77	65.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	118	77	65.25
mann1248	Mann	Mande	Africa	124	92	60	65.22
buga1250	Bugawac	Austronesian	Papunesia	191	135	88	65.19
trio1238	Trió	Cariban	South America	188	135	88	65.19
tsam1247	Tsamai	Afro-Asiatic	Africa	185	135	88	65.19
pare1272	Parecís	Arawakan	South America	144	112	73	65.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	132	86	65.15
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	84	65.12
nade1244	Nadëb	Naduhup	South America	64	43	28	65.12
juan1238	Juang	Austroasiatic	Eurasia	150	106	69	65.09
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	41	65.08
wanm1242	Wanman	Pama-Nyungan	Australia	132	103	67	65.05
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	80	65.04
trum1247	Trumai		South America	172	123	80	65.04
dand1238	Dandami Maria	Dravidian	Eurasia	161	120	78	65
kung1259	Kungarakany		Australia	82	60	39	65
nort2690	Northern Uzbek	Turkic	Eurasia	193	137	89	64.96
omie1241	Ömie	Koiarian	Papunesia	156	117	76	64.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	134	87	64.93
marg1265	Marghi Central	Afro-Asiatic	Africa	184	134	87	64.93
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	134	87	64.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	74	64.91
onaa1245	Selk'nam	Chonan	South America	153	114	74	64.91
pana1307	Panará	Nuclear-Macro-Je	South America	156	114	74	64.91
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	114	74	64.91
furr1244	Fur	Furan	Africa	182	131	85	64.89
huic1243	Huichol	Uto-Aztecan	North America	179	131	85	64.89
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	61	64.89
tata1255	Tatar	Turkic	Eurasia	176	131	85	64.89
bare1279	Barain	Afro-Asiatic	Africa	125	91	59	64.84
dani1285	Danish	Indo-European	Eurasia	182	128	83	64.84
naur1243	Nauru	Austronesian	Papunesia	173	128	83	64.84
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	35	64.81
raji1240	Raji	Sino-Tibetan	Eurasia	153	108	70	64.81
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	125	81	64.8
cacu1241	Kakua	Kakua-Nukak	South America	168	125	81	64.8
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	125	81	64.8
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	125	81	64.8
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	46	64.79
mara1396	Mararit	Tamaic	Africa	92	71	46	64.79
miga1249	Migaama	Afro-Asiatic	Africa	104	88	57	64.77
wuna1249	Wunambal	Worrorran	Australia	127	105	68	64.76
quil1240	Quileute	Chimakuan	North America	165	122	79	64.75
chim1309	Chimila	Chibchan	South America	136	102	66	64.71
crow1244	Crow	Siouan	North America	192	136	88	64.71
huam1247	Huambisa	Chicham	South America	180	136	88	64.71
ikkk1242	Ik	Kuliak	Africa	167	119	77	64.71
muso1238	Musom	Austronesian	Papunesia	150	119	77	64.71
natc1249	Natchez		North America	108	85	55	64.71
yukp1241	Yukpa	Cariban	South America	106	85	55	64.71
here1253	Herero	Atlantic-Congo	Africa	187	133	86	64.66
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	75	64.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	116	75	64.66
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	64	64.65
urua1242	Uruava	Austronesian	Papunesia	121	99	64	64.65
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	64	64.65
esse1238	Esselen		North America	110	82	53	64.63
bank1256	Bankon	Atlantic-Congo	Africa	78	65	42	64.62
meru1245	Meru	Atlantic-Congo	Africa	162	130	84	64.62
beem1239	Beembe	Atlantic-Congo	Africa	144	113	73	64.6
woun1238	Woun Meu	Chocoan	South America	150	113	73	64.6
yaou1238	Yaouré	Mande	Africa	130	96	62	64.58
mola1238	Molale		North America	174	127	82	64.57
chib1270	Chibcha	Chibchan	South America	148	110	71	64.55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	124	80	64.52
kair1263	Kairiru	Austronesian	Papunesia	73	62	40	64.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	124	80	64.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	40	64.52
west2386	Western Panjabi	Indo-European	Eurasia	150	124	80	64.52
yale1246	Yale		Papunesia	173	124	80	64.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	107	69	64.49
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	78	64.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	121	78	64.46
mala1522	Malayo	Chibchan	South America	157	121	78	64.46
jina1244	Jina	Afro-Asiatic	Africa	161	118	76	64.41
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	118	76	64.41
cree1270	Creek	Muskogean	North America	185	132	85	64.39
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	132	85	64.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	132	85	64.39
band1340	Bandial	Atlantic-Congo	Africa	87	73	47	64.38
birr1240	Birri	Central Sudanic	Africa	120	101	65	64.36
orma1241	Orma	Afro-Asiatic	Africa	128	101	65	64.36
yora1241	Yora	Pano-Tacanan	South America	129	101	65	64.36
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	126	81	64.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	45	64.29
golo1234	Golo	Atlantic-Congo	Africa	82	56	36	64.29
guah1255	Guahibo	Guahiboan	South America	179	126	81	64.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	126	81	64.29
sici1248	Sicilian	Indo-European	Eurasia	179	126	81	64.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	27	64.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	137	88	64.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	137	88	64.23
toll1241	Tol	Jicaquean	North America	141	109	70	64.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	43	64.18
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	120	77	64.17
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	77	64.17
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	120	77	64.17
mosi1247	Akie	Nilotic	Africa	167	120	77	64.17
chim1301	Chimariko		North America	141	106	68	64.15
inga1252	Colombian Inga	Quechuan	South America	69	53	34	64.15
libi1244	Libinza	Atlantic-Congo	Africa	134	106	68	64.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	59	64.13
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	131	84	64.12
djin1253	Djinang	Pama-Nyungan	Australia	59	39	25	64.1
movi1243	Movima		South America	167	117	75	64.1
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	117	75	64.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	66	64.08
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	82	64.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	128	82	64.06
roto1249	Rotokas	North Bougainville	Papunesia	179	128	82	64.06
shon1251	Shona	Atlantic-Congo	Africa	182	128	82	64.06
huaa1248	East Taa	Tuu	Africa	164	114	73	64.04
bund1253	Bundeli	Indo-European	Eurasia	173	125	80	64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	48	64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	64	64
kaya1319	Kayardild	Tangkic	Australia	96	75	48	64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	125	80	64
papa1238	Papantla Totonac	Totonacan	North America	128	100	64	64
arao1248	Araona	Pano-Tacanan	South America	193	136	87	63.97
faro1244	Faroese	Indo-European	Eurasia	194	136	87	63.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	136	87	63.97
nucl1302	Georgian	Kartvelian	Eurasia	191	136	87	63.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	71	63.96
belu1239	Belueli	Atlantic-Congo	Africa	73	61	39	63.93
cahu1264	Cahuilla	Uto-Aztecan	North America	190	133	85	63.91
aika1237	Aikanã		South America	90	72	46	63.89
kwaz1243	Kwaza		South America	159	119	76	63.87
nort2972	Northern Emberá	Chocoan	South America	167	119	76	63.87
wint1259	Wintu	Wintuan	North America	159	119	76	63.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	76	63.87
chol1284	Cholón	Hibito-Cholon	South America	181	130	83	63.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	105	67	63.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	127	81	63.78
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	58	63.74
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	65	63.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	72	63.72
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	72	63.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	79	63.71
tika1246	Tikar	Atlantic-Congo	Africa	192	135	86	63.7
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	132	84	63.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	121	77	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	49	63.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	56	63.64
umbu1235	Umbugarla		Australia	126	99	63	63.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	129	82	63.57
cent2150	Central Tunebo	Chibchan	South America	159	118	75	63.56
colo1256	Tsafiki	Barbacoan	South America	144	107	68	63.55
peer1241	Peere	Atlantic-Congo	Africa	147	107	68	63.55
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	61	63.54
coah1252	Coahuilteco		North America	129	96	61	63.54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	54	63.53
dard1243	Dar Daju Daju	Dajuic	Africa	93	74	47	63.51
lard1243	Lardil	Tangkic	Australia	94	74	47	63.51
ndam1239	Ndamba	Atlantic-Congo	Africa	180	126	80	63.49
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	115	73	63.48
quap1242	Quapaw	Siouan	North America	154	115	73	63.48
zuni1245	Zuni		North America	156	115	73	63.48
bilb1241	Bilibil	Austronesian	Papunesia	141	104	66	63.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	134	85	63.43
lugb1240	Lugbara	Central Sudanic	Africa	165	123	78	63.41
maba1277	Maba (Chad)	Maban	Africa	172	123	78	63.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	71	63.39
igna1246	Ignaciano	Arawakan	South America	91	71	45	63.38
mari1414	Maria (India)	Dravidian	Eurasia	119	101	64	63.37
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	131	83	63.36
arhu1242	Arhuaco	Chibchan	South America	156	120	76	63.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	120	76	63.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	38	63.33
mang1394	Mangbetu	Central Sudanic	Africa	154	120	76	63.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	30	19	63.33
soli1239	Soli	Atlantic-Congo	Africa	101	79	50	63.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	81	63.28
mais1250	Maisin	Austronesian	Papunesia	176	128	81	63.28
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	31	63.27
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	31	63.27
choc1276	Choctaw	Muskogean	North America	190	136	86	63.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	136	86	63.24
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	43	63.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	136	86	63.24
fuln1247	Fulniô		South America	177	125	79	63.2
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	125	79	63.2
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	48	63.16
fasu1242	Fasu		Papunesia	120	95	60	63.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	114	72	63.16
maru1252	Marúbo	Pano-Tacanan	South America	126	95	60	63.16
occi1239	Occitan	Indo-European	Eurasia	187	133	84	63.16
para1311	Paraguayan Guaraní	Tupian	South America	54	38	24	63.16
saam1283	Saamia	Atlantic-Congo	Africa	134	95	60	63.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	24	63.16
west2354	Western Frisian	Indo-European	Eurasia	187	133	84	63.16
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	41	63.08
cabe1245	Cabécar	Chibchan	North America	139	111	70	63.06
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	111	70	63.06
mehe1243	Mehek	Sepik	Papunesia	165	119	75	63.03
sulk1246	Sulka		Papunesia	92	73	46	63.01
diga1241	Tawra	Sino-Tibetan	Eurasia	178	127	80	62.99
gali1258	Galician	Indo-European	Eurasia	192	135	85	62.96
iris1253	Irish	Indo-European	Eurasia	189	135	85	62.96
mund1325	Mundang	Atlantic-Congo	Africa	190	135	85	62.96
apur1254	Apurinã	Arawakan	South America	155	116	73	62.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	116	73	62.93
ticu1245	Ticuna	Ticuna-Yuri	South America	154	116	73	62.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	124	78	62.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	132	83	62.88
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	83	62.88
pume1238	Pumé		South America	137	105	66	62.86
waur1244	Waurá	Arawakan	South America	86	70	44	62.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	71	62.83
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	113	71	62.83
chig1238	Chiga	Atlantic-Congo	Africa	95	78	49	62.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	49	62.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
bond1247	Bondei	Atlantic-Congo	Africa	151	121	76	62.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	76	62.81
dier1241	Dieri	Pama-Nyungan	Australia	66	43	27	62.79
kuot1243	Kuot		Papunesia	174	129	81	62.79
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	137	86	62.77
lara1258	Laragia		Australia	108	94	59	62.77
mode1248	Modern Greek	Indo-European	Eurasia	195	137	86	62.77
nenn1238	Nen	Yam	Papunesia	195	137	86	62.77
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	64	62.75
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	118	74	62.71
luva1239	Luvale	Atlantic-Congo	Africa	169	126	79	62.7
meya1236	Meyah	East Bird's Head	Papunesia	96	75	47	62.67
telu1262	Telugu	Dravidian	Eurasia	127	91	57	62.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	57	62.64
konz1239	Konzo	Atlantic-Congo	Africa	133	99	62	62.63
swed1254	Swedish	Indo-European	Eurasia	182	131	82	62.6
timn1235	Timne	Atlantic-Congo	Africa	166	123	77	62.6
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	136	85	62.5
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	112	70	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	64	40	62.5
dizi1235	Dizin	Dizoid	Africa	57	48	30	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	136	85	62.5
kuna1268	Kunama		Africa	165	120	75	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	45	62.5
paez1247	Páez		South America	45	32	20	62.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	120	75	62.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	112	70	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	112	70	62.5
teun1241	Te'un	Austronesian	Papunesia	53	40	25	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	133	83	62.41
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	83	62.41
otta1242	Ottawa	Algic	North America	190	133	83	62.41
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	43	62.32
nami1256	Namia	Sepik	Papunesia	85	69	43	62.32
burj1242	Burji	Afro-Asiatic	Africa	187	130	81	62.31
wiru1244	Wiru		Papunesia	180	130	81	62.31
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	66	62.26
gwen1239	Gweno	Atlantic-Congo	Africa	135	98	61	62.24
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	127	79	62.2
suku1272	Sukur	Afro-Asiatic	Africa	102	82	51	62.2
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	51	62.2
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	127	79	62.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	74	62.18
mund1330	Mundurukú	Tupian	South America	161	119	74	62.18
gand1255	Ganda	Atlantic-Congo	Africa	148	111	69	62.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	46	62.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	46	62.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	82	62.12
bela1256	Belanda Bor	Nilotic	Africa	76	66	41	62.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	82	62.12
dagi1241	Dagik	Narrow Talodi	Africa	167	124	77	62.1
bong1284	Bongili	Atlantic-Congo	Africa	102	87	54	62.07
gaaa1245	Gaa	Atlantic-Congo	Africa	79	58	36	62.07
