Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	135	83	61.48
pamp1243	Pampanga	Austronesian	Papunesia	154	122	75	61.48
sana1297	San Andres Creole English	Indo-European	North America	168	135	83	61.48
yare1248	Yareba	Yareban	Papunesia	159	135	83	61.48
guro1248	Guro	Mande	Africa	131	109	67	61.47
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	70	61.4
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	89	61.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	89	61.38
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	89	61.38
koti1238	Koti	Atlantic-Congo	Africa	182	145	89	61.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	132	81	61.36
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	54	61.36
nati1243	Natioro	Atlantic-Congo	Africa	51	44	27	61.36
nkor1239	Nkoroo	Ijoid	Africa	54	44	27	61.36
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	54	61.36
neha1247	Nehan	Austronesian	Papunesia	139	119	73	61.34
haaa1252	Ha	Atlantic-Congo	Africa	187	150	92	61.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	150	92	61.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	92	61.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	150	92	61.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	46	61.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	65	61.32
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	84	61.31
peng1244	Pengo	Dravidian	Eurasia	171	137	84	61.31
quil1240	Quileute	Chimakuan	North America	165	137	84	61.31
voti1245	Votic	Uralic	Eurasia	169	137	84	61.31
bann1247	Bannoni	Austronesian	Papunesia	72	62	38	61.29
bond1247	Bondei	Atlantic-Congo	Africa	151	124	76	61.29
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	19	61.29
hooo1248	Ho	Austroasiatic	Eurasia	149	124	76	61.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	76	61.29
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	124	76	61.29
nucl1643	Japanese	Japonic	Eurasia	193	155	95	61.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	155	95	61.29
maga1260	Magahi	Indo-European	Eurasia	136	111	68	61.26
mwan1250	Mwan	Mande	Africa	135	111	68	61.26
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	111	68	61.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	49	61.25
apur1254	Apurinã	Arawakan	South America	155	129	79	61.24
guny1241	Gunya	Pama-Nyungan	Australia	177	147	90	61.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	90	61.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	147	90	61.22
waja1259	Waja	Atlantic-Congo	Africa	133	116	71	61.21
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	82	61.19
gilb1244	Gilbertese	Austronesian	Papunesia	171	134	82	61.19
mini1256	Minica Huitoto	Huitotoan	South America	160	134	82	61.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	121	74	61.16
wole1240	Woleaian	Austronesian	Papunesia	145	121	74	61.16
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	85	61.15
khak1248	Khakas	Turkic	Eurasia	170	139	85	61.15
moro1289	Marori		Papunesia	105	90	55	61.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	44	61.11
bash1264	Bashkir	Turkic	Eurasia	161	131	80	61.07
bili1260	Bilin	Afro-Asiatic	Africa	157	131	80	61.07
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	131	80	61.07
icel1247	Icelandic	Indo-European	Eurasia	184	149	91	61.07
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	69	61.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	69	61.06
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	58	61.05
bura1267	Burarra	Maningrida	Australia	87	77	47	61.04
cube1242	Cubeo	Tucanoan	South America	191	154	94	61.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	94	61.04
chir1283	Chiru	Sino-Tibetan	Eurasia	170	136	83	61.03
ulch1241	Ulch	Tungusic	Eurasia	164	136	83	61.03
tora1259	Torau	Austronesian	Papunesia	119	100	61	61
iron1242	Iron Ossetian	Indo-European	Eurasia	172	141	86	60.99
nucl1633	Nimboran	Nimboranic	Papunesia	171	141	86	60.99
brah1256	Brahui	Dravidian	Eurasia	151	123	75	60.98
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	89	60.96
ngar1284	Ngarinyin	Worrorran	Australia	181	146	89	60.96
abip1241	Abipon	Guaicuruan	South America	129	105	64	60.95
birr1240	Birri	Central Sudanic	Africa	120	105	64	60.95
keng1240	Kenga	Central Sudanic	Africa	124	105	64	60.95
nort2864	Wemale	Austronesian	Papunesia	76	64	39	60.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	128	78	60.94
tiko1237	Tikopia	Austronesian	Papunesia	159	128	78	60.94
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	78	60.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	78	60.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	151	92	60.93
kile1243	Kilen	Tungusic	Eurasia	188	151	92	60.93
nort2697	North Azerbaijani	Turkic	Eurasia	188	151	92	60.93
trio1238	Trió	Cariban	South America	188	151	92	60.93
moro1287	Moronene	Austronesian	Papunesia	106	87	53	60.92
bara1369	Bara Malagasy	Austronesian	Africa	126	110	67	60.91
siri1274	Siriano	Tucanoan	South America	122	110	67	60.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	156	95	60.9
nana1257	Nanai	Tungusic	Eurasia	195	156	95	60.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	81	60.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	84	60.87
golo1234	Golo	Atlantic-Congo	Africa	82	69	42	60.87
qima1242	Qimant	Afro-Asiatic	Africa	166	138	84	60.87
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	84	60.87
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	87	60.84
tata1255	Tatar	Turkic	Eurasia	176	143	87	60.84
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	45	60.81
fuln1247	Fulniô		South America	177	148	90	60.81
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	148	90	60.81
lihi1237	Lihir	Austronesian	Papunesia	143	125	76	60.8
sout2895	South Nuaulu	Austronesian	Papunesia	158	125	76	60.8
malo1243	Tamambo	Austronesian	Papunesia	189	153	93	60.78
mann1248	Mann	Mande	Africa	124	102	62	60.78
tari1256	Tariana	Arawakan	South America	161	130	79	60.77
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	65	60.75
yaou1238	Yaouré	Mande	Africa	130	107	65	60.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	135	82	60.74
psik1239	Psikye	Afro-Asiatic	Africa	154	135	82	60.74
sund1252	Sundanese	Austronesian	Papunesia	170	135	82	60.74
puyu1239	Puyuma	Austronesian	Papunesia	99	84	51	60.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	34	60.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	71	60.68
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	117	71	60.68
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	117	71	60.68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	71	60.68
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	91	60.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	91	60.67
oriy1255	Odia	Indo-European	Eurasia	193	155	94	60.65
huba1236	Huba	Afro-Asiatic	Africa	151	127	77	60.63
noku1237	Nokuku	Austronesian	Papunesia	156	127	77	60.63
boly1239	Bolyu	Austroasiatic	Eurasia	166	132	80	60.61
bord1248	Border Kuna	Chibchan	South America	162	132	80	60.61
kota1263	Kota (India)	Dravidian	Eurasia	158	132	80	60.61
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	80	60.61
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	132	80	60.61
jams1239	Jamsay Dogon	Dogon	Africa	169	137	83	60.58
acol1236	Acoli	Nilotic	Africa	179	142	86	60.56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	86	60.56
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	152	92	60.53
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	23	60.53
gyel1242	Gyele	Atlantic-Congo	Africa	190	152	92	60.53
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	152	92	60.53
jaqa1244	Jaqaru	Aymaran	South America	150	119	72	60.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	81	60.45
natc1249	Natchez		North America	108	91	55	60.44
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	84	60.43
kash1277	Kashmiri	Indo-European	Eurasia	184	149	90	60.4
buwa1243	Buwal	Afro-Asiatic	Africa	191	154	93	60.39
cori1240	Cori	Atlantic-Congo	Africa	139	111	67	60.36
teop1238	Teop	Austronesian	Papunesia	149	121	73	60.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	76	60.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	38	60.32
kunz1244	Kunza		South America	72	63	38	60.32
poko1263	Pökoot	Nilotic	Africa	153	126	76	60.32
cent2142	Central Aymara	Aymaran	South America	160	131	79	60.31
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	136	82	60.29
omah1247	Omaha-Ponca	Siouan	North America	81	68	41	60.29
louu1245	Lou	Austronesian	Papunesia	176	141	85	60.28
asha1243	Asháninka	Arawakan	South America	91	78	47	60.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	156	94	60.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	47	60.26
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	151	91	60.26
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	50	60.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	50	60.24
wamb1258	Wambayan	Mirndi	Australia	103	88	53	60.23
acha1250	Achagua	Arawakan	South America	124	103	62	60.19
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	68	60.18
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	71	60.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	128	77	60.16
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	123	74	60.16
kwaz1243	Kwaza		South America	159	133	80	60.15
huam1247	Huambisa	Chicham	South America	180	143	86	60.14
biak1248	Biak	Austronesian	Papunesia	100	85	51	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	120	72	60
cusc1236	Cusco Quechua	Quechuan	South America	167	140	84	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	87	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	51	60
lard1243	Lardil	Tangkic	Australia	94	80	48	60
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	78	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	51	60
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
noma1263	Nomatsiguenga	Arawakan	South America	96	85	51	60
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	66	60
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	135	81	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	48	60
sham1280	Shambala	Atlantic-Congo	Africa	118	100	60	60
udih1248	Udihe	Tungusic	Eurasia	194	155	93	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	27	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	33	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	150	90	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	60	60
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	91	59.87
kado1242	Kado	Sino-Tibetan	Eurasia	184	147	88	59.86
luva1239	Luvale	Atlantic-Congo	Africa	169	142	85	59.86
turk1304	Turkmen	Turkic	Eurasia	181	147	88	59.86
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	88	59.86
mban1263	Mbandja	Atlantic-Congo	Africa	162	137	82	59.85
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	82	59.85
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	82	59.85
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	73	59.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	127	76	59.84
nort2951	Northwest Maidu	Maiduan	North America	142	122	73	59.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	64	59.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	46	59.74
mara1378	Marathi	Indo-European	Eurasia	190	154	92	59.74
qanj1241	Q'anjob'al	Mayan	North America	176	144	86	59.72
tibe1274	Tibea	Atlantic-Congo	Africa	95	72	43	59.72
weri1253	Weri	Goilalan	Papunesia	165	144	86	59.72
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	83	59.71
mbay1241	Mbay	Central Sudanic	Africa	173	139	83	59.71
agua1253	Aguaruna	Chicham	South America	170	134	80	59.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	134	80	59.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	80	59.7
niha1238	Nihali		Eurasia	164	134	80	59.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	80	59.7
taia1239	Taiap		Papunesia	151	124	74	59.68
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	74	59.68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	37	59.68
sini1242	Sininkere	Mande	Africa	125	109	65	59.63
akan1250	Akan	Atlantic-Congo	Africa	57	52	31	59.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	62	59.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	156	93	59.62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	156	93	59.62
iris1253	Irish	Indo-European	Eurasia	189	151	90	59.6
mund1326	Mündü	Atlantic-Congo	Africa	120	99	59	59.6
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	151	90	59.6
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	87	59.59
tehu1242	Tehuelche	Chonan	South America	182	146	87	59.59
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	141	84	59.57
mera1242	Meramera	Austronesian	Papunesia	54	47	28	59.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	81	59.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	136	81	59.56
tune1261	Tunen	Atlantic-Congo	Africa	98	89	53	59.55
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	78	59.54
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	78	59.54
goon1238	Gooniyandi	Bunaban	Australia	99	84	50	59.52
uman1240	Umanakaina	Dagan	Papunesia	99	84	50	59.52
kosr1238	Kosraean	Austronesian	Papunesia	188	153	91	59.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	69	59.48
lule1238	Lule		South America	146	116	69	59.48
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	91	59.48
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	153	91	59.48
bora1263	Bora	Boran	South America	173	148	88	59.46
desa1247	Desano	Tucanoan	South America	180	148	88	59.46
dual1243	Duala	Atlantic-Congo	Africa	138	111	66	59.46
moba1244	Moba	Atlantic-Congo	Africa	185	148	88	59.46
soni1259	Soninke	Mande	Africa	127	111	66	59.46
toma1245	Toma	Mande	Africa	135	111	66	59.46
tunn1238	Tunni	Afro-Asiatic	Africa	184	148	88	59.46
mand1440	Mandara	Austronesian	Papunesia	177	143	85	59.44
urua1242	Uruava	Austronesian	Papunesia	121	106	63	59.43
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	82	59.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	38	59.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	76	59.38
bell1243	Bella Coola	Salishan	North America	191	155	92	59.35
mars1254	Marshallese	Austronesian	Papunesia	152	123	73	59.35
onto1237	Luangiua	Austronesian	Papunesia	156	123	73	59.35
argo1244	Argobba	Afro-Asiatic	Africa	184	150	89	59.33
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	150	89	59.33
limo1249	Limonese Creole	Indo-European	North America	143	118	70	59.32
gade1242	Gade	Atlantic-Congo	Africa	178	145	86	59.31
hone1235	Hõne	Atlantic-Congo	Africa	177	145	86	59.31
nort3047	North Giziga	Afro-Asiatic	Africa	176	145	86	59.31
wiru1244	Wiru		Papunesia	180	145	86	59.31
suab1238	Suabo	Inanwatan	Papunesia	101	86	51	59.3
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	51	59.3
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	108	64	59.26
ilok1237	Iloko	Austronesian	Papunesia	94	81	48	59.26
taki1248	Takia	Austronesian	Papunesia	93	81	48	59.26
bret1244	Breton	Indo-European	Eurasia	189	152	90	59.21
hung1274	Hungarian	Uralic	Eurasia	189	152	90	59.21
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	45	59.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	45	59.21
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	90	59.21
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	45	59.21
naue1237	Nauete	Austronesian	Papunesia	183	147	87	59.18
pate1247	Patep	Austronesian	Papunesia	142	120	71	59.17
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	84	59.15
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	115	68	59.13
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	81	59.12
tond1249	Tondi Songway Kiini	Songhay	Africa	172	137	81	59.12
koro1298	Koromfé	Atlantic-Congo	Africa	191	154	91	59.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	149	88	59.06
nica1252	Nicaragua Creole English	Indo-European	North America	157	127	75	59.06
shon1251	Shona	Atlantic-Congo	Africa	182	149	88	59.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	88	59.06
beng1282	Benga	Atlantic-Congo	Africa	132	105	62	59.05
loba1239	Lobala	Atlantic-Congo	Africa	98	83	49	59.04
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	144	85	59.03
orok1267	Orokolo	Eleman	Papunesia	181	144	85	59.03
shor1247	Shor	Turkic	Eurasia	175	144	85	59.03
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	72	59.02
bare1276	Baré	Arawakan	South America	117	100	59	59
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	59	59
axam1237	Axamb	Austronesian	Papunesia	195	156	92	58.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	46	58.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	46	58.97
njan1240	Njanga	Atlantic-Congo	Africa	192	156	92	58.97
yine1238	Yine	Arawakan	South America	91	78	46	58.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	79	58.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	43	58.9
nami1256	Namia	Sepik	Papunesia	85	73	43	58.9
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	63	58.88
hali1244	Halia	Austronesian	Papunesia	172	141	83	58.87
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	83	58.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	153	90	58.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	80	58.82
buta1242	Butam	Taulil-Butam	Papunesia	76	68	40	58.82
dizi1235	Dizin	Dizoid	Africa	57	51	30	58.82
giry1241	Giryama	Atlantic-Congo	Africa	83	68	40	58.82
iwam1256	Iwam	Sepik	Papunesia	105	85	50	58.82
kamm1249	Kam	Atlantic-Congo	Africa	191	153	90	58.82
lith1251	Lithuanian	Indo-European	Eurasia	191	153	90	58.82
mari1414	Maria (India)	Dravidian	Eurasia	119	102	60	58.82
tsou1248	Tsou	Austronesian	Papunesia	99	85	50	58.82
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	70	58.82
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	87	58.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	87	58.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	57	58.76
okuu1243	Oku	Atlantic-Congo	Africa	110	97	57	58.76
yano1261	Yanomamö	Yanomamic	South America	172	143	84	58.74
bube1242	Bube	Atlantic-Congo	Africa	135	109	64	58.72
tago1246	Tagoi	Rashad	Africa	107	92	54	58.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	54	58.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	138	81	58.7
lama1288	Lamang	Afro-Asiatic	Africa	143	121	71	58.68
patp1243	Patpatar	Austronesian	Papunesia	187	150	88	58.67
tetu1245	Tetum	Austronesian	Papunesia	87	75	44	58.67
pemo1248	Pemon	Cariban	South America	161	133	78	58.65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	78	58.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	51	58.62
bilu1245	Bilua		Papunesia	102	87	51	58.62
maza1304	Mazagway	Afro-Asiatic	Africa	182	145	85	58.62
tera1251	Tera	Afro-Asiatic	Africa	152	128	75	58.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	82	58.57
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	82	58.57
gala1264	Galambu	Afro-Asiatic	Africa	79	70	41	58.57
pume1238	Pumé		South America	137	111	65	58.56
tawa1275	Tawala	Austronesian	Papunesia	96	82	48	58.54
tomm1242	Tommo So Dogon	Dogon	Africa	167	135	79	58.52
alag1248	Alagwa	Afro-Asiatic	Africa	183	147	86	58.5
yele1255	Yele		Papunesia	175	147	86	58.5
beli1260	Belize Kriol English	Indo-European	North America	130	106	62	58.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	69	58.47
nila1242	Nilamba	Atlantic-Congo	Africa	162	130	76	58.46
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	76	58.46
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	154	90	58.44
avat1244	Avatime	Atlantic-Congo	Africa	130	113	66	58.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	66	58.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	73	58.4
khas1269	Khasi	Austroasiatic	Eurasia	180	149	87	58.39
wari1268	Wari'	Chapacuran	South America	184	149	87	58.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	49	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	21	58.33
lika1243	Liko	Atlantic-Congo	Africa	165	132	77	58.33
mehe1243	Mehek	Sepik	Papunesia	165	132	77	58.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	42	58.33
stan1293	English	Indo-European	Eurasia	195	156	91	58.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	156	91	58.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	88	58.28
koit1244	Koitabu	Koiarian	Papunesia	168	139	81	58.27
bong1284	Bongili	Atlantic-Congo	Africa	102	91	53	58.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	46	58.23
orya1242	Orya	Tor-Orya	Papunesia	91	79	46	58.23
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	46	58.23
nubi1253	Nubi	Afro-Asiatic	Africa	168	134	78	58.21
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	32	58.18
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	32	58.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	82	58.16
rere1240	Rerep	Austronesian	Papunesia	147	129	75	58.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	86	58.11
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	61	58.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	47	58.02
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	131	76	58.02
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	131	76	58.02
meny1245	Menya	Angan	Papunesia	96	81	47	58.02
misk1235	Mískito	Misumalpan	North America	162	131	76	58.02
nepa1254	Nepali	Indo-European	Eurasia	162	131	76	58.02
pras1239	Prasun	Indo-European	Eurasia	93	81	47	58.02
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	100	58	58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	138	80	57.97
seng1281	Sengseng	Austronesian	Papunesia	100	88	51	57.95
land1256	Landoma	Atlantic-Congo	Africa	137	107	62	57.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	145	84	57.93
here1253	Herero	Atlantic-Congo	Africa	187	152	88	57.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	66	57.89
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	44	57.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	152	88	57.89
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	11	57.89
puin1248	Puinave		South America	44	38	22	57.89
siee1239	Sie	Austronesian	Papunesia	166	133	77	57.89
busa1253	Busa	Mande	Africa	171	140	81	57.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	59	57.84
nant1250	Nanti	Arawakan	South America	80	64	37	57.81
czec1258	Czech	Indo-European	Eurasia	191	154	89	57.79
lati1261	Latin	Indo-European	Eurasia	193	154	89	57.79
wand1278	Wandala	Afro-Asiatic	Africa	188	154	89	57.79
maco1239	Maco	Saliban	South America	163	135	78	57.78
pele1245	Pele-Ata		Papunesia	51	45	26	57.78
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	41	57.75
zand1248	Zande	Atlantic-Congo	Africa	118	97	56	57.73
latv1249	Latvian	Indo-European	Eurasia	184	149	86	57.72
paas1238	Paasaal	Atlantic-Congo	Africa	186	149	86	57.72
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	60	57.69
bure1242	Bure	Afro-Asiatic	Africa	124	104	60	57.69
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	75	57.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	45	57.69
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	45	57.69
igna1246	Ignaciano	Arawakan	South America	91	78	45	57.69
sulk1246	Sulka		Papunesia	92	78	45	57.69
huaa1248	East Taa	Tuu	Africa	164	137	79	57.66
maba1277	Maba (Chad)	Maban	Africa	172	137	79	57.66
