Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
brah1256	Brahui	Dravidian	Eurasia	151	148	98	66.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	49	66.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	96	66.21
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	92	66.19
suru1261	Suruí Do Pará	Tupian	South America	68	68	45	66.18
arao1248	Araona	Pano-Tacanan	South America	193	189	125	66.14
mund1325	Mundang	Atlantic-Congo	Africa	190	186	123	66.13
haaa1252	Ha	Atlantic-Congo	Africa	187	183	121	66.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	119	66.11
boli1256	Bolinao	Austronesian	Papunesia	60	59	39	66.1
high1243	Highland Totonac	Totonacan	North America	120	118	78	66.1
aime1238	Aimele	Bosavi	Papunesia	177	174	115	66.09
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	115	66.09
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	115	66.09
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	115	66.09
chuj1250	Chuj	Mayan	North America	171	168	111	66.07
peng1244	Pengo	Dravidian	Eurasia	171	168	111	66.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	111	66.07
mosi1247	Akie	Nilotic	Africa	167	165	109	66.06
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	162	107	66.05
sanb1242	San Blas Kuna	Chibchan	South America	165	162	107	66.05
sius1254	Siuslaw		North America	165	162	107	66.05
nkor1239	Nkoroo	Ijoid	Africa	54	53	35	66.04
pemo1248	Pemon	Cariban	South America	161	159	105	66.04
teun1241	Te'un	Austronesian	Papunesia	53	53	35	66.04
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	103	66.03
taga1270	Tagalog	Austronesian	Papunesia	101	100	66	66
kala1388	Kalagan	Austronesian	Papunesia	150	147	97	65.99
ilon1239	Ilongot	Austronesian	Papunesia	145	144	95	65.97
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	95	65.97
cham1315	Chamacoco	Zamucoan	South America	143	141	93	65.96
mala1464	Malayalam	Dravidian	Eurasia	192	188	124	65.96
ruka1240	Rukai	Austronesian	Papunesia	191	188	124	65.96
yabe1254	Yabem	Austronesian	Papunesia	95	94	62	65.96
assi1247	Assiniboine	Siouan	North America	185	182	120	65.93
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	179	118	65.92
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	179	118	65.92
shon1251	Shona	Atlantic-Congo	Africa	182	179	118	65.92
roma1326	Romansh	Indo-European	Eurasia	178	176	116	65.91
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	58	65.91
toke1240	Tokelau	Austronesian	Papunesia	178	176	116	65.91
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	173	114	65.9
guam1248	Guambiano	Barbacoan	South America	127	126	83	65.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	83	65.87
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	83	65.87
cusc1236	Cusco Quechua	Quechuan	South America	167	164	108	65.85
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	81	65.85
resi1247	Resígaro	Arawakan	South America	83	82	54	65.85
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	108	65.85
sume1241	Sumerian		Eurasia	167	164	108	65.85
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	108	65.85
oroc1248	Oroch	Tungusic	Eurasia	162	161	106	65.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	104	65.82
nand1266	Nandi	Nilotic	Africa	156	155	102	65.81
here1253	Herero	Atlantic-Congo	Africa	187	184	121	65.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	121	65.76
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	119	65.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	71	65.74
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	94	65.73
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	117	65.73
yukp1241	Yukpa	Cariban	South America	106	105	69	65.71
fare1241	Farefare	Atlantic-Congo	Africa	174	172	113	65.7
qanj1241	Q'anjob'al	Mayan	North America	176	172	113	65.7
chey1247	Cheyenne	Algic	North America	139	137	90	65.69
gali1262	Galibi Carib	Cariban	South America	173	169	111	65.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	44	65.67
bamb1270	Bambam	Austronesian	Papunesia	134	134	88	65.67
bube1242	Bube	Atlantic-Congo	Africa	135	134	88	65.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	109	65.66
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	109	65.66
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	107	65.64
leco1242	Leco		South America	162	160	105	65.62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	105	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	124	65.61
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	124	65.61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	103	65.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	103	65.61
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	103	65.61
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	61	65.59
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	61	65.59
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	61	65.59
nort2836	North Efate	Austronesian	Papunesia	93	93	61	65.59
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	61	65.59
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	101	65.58
onto1237	Luangiua	Austronesian	Papunesia	156	154	101	65.58
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	40	65.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	99	65.56
cent2091	Central Palawano	Austronesian	Papunesia	90	90	59	65.56
icel1247	Icelandic	Indo-European	Eurasia	184	180	118	65.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	78	65.55
birr1240	Birri	Central Sudanic	Africa	120	119	78	65.55
nama1268	Namakura	Austronesian	Papunesia	120	119	78	65.55
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	95	65.52
buol1237	Buol	Austronesian	Papunesia	117	116	76	65.52
iaai1238	Iaai	Austronesian	Papunesia	178	174	114	65.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	57	65.52
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	76	65.52
cowl1242	Cowlitz	Salishan	North America	175	171	112	65.5
axam1237	Axamb	Austronesian	Papunesia	195	191	125	65.45
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	108	65.45
mido1240	Midob	Nubian	Africa	55	55	36	65.45
west2418	Western Magar	Sino-Tibetan	Eurasia	195	191	125	65.45
niue1239	Niuean	Austronesian	Papunesia	137	136	89	65.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	106	65.43
embe1260	Emberá-Catío	Chocoan	South America	164	162	106	65.43
port1283	Portuguese	Indo-European	Eurasia	192	188	123	65.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	188	123	65.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	87	65.41
cent2150	Central Tunebo	Chibchan	South America	159	156	102	65.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	102	65.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	117	65.36
pure1242	Purepecha	Tarascan	North America	182	179	117	65.36
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	115	65.34
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	98	65.33
como1259	Comox	Salishan	North America	177	173	113	65.32
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	113	65.32
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	113	65.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	64	65.31
paun1241	Paunaka	Arawakan	South America	99	98	64	65.31
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	111	65.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	94	65.28
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	109	65.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	109	65.27
saba1268	Sabanê	Nambiquaran	South America	169	167	109	65.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	62	65.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	124	65.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	75	65.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	60	65.22
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	90	65.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	88	65.19
djee1236	Djeebbana	Maningrida	Australia	182	181	118	65.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	118	65.19
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	58	65.17
dani1285	Danish	Indo-European	Eurasia	182	178	116	65.17
macu1259	Macushi	Cariban	South America	66	66	43	65.15
rung1258	Runga	Maban	Africa	178	175	114	65.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	84	65.12
mana1295	Manam	Austronesian	Papunesia	175	172	112	65.12
plai1258	Plains Cree	Algic	North America	174	172	112	65.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	97	65.1
onaa1245	Selk'nam	Chonan	South America	153	149	97	65.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	110	65.09
yape1248	Yapese	Austronesian	Papunesia	170	169	110	65.09
gali1258	Galician	Indo-European	Eurasia	192	189	123	65.08
isco1239	Isconahua	Pano-Tacanan	South America	192	189	123	65.08
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	189	123	65.08
agua1253	Aguaruna	Chicham	South America	170	166	108	65.06
egaa1242	Ega	Atlantic-Congo	Africa	125	123	80	65.04
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	93	65.03
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	93	65.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	119	65.03
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	93	65.03
kash1277	Kashmiri	Indo-European	Eurasia	184	180	117	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	117	65
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	115	64.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	102	64.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	115	64.97
kank1243	Kankanaey	Austronesian	Papunesia	180	177	115	64.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	177	115	64.97
teda1241	Tedaga	Saharan	Africa	160	157	102	64.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	102	64.97
mari1414	Maria (India)	Dravidian	Eurasia	119	117	76	64.96
lito1235	Litoka	Atlantic-Congo	Africa	97	97	63	64.95
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	50	64.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	113	64.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	191	124	64.92
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	111	64.91
beng1282	Benga	Atlantic-Congo	Africa	132	131	85	64.89
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	85	64.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	120	64.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	107	64.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	83	64.84
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
para1311	Paraguayan Guaraní	Tupian	South America	54	54	35	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
namb1293	Nambo	Yam	Papunesia	182	179	116	64.8
papa1238	Papantla Totonac	Totonacan	North America	128	125	81	64.8
pano1255	Panobo	Pano-Tacanan	South America	163	159	103	64.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	57	64.77
cors1241	Corsican	Indo-European	Eurasia	179	176	114	64.77
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	114	64.77
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	114	64.77
sici1248	Sicilian	Indo-European	Eurasia	179	176	114	64.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	57	64.77
toll1241	Tol	Jicaquean	North America	141	139	90	64.75
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	101	64.74
bata1293	Batak Karo	Austronesian	Papunesia	103	102	66	64.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	121	64.71
kuot1243	Kuot		Papunesia	174	170	110	64.71
maka1311	Makasar	Austronesian	Papunesia	86	85	55	64.71
nucl1302	Georgian	Kartvelian	Eurasia	191	187	121	64.71
pume1238	Pumé		South America	137	136	88	64.71
sanm1289	San Martín Quechua	Quechuan	South America	171	170	110	64.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	97	64.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	86	64.66
uduk1239	Uduk	Koman	Africa	135	133	86	64.66
biak1248	Biak	Austronesian	Papunesia	100	99	64	64.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	181	117	64.64
pila1245	Pilagá	Guaicuruan	South America	183	181	117	64.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	117	64.64
turk1304	Turkmen	Turkic	Eurasia	181	178	115	64.61
tote1238	Totela	Atlantic-Congo	Africa	161	161	104	64.6
tupi1273	Tupinambá	Tupian	South America	163	161	104	64.6
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	62	64.58
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	93	64.58
bara1361	Barambu	Atlantic-Congo	Africa	128	127	82	64.57
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	113	64.57
bash1264	Bashkir	Turkic	Eurasia	161	158	102	64.56
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	91	64.54
even1259	Evenki	Tungusic	Eurasia	158	155	100	64.52
hadz1240	Hadza		Africa	190	186	120	64.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	120	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
lomb1257	Lombard	Indo-European	Eurasia	190	186	120	64.52
mask1242	Maskelynes	Austronesian	Papunesia	157	155	100	64.52
trum1247	Trumai		South America	172	169	109	64.5
neha1247	Nehan	Austronesian	Papunesia	139	138	89	64.49
touo1238	Touo		Papunesia	109	107	69	64.49
bier1244	Bierebo	Austronesian	Papunesia	186	183	118	64.48
raji1240	Raji	Sino-Tibetan	Eurasia	153	152	98	64.47
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	78	64.46
ambu1247	Ambulas	Ndu	Papunesia	91	90	58	64.44
duna1248	Duna		Papunesia	91	90	58	64.44
bala1316	Balade	Austronesian	Papunesia	152	149	96	64.43
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	96	64.43
sanu1240	Sanumá	Yanomamic	South America	150	149	96	64.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	105	64.42
tika1246	Tikar	Atlantic-Congo	Africa	192	188	121	64.36
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	83	64.34
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	83	64.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	101	64.33
bara1369	Bara Malagasy	Austronesian	Africa	126	126	81	64.29
epen1239	Epena	Chocoan	South America	157	154	99	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	54	64.29
tsou1248	Tsou	Austronesian	Papunesia	99	98	63	64.29
umbu1235	Umbugarla		Australia	126	126	81	64.29
zuni1245	Zuni		North America	156	154	99	64.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	115	64.25
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	97	64.24
dagi1241	Dagik	Narrow Talodi	Africa	167	165	106	64.24
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	106	64.24
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	97	64.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	106	64.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	190	122	64.21
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	176	113	64.2
mikm1235	Mi'kmaq	Algic	North America	179	176	113	64.2
viem1243	Viemo	Atlantic-Congo	Africa	151	148	95	64.19
czec1258	Czech	Indo-European	Eurasia	191	187	120	64.17
mala1534	Malaweg	Austronesian	Papunesia	122	120	77	64.17
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	187	120	64.17
sout2956	Southern Haida	Haida	North America	191	187	120	64.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	68	64.15
gaga1249	Gagauz	Turkic	Eurasia	188	184	118	64.13
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	109	64.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	109	64.12
mala1522	Malayo	Chibchan	South America	157	156	100	64.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	116	64.09
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	116	64.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	91	64.08
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	66	64.08
pipi1250	Pipil	Uto-Aztecan	North America	170	167	107	64.07
yucu1253	Yucuna	Arawakan	South America	64	64	41	64.06
apur1254	Apurinã	Arawakan	South America	155	153	98	64.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	57	64.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	105	64.02
stan1289	Catalan	Indo-European	Eurasia	193	189	121	64.02
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	96	64
huic1243	Huichol	Uto-Aztecan	North America	179	175	112	64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	112	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	96	64
pele1245	Pele-Ata		Papunesia	51	50	32	64
suab1238	Suabo	Inanwatan	Papunesia	101	100	64	64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	80	64
bira1253	Ongota		Africa	163	161	103	63.98
bret1244	Breton	Indo-European	Eurasia	189	186	119	63.98
hung1274	Hungarian	Uralic	Eurasia	189	186	119	63.98
woun1238	Woun Meu	Chocoan	South America	150	147	94	63.95
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	62	63.92
sout3236	Southern Gumuz	Gumuz	Africa	161	158	101	63.92
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	69	63.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	99	63.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	99	63.87
nucl1594	Mairasi	Mairasic	Papunesia	84	83	53	63.86
seri1257	Seri		North America	181	177	113	63.84
eude1234	Eudeve	Uto-Aztecan	North America	153	152	97	63.82
laal1242	Laal		Africa	154	152	97	63.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	104	63.8
west2635	Akateko	Mayan	North America	178	174	111	63.79
trio1238	Trió	Cariban	South America	188	185	118	63.78
yora1241	Yora	Pano-Tacanan	South America	129	127	81	63.78
brib1243	Bribri	Chibchan	North America	163	160	102	63.75
mini1256	Minica Huitoto	Huitotoan	South America	160	160	102	63.75
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	102	63.75
hame1242	Hamer-Banna	South Omotic	Africa	173	171	109	63.74
pras1239	Prasun	Indo-European	Eurasia	93	91	58	63.74
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	190	121	63.68
huam1247	Huambisa	Chicham	South America	180	176	112	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	99	63	63.64
nucl1630	Barai	Koiarian	Papunesia	168	165	105	63.64
coos1249	Hanis	Coosan	North America	176	173	110	63.58
east2545	Eastern Pomo	Pomoan	North America	163	162	103	63.58
ivat1242	Itbayat	Austronesian	Papunesia	176	173	110	63.58
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	110	63.58
anga1290	Angaataha	Angan	Papunesia	131	129	82	63.57
lara1258	Laragia		Australia	108	107	68	63.55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	115	63.54
zagh1240	Beria	Saharan	Africa	183	181	115	63.54
awet1244	Awetí	Tupian	South America	161	159	101	63.52
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
orma1241	Orma	Afro-Asiatic	Africa	128	126	80	63.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	167	106	63.47
peer1241	Peere	Atlantic-Congo	Africa	147	145	92	63.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	186	118	63.44
lill1248	Lillooet	Salishan	North America	190	186	118	63.44
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	111	63.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	111	63.43
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	111	63.43
yuqu1240	Yuqui	Tupian	South America	153	153	97	63.4
maja1242	Majang	Surmic	Africa	163	161	102	63.35
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	95	63.33
imon1245	Imonda	Border	Papunesia	91	90	57	63.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	57	63.33
worr1237	Worrorra	Worrorran	Australia	151	150	95	63.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	119	63.3
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	185	117	63.24
omie1241	Ömie	Koiarian	Papunesia	156	155	98	63.23
macu1260	Macuna	Tucanoan	South America	177	174	110	63.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	103	63.19
amii1238	Ami	Western Daly	Australia	174	171	108	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
kalu1248	Kaluli	Bosavi	Papunesia	96	95	60	63.16
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	190	120	63.16
nucl1622	Marind	Anim	Papunesia	194	190	120	63.16
tawa1275	Tawala	Austronesian	Papunesia	96	95	60	63.16
toma1245	Toma	Mande	Africa	135	133	84	63.16
udih1248	Udihe	Tungusic	Eurasia	194	190	120	63.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	101	63.12
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	77	63.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	187	118	63.1
lund1266	Lunda	Atlantic-Congo	Africa	150	149	94	63.09
tenn1246	Tennet	Surmic	Africa	158	157	99	63.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	104	63.03
argo1244	Argobba	Afro-Asiatic	Africa	184	181	114	62.98
arom1237	Aromanian	Indo-European	Eurasia	165	162	102	62.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	51	62.96
cofa1242	Cofán		South America	137	135	85	62.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	102	62.96
halk1245	Halkomelem	Salishan	North America	193	189	119	62.96
ital1282	Italian	Indo-European	Eurasia	193	189	119	62.96
mila1245	Milang	Sino-Tibetan	Eurasia	193	189	119	62.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	162	102	62.96
loma1260	Loma (Liberia)	Mande	Africa	90	89	56	62.92
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	56	62.92
puka1242	Pukapuka	Austronesian	Papunesia	154	151	95	62.91
taia1239	Taiap		Papunesia	151	151	95	62.91
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	100	62.89
gand1255	Ganda	Atlantic-Congo	Africa	148	148	93	62.84
lese1243	Lese	Central Sudanic	Africa	150	148	93	62.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	71	62.83
chac1251	Chácobo	Pano-Tacanan	South America	176	172	108	62.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	54	62.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	54	62.79
alse1251	Alsea-Yaquina		North America	149	145	91	62.76
wamb1258	Wambayan	Mirndi	Australia	103	102	64	62.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	169	106	62.72
maba1277	Maba (Chad)	Maban	Africa	172	169	106	62.72
guah1255	Guahibo	Guahiboan	South America	179	177	111	62.71
maru1252	Marúbo	Pano-Tacanan	South America	126	126	79	62.7
sele1249	Selee	Atlantic-Congo	Africa	128	126	79	62.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	84	62.69
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	99	62.66
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	99	62.66
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	99	62.66
tusc1257	Tuscarora	Iroquoian	North America	158	158	99	62.66
mara1396	Mararit	Tamaic	Africa	92	91	57	62.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	57	62.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	62	62.63
acha1250	Achagua	Arawakan	South America	124	123	77	62.6
cams1241	Camsá		South America	124	123	77	62.6
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	82	62.6
mehe1243	Mehek	Sepik	Papunesia	165	163	102	62.58
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	97	62.58
capa1241	Capanahua	Pano-Tacanan	South America	171	171	107	62.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	187	117	62.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	117	62.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	55	62.5
bata1285	Batanga	Atlantic-Congo	Africa	113	112	70	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
daza1242	Dazaga	Saharan	Africa	180	176	110	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	40	62.5
maqu1238	Ye'kwana	Cariban	South America	56	56	35	62.5
nort2938	Northern Haida	Haida	North America	179	176	110	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	45	62.5
tama1331	Tama (Chad)	Tamaic	Africa	139	136	85	62.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	108	62.43
nucl1458	Monumbo	Bogia	Papunesia	161	157	98	62.42
