Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huar1255	Huarijio	Uto-Aztecan	North America	181	103	67	65.05
leng1259	Lengo	Austronesian	Papunesia	172	103	67	65.05
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	103	67	65.05
sout2996	Southern Aymara	Aymaran	South America	186	103	67	65.05
thul1246	Thulung	Sino-Tibetan	Eurasia	175	103	67	65.05
west2644	Western Highland Chatino	Otomanguean	North America	188	103	67	65.05
buhu1237	Buhutu	Austronesian	Papunesia	134	80	52	65
furu1242	Furu	Central Sudanic	Africa	127	80	52	65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	100	65	65
male1297	Maléku Jaíka	Chibchan	North America	188	100	65	65
papa1238	Papantla Totonac	Totonacan	North America	128	80	52	65
toar1246	Toaripi	Eleman	Papunesia	186	100	65	65
toll1241	Tol	Jicaquean	North America	141	80	52	65
ulch1241	Ulch	Tungusic	Eurasia	164	100	65	65
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	26	65
dara1250	Darai	Indo-European	Eurasia	178	97	63	64.95
ibat1238	Ibatan	Austronesian	Papunesia	176	97	63	64.95
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	97	63	64.95
mola1238	Molale		North America	174	97	63	64.95
rovi1238	Roviana	Austronesian	Papunesia	161	97	63	64.95
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	97	63	64.95
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	97	63	64.95
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	77	50	64.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	37	64.91
kair1263	Kairiru	Austronesian	Papunesia	73	57	37	64.91
busa1253	Busa	Mande	Africa	171	94	61	64.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	94	61	64.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	94	61	64.89
mamb1306	Mambae	Austronesian	Papunesia	169	94	61	64.89
foii1241	Foi	East Kutubu	Papunesia	118	74	48	64.86
mono1273	Mono-Alu	Austronesian	Papunesia	111	74	48	64.86
opat1246	Teguima	Uto-Aztecan	North America	120	74	48	64.86
samo1303	Samo	East Strickland	Papunesia	44	37	24	64.86
copa1237	Copala Triqui	Otomanguean	North America	171	91	59	64.84
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	91	59	64.84
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	91	59	64.84
coch1272	Cochimi	Cochimi-Yuman	North America	89	54	35	64.81
iama1237	Iamalele	Austronesian	Papunesia	107	71	46	64.79
isin1239	Isinai	Austronesian	Papunesia	152	88	57	64.77
sund1252	Sundanese	Austronesian	Papunesia	170	88	57	64.77
woun1238	Woun Meu	Chocoan	South America	150	88	57	64.77
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	88	57	64.77
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	88	57	64.77
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	105	68	64.76
finn1318	Finnish	Uralic	Eurasia	195	105	68	64.76
hawa1245	Hawaiian	Austronesian	Papunesia	181	105	68	64.76
lati1261	Latin	Indo-European	Eurasia	193	105	68	64.76
mila1245	Milang	Sino-Tibetan	Eurasia	193	105	68	64.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	105	68	64.76
port1283	Portuguese	Indo-European	Eurasia	192	105	68	64.76
tojo1241	Tojolabal	Mayan	North America	195	105	68	64.76
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	102	66	64.71
akun1241	Akuntsu	Tupian	South America	174	102	66	64.71
bian1252	Biangai	Goilalan	Papunesia	155	85	55	64.71
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	102	66	64.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	102	66	64.71
moha1258	Mohawk	Iroquoian	North America	127	85	55	64.71
muna1247	Muna	Austronesian	Papunesia	99	68	44	64.71
qanj1241	Q'anjob'al	Mayan	North America	176	102	66	64.71
sasa1249	Sasak	Austronesian	Papunesia	150	85	55	64.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	68	44	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	22	64.71
dani1285	Danish	Indo-European	Eurasia	182	99	64	64.65
honi1244	Honi	Sino-Tibetan	Eurasia	165	99	64	64.65
masb1238	Masbatenyo	Austronesian	Papunesia	172	99	64	64.65
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	99	64	64.65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	99	64	64.65
elem1253	Eleme	Atlantic-Congo	Africa	140	82	53	64.63
lauu1247	Lau	Austronesian	Papunesia	141	82	53	64.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	42	64.62
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	42	64.62
anut1237	Anuta	Austronesian	Papunesia	153	96	62	64.58
bull1247	Bullom So	Atlantic-Congo	Africa	165	96	62	64.58
keap1239	Keapara	Austronesian	Papunesia	174	96	62	64.58
tiko1237	Tikopia	Austronesian	Papunesia	159	96	62	64.58
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	79	51	64.56
mill1237	Millcayac	Huarpean	South America	122	79	51	64.56
apat1240	Apatani	Sino-Tibetan	Eurasia	170	93	60	64.52
cent2091	Central Palawano	Austronesian	Papunesia	90	62	40	64.52
ghar1239	Ghari	Austronesian	Papunesia	151	93	60	64.52
kaga1256	Kagayanen	Austronesian	Papunesia	167	93	60	64.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	62	40	64.52
orow1242	Orowe	Austronesian	Papunesia	160	93	60	64.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	40	64.52
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	76	49	64.47
ajie1238	Ajië	Austronesian	Papunesia	149	90	58	64.44
cent2142	Central Aymara	Aymaran	South America	160	90	58	64.44
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	29	64.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	90	58	64.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	58	64.44
nisg1240	Nisga'a	Tsimshian	North America	162	90	58	64.44
sana1297	San Andres Creole English	Indo-European	North America	168	90	58	64.44
balu1257	Paluai	Austronesian	Papunesia	193	104	67	64.42
crow1244	Crow	Siouan	North America	192	104	67	64.42
cube1242	Cubeo	Tucanoan	South America	191	104	67	64.42
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	104	67	64.42
ital1282	Italian	Indo-European	Eurasia	193	104	67	64.42
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	104	67	64.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	104	67	64.42
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	104	67	64.42
ngan1291	Nganasan	Uralic	Eurasia	194	104	67	64.42
nucl1643	Japanese	Japonic	Eurasia	193	104	67	64.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	104	67	64.42
thak1245	Thakali	Sino-Tibetan	Eurasia	193	104	67	64.42
tita1241	Titan	Austronesian	Papunesia	173	104	67	64.42
west2635	Akateko	Mayan	North America	178	104	67	64.42
lama1288	Lamang	Afro-Asiatic	Africa	143	87	56	64.37
high1276	Highland Popoluca	Mixe-Zoque	North America	186	101	65	64.36
koda1255	Kodava	Dravidian	Eurasia	182	101	65	64.36
miya1266	Miya	Afro-Asiatic	Africa	187	101	65	64.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	101	65	64.36
taus1251	Tausug	Austronesian	Papunesia	179	101	65	64.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	101	65	64.36
waru1265	Warumungu	Pama-Nyungan	Australia	173	101	65	64.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	101	65	64.36
ayac1239	Ayacucho Quechua	Quechuan	South America	166	98	63	64.29
bann1247	Bannoni	Austronesian	Papunesia	72	56	36	64.29
darm1243	Darma	Sino-Tibetan	Eurasia	179	98	63	64.29
fare1241	Farefare	Atlantic-Congo	Africa	174	98	63	64.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	98	63	64.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	98	63	64.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	98	63	64.29
lama1277	Lamaholot	Austronesian	Papunesia	182	98	63	64.29
nang1262	Nanggu	Austronesian	Papunesia	162	98	63	64.29
paam1238	Paama	Austronesian	Papunesia	117	70	45	64.29
rian1263	Riantana	Kolopom	Papunesia	112	70	45	64.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	36	64.29
tuml1238	Tumleo	Austronesian	Papunesia	103	70	45	64.29
doma1260	Domaaki	Indo-European	Eurasia	144	95	61	64.21
khar1287	Kharia	Austroasiatic	Eurasia	172	95	61	64.21
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	81	52	64.2
viet1252	Vietnamese	Austroasiatic	Eurasia	140	81	52	64.2
bilu1245	Bilua		Papunesia	102	67	43	64.18
baur1253	Baure	Arawakan	South America	168	92	59	64.13
dier1241	Dieri	Pama-Nyungan	Australia	66	39	25	64.1
cree1270	Creek	Muskogean	North America	185	103	66	64.08
fore1265	Forest Enets	Uralic	Eurasia	193	103	66	64.08
ibal1244	Ibaloi	Austronesian	Papunesia	169	103	66	64.08
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	103	66	64.08
nese1235	Nese	Austronesian	Papunesia	191	103	66	64.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	103	66	64.08
patp1243	Patpatar	Austronesian	Papunesia	187	103	66	64.08
sanm1289	San Martín Quechua	Quechuan	South America	171	103	66	64.08
alam1246	Alamblak	Sepik	Papunesia	98	64	41	64.06
chuu1238	Chuukese	Austronesian	Papunesia	132	89	57	64.04
sela1260	Selayar	Austronesian	Papunesia	135	89	57	64.04
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	89	57	64.04
ando1256	Andoque		South America	38	25	16	64
huas1242	Huastec	Mayan	North America	176	100	64	64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	100	64	64
khan1278	Khana	Atlantic-Congo	Africa	187	100	64	64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	100	64	64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	100	64	64
plau1238	Plautdietsch	Indo-European	North America	178	100	64	64
puqu1242	Puquina		South America	118	75	48	64
siaw1243	Siawi	Amto-Musan	Papunesia	123	75	48	64
bord1248	Border Kuna	Chibchan	South America	162	86	55	63.95
mala1522	Malayo	Chibchan	South America	157	86	55	63.95
nyam1285	Nyam	Afro-Asiatic	Africa	160	86	55	63.95
tang1334	Tangut	Sino-Tibetan	Eurasia	151	86	55	63.95
teop1238	Teop	Austronesian	Papunesia	149	86	55	63.95
bura1267	Burarra	Maningrida	Australia	87	61	39	63.93
imon1245	Imonda	Border	Papunesia	91	61	39	63.93
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	39	63.93
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	97	62	63.92
muso1238	Musom	Austronesian	Papunesia	150	97	62	63.92
naue1237	Nauete	Austronesian	Papunesia	183	97	62	63.92
sici1248	Sicilian	Indo-European	Eurasia	179	97	62	63.92
tonk1249	Tonkawa		North America	156	97	62	63.92
bula1255	Bularnu	Pama-Nyungan	Australia	114	72	46	63.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	23	63.89
kawi1241	Kawi	Austronesian	Papunesia	128	83	53	63.86
poko1263	Pökoot	Nilotic	Africa	153	83	53	63.86
taku1257	Takuu	Austronesian	Papunesia	168	94	60	63.83
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	105	67	63.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	105	67	63.81
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	105	67	63.81
esto1258	Estonian	Uralic	Eurasia	195	105	67	63.81
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	105	67	63.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	105	67	63.81
nort2690	Northern Uzbek	Turkic	Eurasia	193	105	67	63.81
russ1263	Russian	Indo-European	Eurasia	193	105	67	63.81
stan1293	English	Indo-European	Eurasia	195	105	67	63.81
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	105	67	63.81
west2466	Western Karaboro	Atlantic-Congo	Africa	185	105	67	63.81
maro1244	Marovo	Austronesian	Papunesia	84	58	37	63.79
mend1266	Mende (Sierra Leone)	Mande	Africa	80	58	37	63.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	58	37	63.79
chim1309	Chimila	Chibchan	South America	136	80	51	63.75
mund1330	Mundurukú	Tupian	South America	161	91	58	63.74
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	102	65	63.73
anei1239	Aneityum	Austronesian	Papunesia	180	102	65	63.73
erzy1239	Erzya	Uralic	Eurasia	190	102	65	63.73
guah1255	Guahibo	Guahiboan	South America	179	102	65	63.73
lith1251	Lithuanian	Indo-European	Eurasia	191	102	65	63.73
bada1257	Badaga	Dravidian	Eurasia	127	88	56	63.64
daza1242	Dazaga	Saharan	Africa	180	99	63	63.64
dumb1241	Dumbea	Austronesian	Papunesia	173	99	63	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	44	28	63.64
iban1267	Ibanag	Austronesian	Papunesia	177	99	63	63.64
lazz1240	Laz	Kartvelian	Eurasia	171	88	56	63.64
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	99	63	63.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	99	63	63.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	77	49	63.64
telu1262	Telugu	Dravidian	Eurasia	127	66	42	63.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	88	56	63.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	96	61	63.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	96	61	63.54
pemo1248	Pemon	Cariban	South America	161	96	61	63.54
yare1248	Yareba	Yareban	Papunesia	159	96	61	63.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	85	54	63.53
buru1296	Burushaski		Eurasia	159	85	54	63.53
pare1272	Parecís	Arawakan	South America	144	85	54	63.53
oroh1237	Oroha	Austronesian	Papunesia	118	74	47	63.51
cebu1242	Cebuano	Austronesian	Papunesia	84	63	40	63.49
yine1238	Yine	Arawakan	South America	91	63	40	63.49
hadz1240	Hadza		Africa	190	104	66	63.46
kona1242	Konai	East Strickland	Papunesia	188	104	66	63.46
otor1240	Otoro	Heibanic	Africa	88	52	33	63.46
toke1240	Tokelau	Austronesian	Papunesia	178	104	66	63.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	104	66	63.46
pipi1250	Pipil	Uto-Aztecan	North America	170	93	59	63.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	52	63.41
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	82	52	63.41
nonu1241	Nonuya	Huitotoan	South America	54	41	26	63.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	71	45	63.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	101	64	63.37
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	101	64	63.37
cowl1242	Cowlitz	Salishan	North America	175	101	64	63.37
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	101	64	63.37
mopa1243	Mopán Maya	Mayan	North America	166	101	64	63.37
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	101	64	63.37
tang1377	Tangam	Sino-Tibetan	Eurasia	179	101	64	63.37
west2354	Western Frisian	Indo-European	Eurasia	187	101	64	63.37
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	101	64	63.37
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	101	64	63.37
bayb1234	Baybayanon	Austronesian	Papunesia	149	90	57	63.33
long1395	Longgu	Austronesian	Papunesia	151	90	57	63.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	90	57	63.33
tolo1255	Tolomako	Austronesian	Papunesia	120	79	50	63.29
hula1239	Hula	Austronesian	Papunesia	164	98	62	63.27
labe1239	Label	Austronesian	Papunesia	70	49	31	63.27
nali1244	Nalik	Austronesian	Papunesia	174	98	62	63.27
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	49	31	63.27
dyul1238	Dyula	Mande	Africa	157	95	60	63.16
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	95	60	63.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	57	36	63.16
alab1237	Alabama	Muskogean	North America	177	103	65	63.11
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	103	65	63.11
east2447	East Futuna	Austronesian	Papunesia	187	103	65	63.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	103	65	63.11
quer1236	Querétaro Otomi	Otomanguean	North America	184	103	65	63.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	103	65	63.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	103	65	63.11
west2516	West Uvean	Austronesian	Papunesia	189	103	65	63.11
bugh1239	Bughotu	Austronesian	Papunesia	131	84	53	63.1
wole1240	Woleaian	Austronesian	Papunesia	145	84	53	63.1
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	65	41	63.08
kaya1319	Kayardild	Tangkic	Australia	96	65	41	63.08
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	41	63.08
rita1239	Ritarungo	Pama-Nyungan	Australia	93	65	41	63.08
yabe1254	Yabem	Austronesian	Papunesia	95	65	41	63.08
nort2951	Northwest Maidu	Maiduan	North America	142	92	58	63.04
wara1292	Samue	Atlantic-Congo	Africa	65	46	29	63.04
cari1276	Caribbean Javanese	Austronesian	South America	97	73	46	63.01
mori1269	Mori Atas	Austronesian	Papunesia	105	73	46	63.01
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	100	63	63
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	100	63	63
iron1242	Iron Ossetian	Indo-European	Eurasia	172	100	63	63
mara1386	Maranunggu	Western Daly	Australia	173	100	63	63
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	34	62.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	89	56	62.92
wala1266	Wala	Austronesian	Papunesia	150	89	56	62.92
kolp1236	Kol (Papua New Guinea)		Papunesia	94	62	39	62.9
awad1244	Awad Bing	Austronesian	Papunesia	162	97	61	62.89
cors1241	Corsican	Indo-European	Eurasia	179	97	61	62.89
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	97	61	62.89
mang1401	Mangareva	Austronesian	Papunesia	173	97	61	62.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	97	61	62.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	97	61	62.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	105	66	62.86
faro1244	Faroese	Indo-European	Eurasia	194	105	66	62.86
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	105	66	62.86
nade1244	Nadëb	Naduhup	South America	64	35	22	62.86
nenn1238	Nen	Yam	Papunesia	195	105	66	62.86
samo1305	Samoan	Austronesian	Papunesia	193	105	66	62.86
taga1270	Tagalog	Austronesian	Papunesia	101	70	44	62.86
aros1241	Arosi	Austronesian	Papunesia	141	86	54	62.79
nuer1246	Nuer	Nilotic	Africa	158	86	54	62.79
teng1272	Tengger	Austronesian	Papunesia	121	86	54	62.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	43	27	62.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	94	59	62.77
kuni1267	Kunimaipa	Goilalan	Papunesia	171	94	59	62.77
rotu1241	Rotuman	Austronesian	Papunesia	163	94	59	62.77
defa1248	Defaka	Ijoid	Africa	75	51	32	62.75
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	102	64	62.75
mbul1263	Mbula	Austronesian	Papunesia	183	102	64	62.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	102	64	62.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	102	64	62.75
nami1256	Namia	Sepik	Papunesia	85	59	37	62.71
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	67	42	62.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	52	62.65
geda1237	Gedaged	Austronesian	Papunesia	151	83	52	62.65
jaqa1244	Jaqaru	Aymaran	South America	150	83	52	62.65
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	83	52	62.65
maga1260	Magahi	Indo-European	Eurasia	136	91	57	62.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	99	62	62.63
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	99	62	62.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	99	62	62.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	99	62	62.63
yape1248	Yapese	Austronesian	Papunesia	170	99	62	62.63
ango1257	Angosturas Tunebo	Chibchan	South America	136	88	55	62.5
aram1253	Arammba	Yam	Papunesia	92	64	40	62.5
bola1250	Bola	Austronesian	Papunesia	193	104	65	62.5
cham1318	Chamicuro	Arawakan	South America	54	40	25	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	104	65	62.5
colo1256	Tsafiki	Barbacoan	South America	144	80	50	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	104	65	62.5
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	55	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	104	65	62.5
guam1248	Guambiano	Barbacoan	South America	127	88	55	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	104	65	62.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	72	45	62.5
koko1269	Kokota	Austronesian	Papunesia	190	104	65	62.5
kwaz1243	Kwaza		South America	159	88	55	62.5
maor1246	Maori	Austronesian	Papunesia	191	104	65	62.5
mido1240	Midob	Nubian	Africa	55	40	25	62.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	88	55	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	88	55	62.5
sout2956	Southern Haida	Haida	North America	191	104	65	62.5
tera1251	Tera	Afro-Asiatic	Africa	152	88	55	62.5
touo1238	Touo		Papunesia	109	80	50	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	40	62.5
achi1256	Achi	Mayan	North America	164	101	63	62.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	101	63	62.38
lamb1269	Lambadi	Indo-European	Eurasia	155	93	58	62.37
shua1257	Shuar	Chicham	South America	147	93	58	62.37
dehu1237	Dehu	Austronesian	Papunesia	150	85	53	62.35
maya1285	Mayangna	Misumalpan	North America	153	85	53	62.35
orok1265	Orok	Tungusic	Eurasia	151	85	53	62.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	85	53	62.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	77	48	62.34
kork1243	Korku	Austroasiatic	Eurasia	133	77	48	62.34
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	77	48	62.34
ambu1247	Ambulas	Ndu	Papunesia	91	61	38	62.3
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	38	62.3
yess1239	Yessan-Mayo	Sepik	Papunesia	92	61	38	62.3
anta1255	Antankarana Malagasy	Austronesian	Africa	102	53	33	62.26
blab1237	Blablanga	Austronesian	Papunesia	169	98	61	62.24
coma1245	Comanche	Uto-Aztecan	North America	182	98	61	62.24
mini1256	Minica Huitoto	Huitotoan	South America	160	98	61	62.24
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	90	56	62.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	90	56	62.22
ilon1239	Ilongot	Austronesian	Papunesia	145	90	56	62.22
kumz1235	Kumzari	Indo-European	Eurasia	171	90	56	62.22
sapo1253	Saposa	Austronesian	Papunesia	145	90	56	62.22
arib1241	Aribwatsa	Austronesian	Papunesia	121	82	51	62.2
bugl1243	Buglere	Chibchan	North America	157	82	51	62.2
cofa1242	Cofán		South America	137	82	51	62.2
arta1239	Arta	Austronesian	Papunesia	184	103	64	62.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	103	64	62.14
wall1257	East Uvean	Austronesian	Papunesia	189	103	64	62.14
naru1238	Narungga	Pama-Nyungan	Australia	106	66	41	62.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	41	62.12
west2417	Western Muya	Sino-Tibetan	Eurasia	112	66	41	62.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	95	59	62.11
rere1240	Rerep	Austronesian	Papunesia	147	95	59	62.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	58	36	62.07
unea1237	Uneapa	Austronesian	Papunesia	87	58	36	62.07
yora1241	Yora	Pano-Tacanan	South America	129	87	54	62.07
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	87	54	62.07
juan1238	Juang	Austroasiatic	Eurasia	150	79	49	62.03
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	100	62	62
daka1243	Dakaka	Austronesian	Papunesia	187	100	62	62
hano1246	Hano	Austronesian	Papunesia	183	100	62	62
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	100	62	62
moch1257	Mocho	Mayan	North America	163	100	62	62
west2369	Western Farsi	Indo-European	Eurasia	183	100	62	62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	92	57	61.96
anci1242	Ancient Greek	Indo-European	Eurasia	194	105	65	61.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	105	65	61.9
cabe1245	Cabécar	Chibchan	North America	139	84	52	61.9
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	105	65	61.9
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	105	65	61.9
lule1254	Lule Saami	Uralic	Eurasia	195	105	65	61.9
mach1267	Machiguenga	Arawakan	South America	96	63	39	61.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	105	65	61.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	105	65	61.9
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	105	65	61.9
shos1248	Shoshoni	Uto-Aztecan	North America	192	105	65	61.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	97	60	61.86
noku1237	Nokuku	Austronesian	Papunesia	156	97	60	61.86
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	97	60	61.86
birr1240	Birri	Central Sudanic	Africa	120	76	47	61.84
pali1279	Palikúr	Arawakan	South America	111	76	47	61.84
pech1241	Pech	Chibchan	North America	144	76	47	61.84
sanu1240	Sanumá	Yanomamic	South America	150	89	55	61.8
zani1235	Zaniza Zapotec	Otomanguean	North America	162	89	55	61.8
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	21	61.76
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	102	63	61.76
komi1268	Komi-Zyrian	Uralic	Eurasia	186	102	63	61.76
mann1248	Mann	Mande	Africa	124	68	42	61.76
namb1293	Nambo	Yam	Papunesia	182	102	63	61.76
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	68	42	61.76
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	102	63	61.76
