Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	75	59.06
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	88	59.06
czec1258	Czech	Indo-European	Eurasia	191	166	98	59.04
mode1248	Modern Greek	Indo-European	Eurasia	195	166	98	59.04
west2354	Western Frisian	Indo-European	Eurasia	187	161	95	59.01
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	59	59
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	82	58.99
fuln1247	Fulniô		South America	177	156	92	58.97
swed1254	Swedish	Indo-European	Eurasia	182	156	92	58.97
lund1266	Lunda	Atlantic-Congo	Africa	150	134	79	58.96
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	79	58.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	56	58.95
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	89	58.94
maba1277	Maba (Chad)	Maban	Africa	172	146	86	58.9
peng1244	Pengo	Dravidian	Eurasia	171	146	86	58.9
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	53	58.89
suku1259	Suku	Atlantic-Congo	Africa	134	124	73	58.87
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	93	58.86
ando1256	Andoque		South America	38	34	20	58.82
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	20	58.82
kana1288	Kanasi	Dagan	Papunesia	92	85	50	58.82
onto1237	Luangiua	Austronesian	Papunesia	156	136	80	58.82
turk1308	Turkana	Nilotic	Africa	99	85	50	58.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	90	58.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	97	58.79
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	77	58.78
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	94	58.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	47	58.75
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	94	58.75
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	94	58.75
lugb1240	Lugbara	Central Sudanic	Africa	165	143	84	58.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	84	58.74
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	74	58.73
mari1414	Maria (India)	Dravidian	Eurasia	119	109	64	58.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	64	58.72
ngar1284	Ngarinyin	Worrorran	Australia	181	155	91	58.71
giry1241	Giryama	Atlantic-Congo	Africa	83	75	44	58.67
avat1244	Avatime	Atlantic-Congo	Africa	130	116	68	58.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	85	58.62
huaa1248	East Taa	Tuu	Africa	164	145	85	58.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	68	58.62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	58	58.59
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	41	58.57
mehe1243	Mehek	Sepik	Papunesia	165	140	82	58.57
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	82	58.57
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	152	89	58.55
mann1248	Mann	Mande	Africa	124	106	62	58.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	93	58.49
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	76	58.46
haru1245	Haruai	Piawi	Papunesia	178	154	90	58.44
haus1257	Hausa	Afro-Asiatic	Africa	91	77	45	58.44
chig1238	Chiga	Atlantic-Congo	Africa	95	89	52	58.43
mach1267	Machiguenga	Arawakan	South America	96	89	52	58.43
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	52	58.43
poli1260	Polish	Indo-European	Eurasia	195	166	97	58.43
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	59	58.42
bund1253	Bundeli	Indo-European	Eurasia	173	149	87	58.39
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	87	58.39
mace1250	Macedonian	Indo-European	Eurasia	187	161	94	58.39
bure1242	Bure	Afro-Asiatic	Africa	124	108	63	58.33
cors1241	Corsican	Indo-European	Eurasia	179	156	91	58.33
dani1285	Danish	Indo-European	Eurasia	182	156	91	58.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	84	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	42	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
tote1238	Totela	Atlantic-Congo	Africa	161	144	84	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	67	58.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	53	58.24
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	92	58.23
yele1255	Yele		Papunesia	175	158	92	58.23
mako1251	Makonde	Atlantic-Congo	Africa	164	146	85	58.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	71	58.2
bang1363	Bangime		Africa	127	110	64	58.18
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	64	58.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	82	58.16
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	82	58.16
juho1239	South-Eastern Ju	Kxa	Africa	57	43	25	58.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
ling1265	Neverver	Austronesian	Papunesia	157	136	79	58.09
waor1240	Waorani		South America	150	136	79	58.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	36	58.06
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	72	58.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	36	58.06
esee1247	Ese	Koiarian	Papunesia	75	69	40	57.97
meru1245	Meru	Atlantic-Congo	Africa	162	138	80	57.97
onaa1245	Selk'nam	Chonan	South America	153	138	80	57.97
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	51	57.95
lito1235	Litoka	Atlantic-Congo	Africa	97	88	51	57.95
beja1238	Beja	Afro-Asiatic	Africa	121	107	62	57.94
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	62	57.94
lang1320	Langi	Atlantic-Congo	Africa	174	152	88	57.89
taia1239	Taiap		Papunesia	151	133	77	57.89
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	92	57.86
awtu1239	Awtuw	Sepik	Papunesia	138	121	70	57.85
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	70	57.85
asha1243	Asháninka	Arawakan	South America	91	83	48	57.83
mana1298	Manambu	Ndu	Papunesia	194	166	96	57.83
stan1290	French	Indo-European	Eurasia	195	166	96	57.83
sand1273	Sandawe		Africa	76	64	37	57.81
mats1244	Matsés	Pano-Tacanan	South America	174	154	89	57.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	41	57.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	41	57.75
ngar1283	Ngarnka	Mirndi	Australia	162	142	82	57.75
shek1245	Sheko	Dizoid	Africa	90	78	45	57.69
suba1238	Suba	Atlantic-Congo	Africa	111	104	60	57.69
iatm1242	Iatmul	Ndu	Papunesia	191	163	94	57.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	64	57.66
kwaz1243	Kwaza		South America	159	137	79	57.66
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	64	57.66
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	144	83	57.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	68	57.63
fare1241	Farefare	Atlantic-Congo	Africa	174	151	87	57.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	53	57.61
biak1248	Biak	Austronesian	Papunesia	100	92	53	57.61
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	72	57.6
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	91	57.59
touo1238	Touo		Papunesia	109	99	57	57.58
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	88	57.52
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	46	57.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	69	57.5
lavu1241	Lavukaleve		Papunesia	181	160	92	57.5
roma1326	Romansh	Indo-European	Eurasia	178	155	89	57.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	93	57.41
kera1248	Keerak	Atlantic-Congo	Africa	128	108	62	57.41
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	62	57.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	66	57.39
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	35	57.38
kair1263	Kairiru	Austronesian	Papunesia	73	68	39	57.35
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	39	57.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	39	57.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	82	57.34
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	150	86	57.33
amha1245	Amharic	Afro-Asiatic	Africa	101	89	51	57.3
foii1241	Foi	East Kutubu	Papunesia	118	103	59	57.28
sele1249	Selee	Atlantic-Congo	Africa	128	110	63	57.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	71	57.26
libi1244	Libinza	Atlantic-Congo	Africa	134	117	67	57.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	95	57.23
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	36	57.14
hala1252	Halang	Austroasiatic	Eurasia	82	70	40	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	48	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	44	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
nina1238	Ninam	Yanomamic	South America	61	56	32	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	52	57.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	52	57.14
sout2826	Southern Grebo	Kru	Africa	85	77	44	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	64	57.14
sulk1246	Sulka		Papunesia	92	84	48	57.14
teun1241	Te'un	Austronesian	Papunesia	53	49	28	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	163	93	57.06
kamm1249	Kam	Atlantic-Congo	Africa	191	163	93	57.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	73	57.03
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	53	56.99
guar1293	Baniva de Maroa	Arawakan	South America	101	93	53	56.99
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	94	56.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	45	56.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	82	56.94
suku1272	Sukur	Afro-Asiatic	Africa	102	95	54	56.84
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	54	56.84
zuni1245	Zuni		North America	156	139	79	56.83
saam1283	Saamia	Atlantic-Congo	Africa	134	125	71	56.8
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	71	56.8
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	46	56.79
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	42	56.76
papa1268	Papar	Austronesian	Papunesia	47	37	21	56.76
egaa1242	Ega	Atlantic-Congo	Africa	125	104	59	56.73
mong1338	Mongo	Atlantic-Congo	Africa	124	104	59	56.73
pali1279	Palikúr	Arawakan	South America	111	104	59	56.73
lati1261	Latin	Indo-European	Eurasia	193	164	93	56.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	72	56.69
kalu1248	Kaluli	Bosavi	Papunesia	96	90	51	56.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	34	56.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	47	56.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	94	56.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	86	56.58
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	69	56.56
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	78	56.52
liki1240	Balobo	Atlantic-Congo	Africa	99	92	52	56.52
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	13	56.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	78	56.52
fasu1242	Fasu		Papunesia	120	108	61	56.48
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	70	56.45
lith1251	Lithuanian	Indo-European	Eurasia	191	163	92	56.44
shab1252	Shabo		Africa	189	163	92	56.44
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	66	56.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	44	56.41
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	44	56.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	75	56.39
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	53	56.38
mali1284	Mali	Baining	Papunesia	102	94	53	56.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	84	56.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	62	56.36
gara1269	Garrwa	Garrwan	Australia	94	87	49	56.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	58	56.31
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	45	56.25
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
bond1247	Bondei	Atlantic-Congo	Africa	151	128	72	56.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	81	56.25
huam1247	Huambisa	Chicham	South America	180	153	86	56.21
soli1239	Soli	Atlantic-Congo	Africa	101	89	50	56.18
tago1246	Tagoi	Rashad	Africa	107	98	55	56.12
band1340	Bandial	Atlantic-Congo	Africa	87	82	46	56.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	46	56.1
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	83	56.08
gida1247	Gidar	Afro-Asiatic	Africa	80	66	37	56.06
thay1249	Thayore	Pama-Nyungan	Australia	99	91	51	56.04
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	28	56
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	42	56
anem1249	Anem		Papunesia	91	84	47	55.95
imon1245	Imonda	Border	Papunesia	91	84	47	55.95
tuca1252	Tucano	Tucanoan	South America	67	59	33	55.93
yano1262	Yanomám	Yanomamic	South America	65	59	33	55.93
colo1256	Tsafiki	Barbacoan	South America	144	127	71	55.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	90	55.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	57	55.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	67	55.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	48	55.81
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	48	55.81
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	48	55.81
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	73	55.73
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	78	55.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	78	55.71
resi1247	Resígaro	Arawakan	South America	83	79	44	55.7
timn1235	Timne	Atlantic-Congo	Africa	166	149	83	55.7
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	49	55.68
kaki1249	Kaki Ae		Papunesia	138	124	69	55.65
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	89	55.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	146	81	55.48
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	81	55.48
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	51	55.43
capa1241	Capanahua	Pano-Tacanan	South America	171	150	83	55.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	52	55.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	52	55.32
moro1289	Marori		Papunesia	105	96	53	55.21
afad1236	Afade	Afro-Asiatic	Africa	62	58	32	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
yabe1254	Yabem	Austronesian	Papunesia	95	87	48	55.17
guri1248	Guriaso		Papunesia	24	20	11	55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	50	54.95
okuu1243	Oku	Atlantic-Congo	Africa	110	102	56	54.9
cube1242	Cubeo	Tucanoan	South America	191	164	90	54.88
isco1239	Isconahua	Pano-Tacanan	South America	192	164	90	54.88
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	45	54.88
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	79	54.86
curr1243	Curripaco	Arawakan	South America	101	93	51	54.84
yora1241	Yora	Pano-Tacanan	South America	129	115	63	54.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	46	54.76
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	46	54.76
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	64	54.7
siri1274	Siriano	Tucanoan	South America	122	117	64	54.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	82	54.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	47	54.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	48	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	18	54.55
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	30	54.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	48	54.55
meya1236	Meyah	East Bird's Head	Papunesia	96	88	48	54.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	85	54.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	43	54.43
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	86	54.43
koro1313	Koromira	South Bougainville	Papunesia	127	114	62	54.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	51	54.26
wara1292	Samue	Atlantic-Congo	Africa	65	59	32	54.24
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	45	54.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	58	54.21
ambu1247	Ambulas	Ndu	Papunesia	91	85	46	54.12
aram1253	Arammba	Yam	Papunesia	92	85	46	54.12
lard1243	Lardil	Tangkic	Australia	94	87	47	54.02
tari1256	Tariana	Arawakan	South America	161	137	74	54.01
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	89	53.94
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	7	53.85
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	63	53.85
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	50	53.76
makw1236	Makwe	Atlantic-Congo	Africa	86	80	43	53.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	36	53.73
dizi1235	Dizin	Dizoid	Africa	57	56	30	53.57
tere1278	Terei	South Bougainville	Papunesia	60	56	30	53.57
gang1267	Ganggalida	Tangkic	Australia	94	86	46	53.49
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	23	53.49
arab1267	Arabana	Pama-Nyungan	Australia	62	58	31	53.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	42	53.16
inga1252	Colombian Inga	Quechuan	South America	69	64	34	53.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	34	53.12
slov1268	Slovenian	Indo-European	Eurasia	192	164	87	53.05
anga1290	Angaataha	Angan	Papunesia	131	117	62	52.99
lara1258	Laragia		Australia	108	102	54	52.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	27	52.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	85	52.8
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	48	52.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	59	52.68
otor1240	Otoro	Heibanic	Africa	88	76	40	52.63
tiwi1244	Tiwi		Australia	102	95	50	52.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	51	52.58
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	41	52.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	41	52.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	42	52.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	42	52.5
daww1239	Dâw	Naduhup	South America	89	82	43	52.44
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	86	52.44
bard1255	Bardi	Nyulnyulan	Australia	94	86	45	52.33
kaya1319	Kayardild	Tangkic	Australia	96	88	46	52.27
wiru1244	Wiru		Papunesia	180	155	81	52.26
alam1246	Alamblak	Sepik	Papunesia	98	90	47	52.22
bilu1245	Bilua		Papunesia	102	94	49	52.13
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	50	52.08
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	52	52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	44	51.76
tain1253	Tainae	Angan	Papunesia	90	85	44	51.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	45	51.72
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	45	51.72
tune1261	Tunen	Atlantic-Congo	Africa	98	87	45	51.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	46	51.69
moha1258	Mohawk	Iroquoian	North America	127	118	61	51.69
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	32	51.61
wamb1258	Wambayan	Mirndi	Australia	103	95	49	51.58
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	36	51.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	40	51.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	60	51.28
desa1247	Desano	Tucanoan	South America	180	158	81	51.27
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	22	51.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	44	51.16
taki1248	Takia	Austronesian	Papunesia	93	88	45	51.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	46	51.11
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	47	51.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	60	50.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	39	50.65
nucl1594	Mairasi	Mairasic	Papunesia	84	79	40	50.63
nami1256	Namia	Sepik	Papunesia	85	81	41	50.62
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	42	50.6
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	43	50.59
kris1246	I'saka	Sko	Papunesia	99	91	46	50.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	46	50.55
abau1245	Abau	Sepik	Papunesia	88	84	42	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	22	50
burm1264	Burmeso		Papunesia	65	60	30	50
buta1242	Butam	Taulil-Butam	Papunesia	76	68	34	50
dier1241	Dieri	Pama-Nyungan	Australia	66	60	30	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	43	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
murr1258	Murriny Patha	Southern Daly	Australia	97	90	45	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	38	50
qaqe1238	Qaqet	Baining	Papunesia	55	50	25	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	46	50
goon1238	Gooniyandi	Bunaban	Australia	99	91	45	49.45
duna1248	Duna		Papunesia	91	83	41	49.4
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	40	49.38
tira1254	Tira	Heibanic	Africa	77	67	33	49.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	43	48.86
paez1247	Páez		South America	45	43	21	48.84
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	44	48.35
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	43	48.31
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	35	47.95
meny1245	Menya	Angan	Papunesia	96	88	42	47.73
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	41	47.67
bura1267	Burarra	Maningrida	Australia	87	82	39	47.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	41	47.13
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	42	46.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	27	46.55
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
maku1277	Maku'a	Austronesian	Papunesia	29	28	13	46.43
kore1283	Koreguaje	Tucanoan	South America	72	65	30	46.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	40	45.45
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	13	44.83
moro1285	Moro	Heibanic	Africa	77	70	31	44.29
rend1243	Rendille	Afro-Asiatic	Africa	44	41	18	43.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	39	42.39
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	37	42.05
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
sion1247	Siona-Tetete	Tucanoan	South America	62	57	23	40.35
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	16	36.36
suru1262	Suruí	Tupian	South America	18	18	5	27.78
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
