Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lard1243	Lardil	Tangkic	Australia	94	86	55	63.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	55	63.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	39	63.93
bong1284	Bongili	Atlantic-Congo	Africa	102	97	62	63.92
dana1252	Danau	Austroasiatic	Eurasia	179	158	101	63.92
ngas1240	Ngas	Afro-Asiatic	Africa	176	158	101	63.92
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	158	101	63.92
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	101	63.92
apma1240	Apma	Austronesian	Papunesia	194	169	108	63.91
arak1252	Araki	Austronesian	Papunesia	194	169	108	63.91
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	85	63.91
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	108	63.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	108	63.91
sanu1240	Sanumá	Yanomamic	South America	150	133	85	63.91
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	108	63.91
viem1243	Viemo	Atlantic-Congo	Africa	151	133	85	63.91
bang1363	Bangime		Africa	127	119	76	63.87
sela1260	Selayar	Austronesian	Papunesia	135	119	76	63.87
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	53	63.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	53	63.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	106	63.86
pend1242	Pendau	Austronesian	Papunesia	185	166	106	63.86
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	83	63.85
dobe1238	Dobel	Austronesian	Papunesia	145	130	83	63.85
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	90	63.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	90	63.83
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	30	63.83
thai1261	Thai	Tai-Kadai	Eurasia	101	94	60	63.83
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	97	63.82
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	152	97	63.82
huar1255	Huarijio	Uto-Aztecan	North America	181	163	104	63.8
masa1322	Masana	Afro-Asiatic	Africa	188	163	104	63.8
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	104	63.8
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	37	63.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	88	63.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	88	63.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	88	63.77
sout2895	South Nuaulu	Austronesian	Papunesia	158	138	88	63.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	102	63.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	102	63.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	51	63.75
wotu1240	Wotu	Austronesian	Papunesia	180	160	102	63.75
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	58	63.74
cham1315	Chamacoco	Zamucoan	South America	143	124	79	63.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	93	63.7
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	86	63.7
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	93	63.7
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	100	63.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	100	63.69
huas1242	Huastec	Mayan	North America	176	157	100	63.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	100	63.69
nucl1643	Japanese	Japonic	Eurasia	193	168	107	63.69
sund1252	Sundanese	Austronesian	Papunesia	170	157	100	63.69
aoua1234	A'ou	Tai-Kadai	Eurasia	187	165	105	63.64
baro1253	Barok	Austronesian	Papunesia	165	143	91	63.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	70	63.64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	91	63.64
cent2058	Central Maewo	Austronesian	Papunesia	110	99	63	63.64
daka1243	Dakaka	Austronesian	Papunesia	187	165	105	63.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	98	63.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	63	63.64
fasu1242	Fasu		Papunesia	120	110	70	63.64
gaam1241	Gaam	Eastern Jebel	Africa	83	77	49	63.64
gude1246	Gude	Afro-Asiatic	Africa	176	154	98	63.64
hame1242	Hamer-Banna	South Omotic	Africa	173	154	98	63.64
here1253	Herero	Atlantic-Congo	Africa	187	165	105	63.64
indo1316	Indonesian	Austronesian	Papunesia	96	88	56	63.64
maka1304	Makaa	Atlantic-Congo	Africa	159	143	91	63.64
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	42	63.64
niue1239	Niuean	Austronesian	Papunesia	137	121	77	63.64
niva1238	Nivaclé	Matacoan	South America	188	165	105	63.64
pemo1248	Pemon	Cariban	South America	161	143	91	63.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	105	63.64
tawa1275	Tawala	Austronesian	Papunesia	96	88	56	63.64
tita1241	Titan	Austronesian	Papunesia	173	154	98	63.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	91	63.64
yora1241	Yora	Pano-Tacanan	South America	129	110	70	63.64
fili1244	Filipino	Austronesian	Papunesia	186	162	103	63.58
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	103	63.58
mbul1263	Mbula	Austronesian	Papunesia	183	162	103	63.58
dyul1238	Dyula	Mande	Africa	157	140	89	63.57
winj1235	Winjarumi	Worrorran	Australia	126	118	75	63.56
wuna1249	Wunambal	Worrorran	Australia	127	118	75	63.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	108	63.53
simb1256	Simbo	Austronesian	Papunesia	95	85	54	63.53
yana1271	Yana		North America	91	85	54	63.53
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	101	63.52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	101	63.52
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	101	63.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	148	94	63.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	94	63.51
tega1236	Tegali	Rashad	Africa	82	74	47	63.51
bond1247	Bondei	Atlantic-Congo	Africa	151	137	87	63.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	73	63.48
dusn1237	Dusner	Austronesian	Papunesia	186	167	106	63.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	167	106	63.47
iatm1242	Iatmul	Ndu	Papunesia	191	167	106	63.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	99	63.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	156	99	63.46
tomm1242	Tommo So Dogon	Dogon	Africa	167	156	99	63.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	92	63.45
susu1250	Susu	Mande	Africa	96	93	59	63.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	85	63.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	85	63.43
taia1239	Taiap		Papunesia	151	134	85	63.43
beng1282	Benga	Atlantic-Congo	Africa	132	123	78	63.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	104	63.41
koya1251	Koya	Dravidian	Eurasia	137	123	78	63.41
midd1327	Middle Watut	Austronesian	Papunesia	140	123	78	63.41
moba1244	Moba	Atlantic-Congo	Africa	185	164	104	63.41
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	104	63.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	97	63.4
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	97	63.4
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	97	63.4
yape1248	Yapese	Austronesian	Papunesia	170	153	97	63.4
poko1263	Pökoot	Nilotic	Africa	153	142	90	63.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	45	63.38
buru1320	Burunge	Afro-Asiatic	Africa	180	161	102	63.35
loni1238	Loniu	Austronesian	Papunesia	185	161	102	63.35
mbay1241	Mbay	Central Sudanic	Africa	173	161	102	63.35
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	76	63.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	95	63.33
yano1262	Yanomám	Yanomamic	South America	65	60	38	63.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	88	63.31
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	107	63.31
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	100	63.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	147	93	63.27
maor1246	Maori	Austronesian	Papunesia	191	166	105	63.25
acol1236	Acoli	Nilotic	Africa	179	155	98	63.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	98	63.23
natu1246	Natügu	Austronesian	Papunesia	96	87	55	63.22
haaa1252	Ha	Atlantic-Congo	Africa	187	163	103	63.19
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	91	63.19
elem1253	Eleme	Atlantic-Congo	Africa	140	133	84	63.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	36	63.16
kute1248	Kutep	Atlantic-Congo	Africa	163	152	96	63.16
misk1235	Mískito	Misumalpan	North America	162	152	96	63.16
wann1242	Wan	Mande	Africa	124	114	72	63.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	60	63.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	101	63.12
dadi1250	Dadibi	Teberan	Papunesia	164	141	89	63.12
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	89	63.12
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	106	63.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	53	63.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	106	63.1
kamm1249	Kam	Atlantic-Congo	Africa	191	168	106	63.1
kaul1240	Kaulong	Austronesian	Papunesia	90	84	53	63.1
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	168	106	63.1
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	94	63.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	94	63.09
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	82	63.08
nort2951	Northwest Maidu	Maiduan	North America	142	130	82	63.08
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	99	63.06
urua1242	Uruava	Austronesian	Papunesia	121	111	70	63.06
wapp1239	Wappo	Yuki-Wappo	North America	177	157	99	63.06
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	104	63.03
mako1251	Makonde	Atlantic-Congo	Africa	164	146	92	63.01
chac1251	Chácobo	Pano-Tacanan	South America	176	154	97	62.99
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	80	62.99
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	80	62.99
bure1242	Bure	Afro-Asiatic	Africa	124	108	68	62.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	51	62.96
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	51	62.96
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	102	62.96
nana1257	Nanai	Tungusic	Eurasia	195	170	107	62.94
west2632	Western Keres	Keresan	North America	161	143	90	62.94
mara1386	Maranunggu	Western Daly	Australia	173	151	95	62.91
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	95	62.91
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	124	78	62.9
hano1246	Hano	Austronesian	Papunesia	183	159	100	62.89
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	100	62.89
tetu1246	Tetun Dili	Austronesian	Papunesia	183	159	100	62.89
rere1240	Rerep	Austronesian	Papunesia	147	132	83	62.88
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	83	62.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	167	105	62.87
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	88	62.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	66	62.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	88	62.86
taro1264	Seediq	Austronesian	Papunesia	75	70	44	62.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	93	62.84
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	71	62.83
huam1247	Huambisa	Chicham	South America	180	156	98	62.82
nort2845	North Marquesan	Austronesian	Papunesia	178	156	98	62.82
sout2826	Southern Grebo	Kru	Africa	85	78	49	62.82
argo1244	Argobba	Afro-Asiatic	Africa	184	164	103	62.8
itza1241	Itzá	Mayan	North America	188	164	103	62.8
doma1260	Domaaki	Indo-European	Eurasia	144	129	81	62.79
gara1269	Garrwa	Garrwan	Australia	94	86	54	62.79
pras1239	Prasun	Indo-European	Eurasia	93	86	54	62.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	59	62.77
yuro1248	Yurok	Algic	North America	153	137	86	62.77
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	91	62.76
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	91	62.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	96	62.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	96	62.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	96	62.75
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	101	62.73
mala1534	Malaweg	Austronesian	Papunesia	122	110	69	62.73
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	101	62.73
udih1248	Udihe	Tungusic	Eurasia	194	169	106	62.72
anga1290	Angaataha	Angan	Papunesia	131	118	74	62.71
koro1313	Koromira	South Bougainville	Papunesia	127	118	74	62.71
miri1266	Miriwung	Jarrakan	Australia	142	126	79	62.7
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	79	62.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	84	62.69
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	84	62.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	89	62.68
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	150	94	62.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	94	62.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	94	62.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	99	62.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	99	62.66
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	99	62.66
bell1243	Bella Coola	Salishan	North America	191	166	104	62.65
cent2091	Central Palawano	Austronesian	Papunesia	90	83	52	62.65
duna1248	Duna		Papunesia	91	83	52	62.65
malo1243	Tamambo	Austronesian	Papunesia	189	166	104	62.65
tahi1242	Tahitian	Austronesian	Papunesia	188	166	104	62.65
thay1249	Thayore	Pama-Nyungan	Australia	99	91	57	62.64
tune1261	Tunen	Atlantic-Congo	Africa	98	91	57	62.64
gobu1238	Gobu	Atlantic-Congo	Africa	141	131	82	62.6
psik1239	Psikye	Afro-Asiatic	Africa	154	139	87	62.59
zuni1245	Zuni		North America	156	139	87	62.59
hind1269	Hindi	Indo-European	Eurasia	187	163	102	62.58
kera1255	Kera	Afro-Asiatic	Africa	178	155	97	62.58
lumu1239	Lumun	Narrow Talodi	Africa	187	163	102	62.58
baki1244	Baki	Austronesian	Papunesia	152	136	85	62.5
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	60	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	45	62.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	105	62.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	105	62.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	85	62.5
sanb1242	San Blas Kuna	Chibchan	South America	165	152	95	62.5
wole1240	Woleaian	Austronesian	Papunesia	145	128	80	62.5
hali1244	Halia	Austronesian	Papunesia	172	149	93	62.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	98	62.42
liji1238	Lijili	Atlantic-Congo	Africa	180	157	98	62.42
louu1245	Lou	Austronesian	Papunesia	176	157	98	62.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	88	62.41
lund1266	Lunda	Atlantic-Congo	Africa	150	141	88	62.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	88	62.41
bila1255	Bila	Atlantic-Congo	Africa	134	125	78	62.4
guah1255	Guahibo	Guahiboan	South America	179	162	101	62.35
motl1237	Mwotlap	Austronesian	Papunesia	195	170	106	62.35
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	101	62.35
sara1340	Saramaccan	Indo-European	South America	183	162	101	62.35
shon1251	Shona	Atlantic-Congo	Africa	182	162	101	62.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	96	62.34
ulwa1239	Ulwa	Misumalpan	North America	165	154	96	62.34
lach1248	Lachi	Tai-Kadai	Eurasia	167	146	91	62.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	91	62.33
tera1251	Tera	Afro-Asiatic	Africa	152	138	86	62.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	104	62.28
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	104	62.28
czec1258	Czech	Indo-European	Eurasia	191	167	104	62.28
lith1251	Lithuanian	Indo-European	Eurasia	191	167	104	62.28
katb1237	Avava	Austronesian	Papunesia	183	159	99	62.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	94	62.25
yano1261	Yanomamö	Yanomamic	South America	172	151	94	62.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	84	62.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	56	62.22
bura1267	Burarra	Maningrida	Australia	87	82	51	62.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	51	62.2
tula1252	Tula	Atlantic-Congo	Africa	167	148	92	62.16
oldm1243	Old Malay	Austronesian	Papunesia	119	103	64	62.14
sasa1249	Sasak	Austronesian	Papunesia	150	140	87	62.14
faro1244	Faroese	Indo-European	Eurasia	194	169	105	62.13
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	169	105	62.13
kash1277	Kashmiri	Indo-European	Eurasia	184	161	100	62.11
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	100	62.11
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	72	62.07
dhao1237	Dhao	Austronesian	Papunesia	189	166	103	62.05
wand1278	Wandala	Afro-Asiatic	Africa	188	166	103	62.05
zarm1239	Zarma	Songhay	Africa	189	166	103	62.05
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	49	62.03
seri1257	Seri		North America	181	158	98	62.03
beem1239	Beembe	Atlantic-Congo	Africa	144	129	80	62.02
khar1287	Kharia	Austroasiatic	Eurasia	172	150	93	62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	88	61.97
djee1236	Djeebbana	Maningrida	Australia	182	163	101	61.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	57	61.96
miga1249	Migaama	Afro-Asiatic	Africa	104	92	57	61.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	101	61.96
west2369	Western Farsi	Indo-European	Eurasia	183	163	101	61.96
siri1274	Siriano	Tucanoan	South America	122	113	70	61.95
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	96	61.94
burm1264	Burmeso		Papunesia	65	63	39	61.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	65	61.9
mari1414	Maria (India)	Dravidian	Eurasia	119	105	65	61.9
mehe1243	Mehek	Sepik	Papunesia	165	147	91	61.9
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	104	61.9
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	65	61.9
oriy1255	Odia	Indo-European	Eurasia	193	168	104	61.9
suba1238	Suba	Atlantic-Congo	Africa	111	105	65	61.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	52	61.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	99	61.88
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	86	61.87
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	60	61.86
brib1243	Bribri	Chibchan	North America	163	152	94	61.84
paul1238	Paulohi	Austronesian	Papunesia	170	152	94	61.84
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	94	61.84
digo1243	Digo	Atlantic-Congo	Africa	190	165	102	61.82
sout2856	South Efate	Austronesian	Papunesia	188	165	102	61.82
teng1272	Tengger	Austronesian	Papunesia	121	110	68	61.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	55	61.8
bamb1270	Bambam	Austronesian	Papunesia	134	123	76	61.79
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	170	105	61.76
tami1289	Tamil	Dravidian	Eurasia	195	170	105	61.76
mann1248	Mann	Mande	Africa	124	115	71	61.74
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	50	61.73
loba1239	Lobala	Atlantic-Congo	Africa	98	94	58	61.7
nati1243	Natioro	Atlantic-Congo	Africa	51	47	29	61.7
fare1241	Farefare	Atlantic-Congo	Africa	174	154	95	61.69
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	95	61.69
naur1243	Nauru	Austronesian	Papunesia	173	154	95	61.69
nucl1302	Georgian	Kartvelian	Eurasia	191	167	103	61.68
nucl1305	Kannada	Dravidian	Eurasia	191	167	103	61.68
saya1246	Saya	Afro-Asiatic	Africa	121	107	66	61.68
tika1246	Tikar	Atlantic-Congo	Africa	192	167	103	61.68
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	103	61.68
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
kola1285	Kola	Austronesian	Papunesia	156	138	85	61.59
noku1237	Nokuku	Austronesian	Papunesia	156	138	85	61.59
copt1239	Coptic	Afro-Asiatic	Africa	178	156	96	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	56	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	40	61.54
mand1440	Mandara	Austronesian	Papunesia	177	156	96	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	56	61.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	88	61.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	161	99	61.49
latv1249	Latvian	Indo-European	Eurasia	184	161	99	61.49
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	99	61.49
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	83	61.48
mana1288	Manange	Sino-Tibetan	Eurasia	191	166	102	61.45
mask1242	Maskelynes	Austronesian	Papunesia	157	140	86	61.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	35	61.4
tere1278	Terei	South Bougainville	Papunesia	60	57	35	61.4
copa1237	Copala Triqui	Otomanguean	North America	171	158	97	61.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	89	61.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	54	61.36
kaya1319	Kayardild	Tangkic	Australia	96	88	54	61.36
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	54	61.36
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	100	61.35
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	92	61.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	103	61.31
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	95	61.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	95	61.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	57	61.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	38	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	57	61.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	87	61.27
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	87	61.27
maka1311	Makasar	Austronesian	Papunesia	86	80	49	61.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	49	61.25
sapo1253	Saposa	Austronesian	Papunesia	145	129	79	61.24
bann1247	Bannoni	Austronesian	Papunesia	72	67	41	61.19
enap1235	Panare	Cariban	South America	146	134	82	61.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	52	61.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	52	61.18
stan1293	English	Indo-European	Eurasia	195	170	104	61.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	104	61.18
tain1253	Tainae	Angan	Papunesia	90	85	52	61.18
tora1259	Torau	Austronesian	Papunesia	119	103	63	61.17
budu1265	Buduma	Afro-Asiatic	Africa	137	121	74	61.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	96	61.15
west2386	Western Panjabi	Indo-European	Eurasia	150	139	85	61.15
alam1246	Alamblak	Sepik	Papunesia	98	90	55	61.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	99	61.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	66	61.11
miya1266	Miya	Afro-Asiatic	Africa	187	162	99	61.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	88	61.11
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	102	61.08
dagi1241	Dagik	Narrow Talodi	Africa	167	149	91	61.07
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	91	61.07
sout3236	Southern Gumuz	Gumuz	Africa	161	149	91	61.07
bata1293	Batak Karo	Austronesian	Papunesia	103	95	58	61.05
lang1320	Langi	Atlantic-Congo	Africa	174	154	94	61.04
swed1254	Swedish	Indo-European	Eurasia	182	159	97	61.01
laal1242	Laal		Africa	154	141	86	60.99
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	100	60.98
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	50	60.98
movi1243	Movima		South America	167	146	89	60.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	64	60.95
mana1298	Manambu	Ndu	Papunesia	194	169	103	60.95
bund1253	Bundeli	Indo-European	Eurasia	173	151	92	60.93
cowl1242	Cowlitz	Salishan	North America	175	151	92	60.93
moke1242	Moken	Austronesian	Eurasia	171	151	92	60.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	92	60.93
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	81	60.9
gola1255	Gola	Atlantic-Congo	Africa	150	133	81	60.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	56	60.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	56	60.87
