Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2994	Southern Nambikuára	Nambiquaran	South America	186	72	40	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	63	35	55.56
arop1243	Arop-Lokep	Austronesian	Papunesia	161	74	41	55.41
bush1247	Bushoong	Atlantic-Congo	Africa	184	74	41	55.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	74	41	55.41
yele1255	Yele		Papunesia	175	74	41	55.41
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	65	36	55.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	65	36	55.38
nand1266	Nandi	Nilotic	Africa	156	65	36	55.38
soni1259	Soninke	Mande	Africa	127	65	36	55.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	56	31	55.36
jiba1237	Jiba	Atlantic-Congo	Africa	120	56	31	55.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	47	26	55.32
bard1255	Bardi	Nyulnyulan	Australia	94	47	26	55.32
bari1286	Bariai	Austronesian	Papunesia	176	76	42	55.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	76	42	55.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	76	42	55.26
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	76	42	55.26
maka1311	Makasar	Austronesian	Papunesia	86	38	21	55.26
mpur1239	Mpur		Papunesia	185	76	42	55.26
papu1250	Papuan Malay	Austronesian	Papunesia	191	76	42	55.26
bond1247	Bondei	Atlantic-Congo	Africa	151	67	37	55.22
bugh1239	Bughotu	Austronesian	Papunesia	131	67	37	55.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	67	37	55.22
geda1237	Gedaged	Austronesian	Papunesia	151	67	37	55.22
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	67	37	55.22
ubir1237	Ubir	Austronesian	Papunesia	149	67	37	55.22
jehh1245	Jeh	Austroasiatic	Eurasia	139	58	32	55.17
nati1243	Natioro	Atlantic-Congo	Africa	51	29	16	55.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	49	27	55.1
hali1244	Halia	Austronesian	Papunesia	172	69	38	55.07
khan1274	Kháng	Austroasiatic	Eurasia	168	69	38	55.07
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	69	38	55.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	69	38	55.07
noon1243	Noone	Atlantic-Congo	Africa	172	69	38	55.07
tera1251	Tera	Afro-Asiatic	Africa	152	69	38	55.07
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	60	33	55
buta1242	Butam	Taulil-Butam	Papunesia	76	40	22	55
cayu1262	Cayubaba		South America	131	60	33	55
cebu1242	Cebuano	Austronesian	Papunesia	84	40	22	55
cupe1243	Cupeño	Uto-Aztecan	North America	48	20	11	55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	40	22	55
konz1239	Konzo	Atlantic-Congo	Africa	133	60	33	55
mala1534	Malaweg	Austronesian	Papunesia	122	60	33	55
ndam1251	Ndam	Afro-Asiatic	Africa	41	20	11	55
tien1242	Tiene	Atlantic-Congo	Africa	126	60	33	55
cent1989	Central Khmer	Austroasiatic	Eurasia	177	71	39	54.93
chit1248	Chitimacha		North America	167	71	39	54.93
ivat1242	Itbayat	Austronesian	Papunesia	176	71	39	54.93
kuan1248	Kuanua	Austronesian	Papunesia	174	71	39	54.93
onon1246	Onondaga	Iroquoian	North America	190	71	39	54.93
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	71	39	54.93
tsat1238	Tsat	Austronesian	Eurasia	183	71	39	54.93
araw1273	Araweté	Tupian	South America	148	62	34	54.84
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	62	34	54.84
dhar1247	Dhargari	Pama-Nyungan	Australia	77	31	17	54.84
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	31	17	54.84
idom1241	Idoma	Atlantic-Congo	Africa	144	62	34	54.84
kute1249	Kutenai		North America	132	62	34	54.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	62	34	54.84
mwan1250	Mwan	Mande	Africa	135	62	34	54.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	62	34	54.84
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	62	34	54.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	62	34	54.84
arta1239	Arta	Austronesian	Papunesia	184	73	40	54.79
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	73	40	54.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	73	40	54.79
iton1250	Itonama		South America	170	73	40	54.79
kera1255	Kera	Afro-Asiatic	Africa	178	73	40	54.79
kupa1239	Kupang Malay	Austronesian	Papunesia	168	73	40	54.79
mada1285	Madak	Austronesian	Papunesia	176	73	40	54.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	73	40	54.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	73	40	54.79
tokp1240	Tok Pisin	Indo-European	Papunesia	184	73	40	54.79
tung1290	Tungag	Austronesian	Papunesia	178	73	40	54.79
woli1241	Wolio	Austronesian	Papunesia	182	73	40	54.79
yaka1277	Yakan	Austronesian	Papunesia	178	73	40	54.79
golo1234	Golo	Atlantic-Congo	Africa	82	42	23	54.76
tetu1245	Tetum	Austronesian	Papunesia	87	42	23	54.76
gamb1251	Gambera	Worrorran	Australia	129	53	29	54.72
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	29	54.72
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	53	29	54.72
bala1311	Balangingi	Austronesian	Papunesia	153	64	35	54.69
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	64	35	54.69
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	64	35	54.69
para1302	Para Naga	Sino-Tibetan	Eurasia	157	64	35	54.69
siku1242	Sikule	Austronesian	Papunesia	140	64	35	54.69
sini1242	Sininkere	Mande	Africa	125	64	35	54.69
biha1246	Bih	Austronesian	Eurasia	182	75	41	54.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	75	41	54.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	75	41	54.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	75	41	54.67
hone1235	Hõne	Atlantic-Congo	Africa	177	75	41	54.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	75	41	54.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	75	41	54.67
popt1235	Popti'	Mayan	North America	188	75	41	54.67
stan1306	Standard Malay	Austronesian	Eurasia	190	75	41	54.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	75	41	54.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	75	41	54.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	24	54.55
awji1241	Awjilah	Afro-Asiatic	Africa	145	66	36	54.55
bolo1262	Boloki	Atlantic-Congo	Africa	144	66	36	54.55
gara1269	Garrwa	Garrwan	Australia	94	44	24	54.55
lauu1247	Lau	Austronesian	Papunesia	141	66	36	54.55
maca1259	Macaguán	Guahiboan	South America	49	22	12	54.55
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	66	36	54.55
orya1242	Orya	Tor-Orya	Papunesia	91	44	24	54.55
saga1262	Sagalla	Atlantic-Congo	Africa	152	66	36	54.55
timu1262	Timugon Murut	Austronesian	Papunesia	153	66	36	54.55
urua1242	Uruava	Austronesian	Papunesia	121	55	30	54.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	55	30	54.55
bali1278	Balinese	Austronesian	Papunesia	167	68	37	54.41
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	68	37	54.41
kute1248	Kutep	Atlantic-Congo	Africa	163	68	37	54.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	68	37	54.41
pawn1254	Pawnee	Caddoan	North America	156	68	37	54.41
urni1239	Urningangg	Giimbiyu	Australia	157	68	37	54.41
viem1243	Viemo	Atlantic-Congo	Africa	151	68	37	54.41
bank1256	Bankon	Atlantic-Congo	Africa	78	46	25	54.35
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	70	38	54.29
baki1244	Baki	Austronesian	Papunesia	152	70	38	54.29
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	70	38	54.29
bong1289	Bonggi	Austronesian	Papunesia	150	70	38	54.29
isna1241	Isnag	Austronesian	Papunesia	163	70	38	54.29
mari1428	Marik	Austronesian	Papunesia	153	70	38	54.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	70	38	54.29
nyal1254	Belep	Austronesian	Papunesia	180	70	38	54.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	70	38	54.29
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	70	38	54.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	59	32	54.24
kimm1246	Kim	Atlantic-Congo	Africa	129	59	32	54.24
neha1247	Nehan	Austronesian	Papunesia	139	59	32	54.24
boro1282	Bororo	Bororoan	South America	184	72	39	54.17
djin1253	Djinang	Pama-Nyungan	Australia	59	24	13	54.17
gola1255	Gola	Atlantic-Congo	Africa	150	72	39	54.17
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	72	39	54.17
shon1251	Shona	Atlantic-Congo	Africa	182	72	39	54.17
sout2856	South Efate	Austronesian	Papunesia	188	72	39	54.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	72	39	54.17
tsou1248	Tsou	Austronesian	Papunesia	99	48	26	54.17
bara1370	Baram Kayan	Austronesian	Papunesia	143	61	33	54.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	61	33	54.1
yaou1238	Yaouré	Mande	Africa	130	61	33	54.1
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	74	40	54.05
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	74	40	54.05
kari1311	Karitiâna	Tupian	South America	160	74	40	54.05
kats1235	Katso	Sino-Tibetan	Eurasia	186	74	40	54.05
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	74	40	54.05
kwai1243	Kwaio	Austronesian	Papunesia	191	74	40	54.05
lash1243	Lashi	Sino-Tibetan	Eurasia	188	74	40	54.05
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	74	40	54.05
mana1288	Manange	Sino-Tibetan	Eurasia	191	74	40	54.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	74	40	54.05
thao1240	Thao	Austronesian	Papunesia	170	74	40	54.05
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	74	40	54.05
daak1235	Da'a Kaili	Austronesian	Papunesia	123	50	27	54
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	50	27	54
thai1261	Thai	Tai-Kadai	Eurasia	101	50	27	54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	63	34	53.97
matb1237	Matbat	Austronesian	Papunesia	154	63	34	53.97
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	63	34	53.97
warr1258	Warrwa	Nyulnyulan	Australia	137	63	34	53.97
baim1244	Baima	Sino-Tibetan	Eurasia	193	76	41	53.95
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	76	41	53.95
daka1243	Dakaka	Austronesian	Papunesia	187	76	41	53.95
lill1248	Lillooet	Salishan	North America	190	76	41	53.95
malu1245	Malua Bay	Austronesian	Papunesia	173	76	41	53.95
matu1261	Matukar	Austronesian	Papunesia	194	76	41	53.95
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	76	41	53.95
seme1247	Semelai	Austroasiatic	Eurasia	195	76	41	53.95
waim1251	Waima	Austronesian	Papunesia	186	76	41	53.95
west2466	Western Karaboro	Atlantic-Congo	Africa	185	76	41	53.95
yuch1247	Yuchi		North America	175	76	41	53.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	26	14	53.85
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	65	35	53.85
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	65	35	53.85
iray1237	Iraya	Austronesian	Papunesia	113	52	28	53.85
jede1239	Jedek	Austroasiatic	Eurasia	112	52	28	53.85
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	65	35	53.85
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	52	28	53.85
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	65	35	53.85
yong1270	Narua	Sino-Tibetan	Eurasia	160	65	35	53.85
aree1239	Are	Austronesian	Papunesia	157	67	36	53.73
bagi1246	Bagirmi	Central Sudanic	Africa	167	67	36	53.73
huaa1248	East Taa	Tuu	Africa	164	67	36	53.73
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	67	36	53.73
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	67	36	53.73
tang1347	Movono	Austronesian	Papunesia	159	67	36	53.73
east2485	Eastern Penan	Austronesian	Papunesia	147	69	37	53.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	69	37	53.62
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	69	37	53.62
mako1251	Makonde	Atlantic-Congo	Africa	164	69	37	53.62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	69	37	53.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	71	38	53.52
arop1242	Arop-Sissano	Austronesian	Papunesia	164	71	38	53.52
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	71	38	53.52
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	71	38	53.52
lara1260	Larantuka Malay	Austronesian	Papunesia	169	71	38	53.52
psik1239	Psikye	Afro-Asiatic	Africa	154	71	38	53.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	71	38	53.52
sout2918	Southern Sama	Austronesian	Papunesia	159	71	38	53.52
tbol1240	Tboli	Austronesian	Papunesia	174	71	38	53.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	71	38	53.52
wage1238	Wageman		Australia	175	71	38	53.52
bela1260	Lemeting	Austronesian	Papunesia	92	43	23	53.49
mans1260	Mansim	Hatam-Mansim	Papunesia	71	43	23	53.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	58	31	53.45
kawi1241	Kawi	Austronesian	Papunesia	128	58	31	53.45
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	73	39	53.42
bier1244	Bierebo	Austronesian	Papunesia	186	73	39	53.42
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	73	39	53.42
caac1237	Caac	Austronesian	Papunesia	151	73	39	53.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	73	39	53.42
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	73	39	53.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	73	39	53.42
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	73	39	53.42
sude1239	Sudest	Austronesian	Papunesia	159	73	39	53.42
ando1256	Andoque		South America	38	15	8	53.33
buga1247	Bugan	Austroasiatic	Eurasia	190	75	40	53.33
bura1267	Burarra	Maningrida	Australia	87	45	24	53.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	75	40	53.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	75	40	53.33
djee1236	Djeebbana	Maningrida	Australia	182	75	40	53.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	75	40	53.33
guma1254	Gumawana	Austronesian	Papunesia	176	75	40	53.33
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	30	16	53.33
koko1269	Kokota	Austronesian	Papunesia	190	75	40	53.33
kosr1238	Kosraean	Austronesian	Papunesia	188	75	40	53.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	75	40	53.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	75	40	53.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	45	24	53.33
mars1254	Marshallese	Austronesian	Papunesia	152	60	32	53.33
mato1252	Mato	Austronesian	Papunesia	169	75	40	53.33
mudu1242	Muduapa	Austronesian	Papunesia	186	75	40	53.33
nant1250	Nanti	Arawakan	South America	80	30	16	53.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	75	40	53.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	75	40	53.33
azha1235	Azha	Sino-Tibetan	Eurasia	151	62	33	53.23
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	62	33	53.23
keme1240	Kemezung	Atlantic-Congo	Africa	135	62	33	53.23
mong1338	Mongo	Atlantic-Congo	Africa	124	62	33	53.23
taga1270	Tagalog	Austronesian	Papunesia	101	47	25	53.19
adze1240	Adzera	Austronesian	Papunesia	158	64	34	53.12
baba1268	Babatana	Austronesian	Papunesia	138	64	34	53.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	64	34	53.12
jara1266	Jarai	Austronesian	Eurasia	156	64	34	53.12
lihi1237	Lihir	Austronesian	Papunesia	143	64	34	53.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	64	34	53.12
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	64	34	53.12
nots1237	Notsi	Austronesian	Papunesia	147	64	34	53.12
orok1266	Oroko	Atlantic-Congo	Africa	139	64	34	53.12
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	64	34	53.12
sanu1240	Sanumá	Yanomamic	South America	150	64	34	53.12
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	64	34	53.12
cent2100	Central Dusun	Austronesian	Papunesia	138	66	35	53.03
mwan1247	Mwani	Atlantic-Congo	Africa	157	66	35	53.03
surs1246	Sursurunga	Austronesian	Papunesia	159	66	35	53.03
teop1238	Teop	Austronesian	Papunesia	149	66	35	53.03
tusc1257	Tuscarora	Iroquoian	North America	158	66	35	53.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	68	36	52.94
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	68	36	52.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	68	36	52.94
lele1267	Lelepa	Austronesian	Papunesia	149	68	36	52.94
mari1424	Marithiel	Western Daly	Australia	151	68	36	52.94
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	68	36	52.94
waim1252	Waima'a	Austronesian	Papunesia	144	68	36	52.94
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	70	37	52.86
mosi1247	Akie	Nilotic	Africa	167	70	37	52.86
nort2845	North Marquesan	Austronesian	Papunesia	178	70	37	52.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	70	37	52.86
siee1239	Sie	Austronesian	Papunesia	166	70	37	52.86
avok1242	Avokaya	Central Sudanic	Africa	122	53	28	52.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	53	28	52.83
saam1283	Saamia	Atlantic-Congo	Africa	134	53	28	52.83
anei1239	Aneityum	Austronesian	Papunesia	180	72	38	52.78
bafi1243	Bafia	Atlantic-Congo	Africa	173	72	38	52.78
ghar1239	Ghari	Austronesian	Papunesia	151	72	38	52.78
lumu1239	Lumun	Narrow Talodi	Africa	187	72	38	52.78
mlab1235	Mlabri	Austroasiatic	Eurasia	182	72	38	52.78
orow1242	Orowe	Austronesian	Papunesia	160	72	38	52.78
paas1238	Paasaal	Atlantic-Congo	Africa	186	72	38	52.78
paul1238	Paulohi	Austronesian	Papunesia	170	72	38	52.78
tong1308	Maniq	Austroasiatic	Eurasia	163	72	38	52.78
koti1238	Koti	Atlantic-Congo	Africa	182	74	39	52.7
lama1277	Lamaholot	Austronesian	Papunesia	182	74	39	52.7
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	74	39	52.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	74	39	52.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	74	39	52.7
taji1246	Tajio	Austronesian	Papunesia	184	74	39	52.7
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	74	39	52.7
apma1240	Apma	Austronesian	Papunesia	194	76	40	52.63
bebe1248	Bebele	Atlantic-Congo	Africa	184	76	40	52.63
cent2058	Central Maewo	Austronesian	Papunesia	110	57	30	52.63
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	76	40	52.63
gada1258	Ga'dang	Austronesian	Papunesia	70	38	20	52.63
koho1244	Koho	Austroasiatic	Eurasia	182	76	40	52.63
teng1272	Tengger	Austronesian	Papunesia	121	57	30	52.63
nucl1594	Mairasi	Mairasic	Papunesia	84	40	21	52.5
suba1238	Suba	Atlantic-Congo	Africa	111	61	32	52.46
bara1369	Bara Malagasy	Austronesian	Africa	126	63	33	52.38
kwin1241	Kwini	Worrorran	Australia	160	63	33	52.38
tira1254	Tira	Heibanic	Africa	77	42	22	52.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	34	52.31
mang1378	Mang	Austroasiatic	Eurasia	158	65	34	52.31
pagu1249	Pagu	North Halmahera	Papunesia	153	65	34	52.31
pamo1252	Pamona	Austronesian	Papunesia	148	65	34	52.31
quap1242	Quapaw	Siouan	North America	154	65	34	52.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	65	34	52.31
tuni1252	Tunica		North America	162	65	34	52.31
cent2091	Central Palawano	Austronesian	Papunesia	90	44	23	52.27
moro1285	Moro	Heibanic	Africa	77	44	23	52.27
bamu1253	Bamun	Atlantic-Congo	Africa	159	67	35	52.24
sapu1248	Sapuan	Austroasiatic	Eurasia	152	67	35	52.24
wala1266	Wala	Austronesian	Papunesia	150	67	35	52.24
aros1241	Arosi	Austronesian	Papunesia	141	69	36	52.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	69	36	52.17
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	46	24	52.17
qaqe1238	Qaqet	Baining	Papunesia	55	23	12	52.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	46	24	52.17
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	71	37	52.11
dadi1250	Dadibi	Teberan	Papunesia	164	71	37	52.11
louu1245	Lou	Austronesian	Papunesia	176	71	37	52.11
maba1277	Maba (Chad)	Maban	Africa	172	71	37	52.11
mokl1243	Moklen	Austronesian	Eurasia	181	71	37	52.11
sene1264	Seneca	Iroquoian	North America	174	71	37	52.11
term1237	Termanu	Austronesian	Papunesia	172	71	37	52.11
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	71	37	52.11
tega1236	Tegali	Rashad	Africa	82	48	25	52.08
acol1236	Acoli	Nilotic	Africa	179	73	38	52.05
bisl1239	Bislama	Indo-European	Papunesia	185	73	38	52.05
iliu1237	Ili'uun	Austronesian	Papunesia	168	73	38	52.05
irar1238	Irarutu	Austronesian	Papunesia	184	73	38	52.05
lala1268	Lala	Austronesian	Papunesia	187	73	38	52.05
mang1405	Manggarai	Austronesian	Papunesia	168	73	38	52.05
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	73	38	52.05
west2560	West Coast Bajau	Austronesian	Papunesia	179	73	38	52.05
bign1238	Big Nambas	Austronesian	Papunesia	181	75	39	52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	75	39	52
cham1312	Chamorro	Austronesian	Papunesia	188	75	39	52
gayo1244	Gayo	Austronesian	Papunesia	193	75	39	52
mana1295	Manam	Austronesian	Papunesia	175	75	39	52
mori1269	Mori Atas	Austronesian	Papunesia	105	50	26	52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	75	39	52
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	75	39	52
nucl1240	Mumuye	Atlantic-Congo	Africa	170	75	39	52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	75	39	52
saar1237	Saaroa	Austronesian	Papunesia	192	75	39	52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	75	39	52
land1256	Landoma	Atlantic-Congo	Africa	137	52	27	51.92
nati1244	Nati	Austronesian	Papunesia	127	52	27	51.92
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	27	51.92
liki1240	Balobo	Atlantic-Congo	Africa	99	54	28	51.85
lito1235	Litoka	Atlantic-Congo	Africa	97	54	28	51.85
lonw1238	Lonwolwol	Austronesian	Papunesia	126	54	28	51.85
mont1268	Montagnais	Algic	North America	134	54	28	51.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	27	14	51.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	56	29	51.79
tuge1241	Tugen	Nilotic	Africa	126	56	29	51.79
iama1237	Iamalele	Austronesian	Papunesia	107	58	30	51.72
atii1237	Ati	Austronesian	Papunesia	115	60	31	51.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	31	51.67
iwal1237	Iwal	Austronesian	Papunesia	134	62	32	51.61
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	16	51.61
misi1243	Misima-Paneati	Austronesian	Papunesia	144	62	32	51.61
sele1249	Selee	Atlantic-Congo	Africa	128	62	32	51.61
toma1245	Toma	Mande	Africa	135	62	32	51.61
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	31	16	51.61
lamo1244	Lamogai	Austronesian	Papunesia	135	64	33	51.56
manm1238	Man Met	Austroasiatic	Eurasia	150	64	33	51.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	64	33	51.56
sasa1249	Sasak	Austronesian	Papunesia	150	64	33	51.56
dagi1241	Dagik	Narrow Talodi	Africa	167	66	34	51.52
gand1255	Ganda	Atlantic-Congo	Africa	148	66	34	51.52
piji1239	Pijin	Indo-European	Papunesia	154	66	34	51.52
rade1240	Rade	Austronesian	Eurasia	167	66	34	51.52
vunj1238	Vunjo	Atlantic-Congo	Africa	165	66	34	51.52
damp1237	Dampelas	Austronesian	Papunesia	159	68	35	51.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	68	35	51.47
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	68	35	51.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	68	35	51.47
gaga1251	Gaagudju		Australia	169	70	36	51.43
huuu1240	Hu	Austroasiatic	Eurasia	175	70	36	51.43
kara1500	Karajá	Nuclear-Macro-Je	South America	176	70	36	51.43
khmu1256	Khmu	Austroasiatic	Eurasia	167	70	36	51.43
omah1247	Omaha-Ponca	Siouan	North America	81	35	18	51.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	35	18	51.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	70	36	51.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	70	36	51.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	70	36	51.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	72	37	51.39
bini1246	Bini	Atlantic-Congo	Africa	177	72	37	51.39
kolu1245	Koluwawa	Austronesian	Papunesia	163	72	37	51.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	72	37	51.39
mini1251	Minigir	Austronesian	Papunesia	178	72	37	51.39
nort3047	North Giziga	Afro-Asiatic	Africa	176	72	37	51.39
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	72	37	51.39
para1301	South Wa	Austroasiatic	Eurasia	185	72	37	51.39
soga1242	Soga	Atlantic-Congo	Africa	181	72	37	51.39
sout2857	Nahavaq	Austronesian	Papunesia	180	72	37	51.39
aoua1234	A'ou	Tai-Kadai	Eurasia	187	74	38	51.35
bunu1267	Bunun	Austronesian	Papunesia	74	37	19	51.35
daww1239	Dâw	Naduhup	South America	89	37	19	51.35
gela1263	Gela	Austronesian	Papunesia	181	74	38	51.35
