Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	83	59.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	67	59.29
wari1268	Wari'	Chapacuran	South America	184	167	99	59.28
nami1256	Namia	Sepik	Papunesia	85	81	48	59.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	64	59.26
maba1277	Maba (Chad)	Maban	Africa	172	157	93	59.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	93	59.24
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	74	59.2
hait1244	Haitian	Indo-European	North America	180	164	97	59.15
masa1300	Masai	Nilotic	Africa	73	71	42	59.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	55	59.14
bara1369	Bara Malagasy	Austronesian	Africa	126	115	68	59.13
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	68	59.13
baba1264	Baba	Atlantic-Congo	Africa	147	137	81	59.12
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	94	59.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	91	59.09
stan1290	French	Indo-European	Eurasia	195	176	104	59.09
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	52	59.09
okuu1243	Oku	Atlantic-Congo	Africa	110	105	62	59.05
buru1320	Burunge	Afro-Asiatic	Africa	180	166	98	59.04
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	49	59.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	98	59.04
otor1240	Otoro	Heibanic	Africa	88	83	49	59.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	72	59.02
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	72	59.02
tuml1238	Tumleo	Austronesian	Papunesia	103	100	59	59
cube1242	Cubeo	Tucanoan	South America	191	173	102	58.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	102	58.96
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	102	58.96
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	89	58.94
land1256	Landoma	Atlantic-Congo	Africa	137	129	76	58.91
niue1239	Niuean	Austronesian	Papunesia	137	129	76	58.91
buru1296	Burushaski		Eurasia	159	146	86	58.9
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	96	58.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	53	58.89
uduk1239	Uduk	Koman	Africa	135	124	73	58.87
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	93	58.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	103	58.86
ambu1247	Ambulas	Ndu	Papunesia	91	85	50	58.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	90	58.82
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	100	58.82
siri1274	Siriano	Tucanoan	South America	122	119	70	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	97	58.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	87	58.78
cori1240	Cori	Atlantic-Congo	Africa	139	131	77	58.78
midd1327	Middle Watut	Austronesian	Papunesia	140	131	77	58.78
wann1242	Wan	Mande	Africa	124	114	67	58.77
resi1247	Resígaro	Arawakan	South America	83	80	47	58.75
matb1237	Matbat	Austronesian	Papunesia	154	143	84	58.74
dier1241	Dieri	Pama-Nyungan	Australia	66	63	37	58.73
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	91	58.71
muna1247	Muna	Austronesian	Papunesia	99	92	54	58.7
safw1238	Safwa	Atlantic-Congo	Africa	48	46	27	58.7
taia1239	Taiap		Papunesia	151	138	81	58.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	95	58.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	95	58.64
louu1245	Lou	Austronesian	Papunesia	176	162	95	58.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	95	58.64
sini1242	Sininkere	Mande	Africa	125	116	68	58.62
sulk1246	Sulka		Papunesia	92	87	51	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
tika1246	Tikar	Atlantic-Congo	Africa	192	174	102	58.62
zarm1239	Zarma	Songhay	Africa	189	174	102	58.62
dutc1256	Dutch	Indo-European	Eurasia	187	169	99	58.58
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	82	58.57
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	41	58.57
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	48	58.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	103	58.52
guar1293	Baniva de Maroa	Arawakan	South America	101	94	55	58.51
noon1242	Noon	Atlantic-Congo	Africa	188	171	100	58.48
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	38	58.46
uuuu1243	U	Austroasiatic	Eurasia	139	130	76	58.46
lavu1241	Lavukaleve		Papunesia	181	166	97	58.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	52	58.43
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	73	58.4
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	94	58.39
maco1239	Maco	Saliban	South America	163	149	87	58.39
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	101	58.38
arab1267	Arabana	Pama-Nyungan	Australia	62	60	35	58.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	49	58.33
bong1284	Bongili	Atlantic-Congo	Africa	102	96	56	58.33
kera1248	Keerak	Atlantic-Congo	Africa	128	120	70	58.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	102	58.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	163	95	58.28
plau1238	Plautdietsch	Indo-European	North America	178	163	95	58.28
bube1242	Bube	Atlantic-Congo	Africa	135	127	74	58.27
mong1338	Mongo	Atlantic-Congo	Africa	124	115	67	58.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	85	58.22
akan1250	Akan	Atlantic-Congo	Africa	57	55	32	58.18
teke1275	Latege	Atlantic-Congo	Africa	180	165	96	58.18
gari1256	Garifuna	Arawakan	North America	80	74	43	58.11
dani1285	Danish	Indo-European	Eurasia	182	167	97	58.08
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	72	58.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	101	58.05
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	47	58.02
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	87	58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	29	58
manm1238	Man Met	Austroasiatic	Eurasia	150	138	80	57.97
waor1240	Waorani		South America	150	138	80	57.97
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	51	57.95
mand1436	Mandinka	Mande	Africa	137	126	73	57.94
adze1240	Adzera	Austronesian	Papunesia	158	145	84	57.93
cors1241	Corsican	Indo-European	Eurasia	179	164	95	57.93
cham1315	Chamacoco	Zamucoan	South America	143	133	77	57.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	99	57.89
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	96	57.83
kons1243	Konso	Afro-Asiatic	Africa	87	83	48	57.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	48	57.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	74	57.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	74	57.81
hadz1240	Hadza		Africa	190	173	100	57.8
murr1258	Murriny Patha	Southern Daly	Australia	97	90	52	57.78
tido1248	Tidore	North Halmahera	Papunesia	96	90	52	57.78
seng1281	Sengseng	Austronesian	Papunesia	100	97	56	57.73
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	56	57.73
mang1378	Mang	Austroasiatic	Eurasia	158	149	86	57.72
mana1298	Manambu	Ndu	Papunesia	194	175	101	57.71
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	45	57.69
nonu1241	Nonuya	Huitotoan	South America	54	52	30	57.69
nina1238	Ninam	Yanomamic	South America	61	59	34	57.63
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	87	57.62
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	87	57.62
cari1276	Caribbean Javanese	Austronesian	South America	97	92	53	57.61
uman1240	Umanakaina	Dagan	Papunesia	99	92	53	57.61
iwam1256	Iwam	Sepik	Papunesia	105	99	57	57.58
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	99	57.56
bank1256	Bankon	Atlantic-Congo	Africa	78	73	42	57.53
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	65	57.52
khas1269	Khasi	Austroasiatic	Eurasia	180	167	96	57.49
hung1275	Hung	Austroasiatic	Eurasia	142	134	77	57.46
ngar1283	Ngarnka	Mirndi	Australia	162	148	85	57.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	89	57.42
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	31	57.41
fare1241	Farefare	Atlantic-Congo	Africa	174	157	90	57.32
roma1326	Romansh	Indo-European	Eurasia	178	164	94	57.32
bila1255	Bila	Atlantic-Congo	Africa	134	124	71	57.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	99	57.23
kamm1249	Kam	Atlantic-Congo	Africa	191	173	99	57.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	95	57.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	95	57.23
bang1363	Bangime		Africa	127	119	68	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	80	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	52	57.14
kett1243	Ket	Yeniseian	Eurasia	183	168	96	57.14
lara1258	Laragia		Australia	108	105	60	57.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	48	57.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	64	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
waig1244	Waigeo	Austronesian	Papunesia	176	161	92	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
yano1262	Yanomám	Yanomamic	South America	65	63	36	57.14
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	97	57.06
hupd1244	Hup	Naduhup	South America	160	149	85	57.05
jalk1242	Jalkunan	Mande	Africa	172	156	89	57.05
khan1274	Kháng	Austroasiatic	Eurasia	168	156	89	57.05
soma1255	Somali	Afro-Asiatic	Africa	97	93	53	56.99
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	53	56.99
lomb1257	Lombard	Indo-European	Eurasia	190	172	98	56.98
moha1258	Mohawk	Iroquoian	North America	127	123	70	56.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	91	56.88
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	58	56.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	54	56.84
viem1243	Viemo	Atlantic-Congo	Africa	151	139	79	56.83
east2440	East Makian	Austronesian	Papunesia	95	88	50	56.82
mode1248	Modern Greek	Indo-European	Eurasia	195	176	100	56.82
java1254	Javanese	Austronesian	Papunesia	84	81	46	56.79
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	46	56.79
ache1246	Aché	Tupian	South America	78	74	42	56.76
bare1276	Baré	Arawakan	South America	117	111	63	56.76
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	84	56.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	38	56.72
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	38	56.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	89	56.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	51	56.67
gola1255	Gola	Atlantic-Congo	Africa	150	143	81	56.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	64	56.64
loma1260	Loma (Liberia)	Mande	Africa	90	83	47	56.63
makw1236	Makwe	Atlantic-Congo	Africa	86	83	47	56.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	69	56.56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	69	56.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	39	56.52
egaa1242	Ega	Atlantic-Congo	Africa	125	115	65	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
mann1248	Mann	Mande	Africa	124	115	65	56.52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	39	56.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	61	56.48
anem1249	Anem		Papunesia	91	85	48	56.47
goem1240	Goemai	Afro-Asiatic	Africa	92	85	48	56.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	48	56.47
imon1245	Imonda	Border	Papunesia	91	85	48	56.47
maka1304	Makaa	Atlantic-Congo	Africa	159	147	83	56.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	70	56.45
yucu1253	Yucuna	Arawakan	South America	64	62	35	56.45
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	79	56.43
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	53	56.38
bela1256	Belanda Bor	Nilotic	Africa	76	71	40	56.34
moke1242	Moken	Austronesian	Eurasia	171	158	89	56.33
slov1268	Slovenian	Indo-European	Eurasia	192	174	98	56.32
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	85	56.29
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
liki1240	Balobo	Atlantic-Congo	Africa	99	96	54	56.25
suku1272	Sukur	Afro-Asiatic	Africa	102	96	54	56.25
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	86	56.21
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	50	56.18
kari1306	Kari	Atlantic-Congo	Africa	76	73	41	56.16
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	64	56.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	55	56.12
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	55	56.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	92	56.1
bura1267	Burarra	Maningrida	Australia	87	82	46	56.1
mwan1250	Mwan	Mande	Africa	135	125	70	56
toma1245	Toma	Mande	Africa	135	125	70	56
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	89	55.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	94	55.95
libi1244	Libinza	Atlantic-Congo	Africa	134	127	71	55.91
mace1250	Macedonian	Indo-European	Eurasia	187	170	95	55.88
touo1238	Touo		Papunesia	109	102	57	55.88
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	67	55.83
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	48	55.81
tiwi1244	Tiwi		Australia	102	95	53	55.79
lati1261	Latin	Indo-European	Eurasia	193	174	97	55.75
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	68	55.74
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	44	55.7
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	44	55.7
geru1240	Geruma	Afro-Asiatic	Africa	66	63	35	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
tora1259	Torau	Austronesian	Papunesia	119	108	60	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	51	55.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	82	55.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	72	55.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	67	55.37
golo1234	Golo	Atlantic-Congo	Africa	82	76	42	55.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	63	55.26
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	74	55.22
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	90	55.21
east2563	Eastern Cham	Austronesian	Eurasia	92	87	48	55.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	32	55.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	48	55.17
siwa1245	Siwai	South Bougainville	Papunesia	93	87	48	55.17
stan1289	Catalan	Indo-European	Eurasia	193	174	96	55.17
tere1278	Terei	South Bougainville	Papunesia	60	58	32	55.17
gala1264	Galambu	Afro-Asiatic	Africa	79	78	43	55.13
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	70	55.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	92	55.09
sele1249	Selee	Atlantic-Congo	Africa	128	118	65	55.08
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	49	55.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	60	55.05
nucl1594	Mairasi	Mairasic	Papunesia	84	80	44	55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	50	54.95
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	90	54.88
tetu1245	Tetum	Austronesian	Papunesia	87	82	45	54.88
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	68	54.84
lito1235	Litoka	Atlantic-Congo	Africa	97	93	51	54.84
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	35	54.69
tira1254	Tira	Heibanic	Africa	77	75	41	54.67
nucl1460	Madurese	Austronesian	Papunesia	91	86	47	54.65
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	71	54.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	77	54.61
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	66	54.55
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	48	54.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	96	54.55
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	49	54.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	49	54.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	50	54.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	50	54.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	38	54.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	46	54.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	46	54.12
huaa1248	East Taa	Tuu	Africa	164	148	80	54.05
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	47	54.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	27	54
tago1246	Tagoi	Rashad	Africa	107	100	54	54
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	61	53.98
meny1245	Menya	Angan	Papunesia	96	89	48	53.93
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	42	53.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	91	53.85
kris1246	I'saka	Sko	Papunesia	99	93	50	53.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	50	53.76
mali1284	Mali	Baining	Papunesia	102	95	51	53.68
band1340	Bandial	Atlantic-Congo	Africa	87	82	44	53.66
mars1254	Marshallese	Austronesian	Papunesia	152	138	74	53.62
bamb1269	Bambara	Mande	Africa	104	97	52	53.61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	52	53.61
shek1245	Sheko	Dizoid	Africa	90	86	46	53.49
nucl1458	Monumbo	Bogia	Papunesia	161	146	78	53.42
poli1260	Polish	Indo-European	Eurasia	195	176	94	53.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	87	53.37
moro1285	Moro	Heibanic	Africa	77	75	40	53.33
pate1247	Patep	Austronesian	Papunesia	142	130	69	53.08
abau1245	Abau	Sepik	Papunesia	88	83	44	53.01
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	45	52.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	46	52.87
idaa1241	Ida'an	Austronesian	Papunesia	93	87	46	52.87
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	38	52.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	48	52.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	88	52.69
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	49	52.69
esan1238	Esan	Atlantic-Congo	Africa	123	114	60	52.63
gida1247	Gidar	Afro-Asiatic	Africa	80	76	40	52.63
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	32	52.46
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	55	52.38
tari1256	Tariana	Arawakan	South America	161	149	78	52.35
beja1238	Beja	Afro-Asiatic	Africa	121	113	59	52.21
papa1268	Papar	Austronesian	Papunesia	47	46	24	52.17
teun1241	Te'un	Austronesian	Papunesia	53	50	26	52
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	42	51.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	46	51.69
meya1236	Meyah	East Bird's Head	Papunesia	96	89	46	51.69
biak1248	Biak	Austronesian	Papunesia	100	93	48	51.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	48	51.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	52	51.49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	39	51.32
avat1244	Avatime	Atlantic-Congo	Africa	130	119	61	51.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	42	51.22
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	45	51.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	45	51.14
taki1248	Takia	Austronesian	Papunesia	93	88	45	51.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
yaou1238	Yaouré	Mande	Africa	130	120	61	50.83
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	36	50.7
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	40	50.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	43	50.59
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	44	50.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	45	50.56
kalu1248	Kaluli	Bosavi	Papunesia	96	89	45	50.56
yabe1254	Yabem	Austronesian	Papunesia	95	89	45	50.56
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	47	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
burm1264	Burmeso		Papunesia	65	62	31	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	39	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tune1261	Tunen	Atlantic-Congo	Africa	98	94	47	50
guro1248	Guro	Mande	Africa	131	121	60	49.59
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	46	49.46
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	45	49.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	43	49.43
tain1253	Tainae	Angan	Papunesia	90	85	42	49.41
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	42	48.84
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	21	48.84
haus1257	Hausa	Afro-Asiatic	Africa	91	84	41	48.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	40	48.78
kair1263	Kairiru	Austronesian	Papunesia	73	70	34	48.57
buta1242	Butam	Taulil-Butam	Papunesia	76	73	35	47.95
thai1261	Thai	Tai-Kadai	Eurasia	101	94	45	47.87
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	46	47.42
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	44	47.31
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	42	47.19
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	37	46.25
naas1242	Naasioi	South Bougainville	Papunesia	53	50	23	46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	37	45.68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	42	45.65
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	42	45.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	41	45.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	40	45.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	40	45.45
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	42	44.68
qaqe1238	Qaqet	Baining	Papunesia	55	53	23	43.4
duna1248	Duna		Papunesia	91	84	36	42.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	15	42.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	40	42.11
samo1303	Samo	East Strickland	Papunesia	44	43	18	41.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	17	41.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	20	40.82
phak1238	Phake	Tai-Kadai	Eurasia	101	94	38	40.43
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	18	40
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	36	38.71
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	8	30.77
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	3	30
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
