Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
land1256	Landoma	Atlantic-Congo	Africa	137	126	89	70.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	101	70.63
mudu1242	Muduapa	Austronesian	Papunesia	186	160	113	70.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	84	70.59
magu1243	Maguindanao	Austronesian	Papunesia	129	119	84	70.59
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	119	84	70.59
nort2877	Northern Kankanay	Austronesian	Papunesia	149	136	96	70.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	108	70.59
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	36	70.59
taku1257	Takuu	Austronesian	Papunesia	168	146	103	70.55
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	115	70.55
west2644	Western Highland Chatino	Otomanguean	North America	188	163	115	70.55
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	91	70.54
sini1242	Sininkere	Mande	Africa	125	112	79	70.54
biak1248	Biak	Austronesian	Papunesia	100	95	67	70.53
waig1244	Waigeo	Austronesian	Papunesia	176	156	110	70.51
kada1242	Kadar	Dravidian	Eurasia	156	139	98	70.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	98	70.5
konz1239	Konzo	Atlantic-Congo	Africa	133	122	86	70.49
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	74	70.48
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	74	70.48
thak1245	Thakali	Sino-Tibetan	Eurasia	193	166	117	70.48
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	93	70.45
bisl1239	Bislama	Indo-European	Papunesia	185	159	112	70.44
mini1251	Minigir	Austronesian	Papunesia	178	159	112	70.44
defa1248	Defaka	Ijoid	Africa	75	71	50	70.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	100	70.42
rotu1241	Rotuman	Austronesian	Papunesia	163	142	100	70.42
chuu1238	Chuukese	Austronesian	Papunesia	132	125	88	70.4
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	88	70.4
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	88	70.4
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	88	70.4
mako1251	Makonde	Atlantic-Congo	Africa	164	152	107	70.39
sika1261	Sikaiana	Austronesian	Papunesia	173	152	107	70.39
tiga1245	Tigak	Austronesian	Papunesia	171	152	107	70.39
laal1242	Laal		Africa	154	135	95	70.37
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	114	70.37
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	102	70.34
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	102	70.34
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	64	70.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	155	109	70.32
kuan1248	Kuanua	Austronesian	Papunesia	174	155	109	70.32
lafo1243	Lafofa		Africa	68	64	45	70.31
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	116	70.3
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	26	70.27
orok1267	Orokolo	Eleman	Papunesia	181	158	111	70.25
anut1237	Anuta	Austronesian	Papunesia	153	141	99	70.21
tune1261	Tunen	Atlantic-Congo	Africa	98	94	66	70.21
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	106	70.2
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	106	70.2
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	113	70.19
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	73	70.19
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	87	70.16
ajie1238	Ajië	Austronesian	Papunesia	149	134	94	70.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	94	70.15
ghar1239	Ghari	Austronesian	Papunesia	151	134	94	70.15
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	115	70.12
kwai1243	Kwaio	Austronesian	Papunesia	191	164	115	70.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	164	115	70.12
anem1249	Anem		Papunesia	91	87	61	70.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	61	70.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	68	70.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	75	70.09
dual1243	Duala	Atlantic-Congo	Africa	138	117	82	70.09
iray1237	Iraya	Austronesian	Papunesia	113	107	75	70.09
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	89	70.08
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	89	70.08
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	103	70.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	110	70.06
toor1238	Tooro	Atlantic-Congo	Africa	184	157	110	70.06
budu1265	Buduma	Afro-Asiatic	Africa	137	120	84	70
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	105	70
lumu1239	Lumun	Narrow Talodi	Africa	187	160	112	70
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	98	70
negi1245	Negidal	Tungusic	Eurasia	160	140	98	70
sude1239	Sudest	Austronesian	Papunesia	159	140	98	70
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	112	70
tula1252	Tula	Atlantic-Congo	Africa	167	150	105	70
dusn1237	Dusner	Austronesian	Papunesia	186	163	114	69.94
surg1248	Surgut Khanty	Uralic	Eurasia	186	163	114	69.94
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	107	69.93
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	100	69.93
mand1440	Mandara	Austronesian	Papunesia	177	153	107	69.93
motu1246	Motu	Austronesian	Papunesia	160	143	100	69.93
nort2845	North Marquesan	Austronesian	Papunesia	178	153	107	69.93
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	100	69.93
asur1254	Asuri	Austroasiatic	Eurasia	149	133	93	69.92
epen1239	Epena	Chocoan	South America	157	133	93	69.92
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	86	69.92
sasa1249	Sasak	Austronesian	Papunesia	150	133	93	69.92
miwa1242	Miwa	Worrorran	Australia	130	113	79	69.91
soni1259	Soninke	Mande	Africa	127	113	79	69.91
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	72	69.9
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	65	69.89
skol1241	Skolt Saami	Uralic	Eurasia	192	166	116	69.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	116	69.88
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	109	69.87
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	102	69.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	95	69.85
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	88	69.84
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	111	69.81
mido1240	Midob	Nubian	Africa	55	53	37	69.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	111	69.81
lito1235	Litoka	Atlantic-Congo	Africa	97	96	67	69.79
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	97	69.78
dehu1237	Dehu	Austronesian	Papunesia	150	129	90	69.77
kaul1240	Kaulong	Austronesian	Papunesia	90	86	60	69.77
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	83	69.75
kosr1238	Kosraean	Austronesian	Papunesia	188	162	113	69.75
saka1289	Wanohe	Austronesian	Papunesia	187	162	113	69.75
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	83	69.75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	106	69.74
masb1238	Masbatenyo	Austronesian	Papunesia	172	152	106	69.74
beng1282	Benga	Atlantic-Congo	Africa	132	109	76	69.72
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	155	108	69.68
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	108	69.68
dizi1235	Dizin	Dizoid	Africa	57	56	39	69.64
gamb1251	Gambera	Worrorran	Australia	129	112	78	69.64
lena1238	Lenakel	Austronesian	Papunesia	195	168	117	69.64
ludi1246	Ludian	Uralic	Eurasia	192	168	117	69.64
stan1293	English	Indo-European	Eurasia	195	168	117	69.64
bond1247	Bondei	Atlantic-Congo	Africa	151	135	94	69.63
bong1289	Bonggi	Austronesian	Papunesia	150	135	94	69.63
kava1241	Kavalan	Austronesian	Papunesia	148	135	94	69.63
copt1239	Coptic	Afro-Asiatic	Africa	178	158	110	69.62
mais1250	Maisin	Austronesian	Papunesia	176	158	110	69.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	87	69.6
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	125	87	69.6
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	87	69.6
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	87	69.6
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	103	69.59
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	96	69.57
bala1311	Balangingi	Austronesian	Papunesia	153	138	96	69.57
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	96	69.57
haaa1252	Ha	Atlantic-Congo	Africa	187	161	112	69.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	112	69.57
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	96	69.57
papa1265	Papapana	Austronesian	Papunesia	188	161	112	69.57
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	105	69.54
west2557	Western Subanon	Austronesian	Papunesia	175	151	105	69.54
wand1267	Wandamen	Austronesian	Papunesia	157	141	98	69.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	82	69.49
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	41	69.49
yale1246	Yale		Papunesia	173	154	107	69.48
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	66	69.47
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	91	69.47
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	50	69.44
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	100	69.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	109	69.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	84	69.42
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	59	69.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	59	69.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	59	69.41
ronn1241	Ron	Afro-Asiatic	Africa	169	147	102	69.39
seng1281	Sengseng	Austronesian	Papunesia	100	98	68	69.39
suku1272	Sukur	Afro-Asiatic	Africa	102	98	68	69.39
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	34	69.39
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	111	69.38
chib1270	Chibcha	Chibchan	South America	148	124	86	69.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	86	69.35
tiru1241	Tiruray	Austronesian	Papunesia	145	124	86	69.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	95	69.34
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	150	104	69.33
naka1262	Nakanai	Austronesian	Papunesia	173	150	104	69.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	150	104	69.33
taba1263	Tabaru	North Halmahera	Papunesia	176	163	113	69.33
temi1246	Temiar	Austroasiatic	Eurasia	167	150	104	69.33
sulk1246	Sulka		Papunesia	92	88	61	69.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	70	69.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	79	69.3
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	97	69.29
urni1239	Urningangg	Giimbiyu	Australia	157	140	97	69.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	166	115	69.28
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	106	69.28
diga1241	Tawra	Sino-Tibetan	Eurasia	178	153	106	69.28
moch1257	Mocho	Mayan	North America	163	153	106	69.28
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	106	69.28
beta1252	Betawi	Austronesian	Papunesia	170	143	99	69.23
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	63	69.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	99	69.23
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	108	69.23
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	27	69.23
peer1241	Peere	Atlantic-Congo	Africa	147	130	90	69.23
taus1251	Tausug	Austronesian	Papunesia	179	156	108	69.23
teri1250	Teribe	Chibchan	North America	165	143	99	69.23
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	63	69.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	108	69.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	81	69.23
mail1248	Mailu	Mailuan	Papunesia	185	159	110	69.18
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	101	69.18
kawi1241	Kawi	Austronesian	Papunesia	128	120	83	69.17
lese1243	Lese	Central Sudanic	Africa	150	133	92	69.17
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	83	69.17
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	74	69.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	65	69.15
loma1260	Loma (Liberia)	Mande	Africa	90	81	56	69.14
west2354	Western Frisian	Indo-European	Eurasia	187	162	112	69.14
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	103	69.13
doma1260	Domaaki	Indo-European	Eurasia	144	136	94	69.12
nort2864	Wemale	Austronesian	Papunesia	76	68	47	69.12
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	85	69.11
fasu1242	Fasu		Papunesia	120	110	76	69.09
wila1240	Wilawila	Worrorran	Australia	127	110	76	69.09
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	105	69.08
niha1238	Nihali		Eurasia	164	139	96	69.06
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	96	69.06
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	96	69.06
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	96	69.06
oriy1255	Odia	Indo-European	Eurasia	193	168	116	69.05
seme1247	Semelai	Austroasiatic	Eurasia	195	168	116	69.05
swah1253	Swahili	Atlantic-Congo	Africa	178	155	107	69.03
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	107	69.03
bann1247	Bannoni	Austronesian	Papunesia	72	71	49	69.01
owaa1237	Owa	Austronesian	Papunesia	161	142	98	69.01
sanb1242	San Blas Kuna	Chibchan	South America	165	142	98	69.01
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	49	69.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	49	69.01
geda1237	Gedaged	Austronesian	Papunesia	151	129	89	68.99
jamb1236	Jambi Malay	Austronesian	Papunesia	181	158	109	68.99
marg1253	Margany	Pama-Nyungan	Australia	144	129	89	68.99
kana1288	Kanasi	Dagan	Papunesia	92	87	60	68.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	100	68.97
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	100	68.97
ache1246	Aché	Tupian	South America	78	74	51	68.92
bank1256	Bankon	Atlantic-Congo	Africa	78	74	51	68.92
bata1289	Batak Toba	Austronesian	Papunesia	168	148	102	68.92
naur1243	Nauru	Austronesian	Papunesia	173	148	102	68.92
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	119	82	68.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	113	68.9
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	73	68.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	104	68.87
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	104	68.87
gayo1244	Gayo	Austronesian	Papunesia	193	167	115	68.86
yuro1248	Yurok	Algic	North America	153	138	95	68.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	53	68.83
leng1259	Lengo	Austronesian	Papunesia	172	154	106	68.83
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	64	68.82
cata1286	Catawba	Siouan	North America	125	109	75	68.81
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	86	68.8
maga1260	Magahi	Indo-European	Eurasia	136	125	86	68.8
mbul1263	Mbula	Austronesian	Papunesia	183	157	108	68.79
onto1237	Luangiua	Austronesian	Papunesia	156	141	97	68.79
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	88	68.75
elem1253	Eleme	Atlantic-Congo	Africa	140	128	88	68.75
mere1242	Merei	Austronesian	Papunesia	183	160	110	68.75
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	99	68.75
nisg1240	Nisga'a	Tsimshian	North America	162	144	99	68.75
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	144	99	68.75
saba1268	Sabanê	Nambiquaran	South America	169	144	99	68.75
suku1259	Suku	Atlantic-Congo	Africa	134	128	88	68.75
avac1239	Avá-Canoeiro	Tupian	South America	153	147	101	68.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	101	68.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	112	68.71
mwan1250	Mwan	Mande	Africa	135	115	79	68.7
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	90	68.7
woun1238	Woun Meu	Chocoan	South America	150	131	90	68.7
bola1250	Bola	Austronesian	Papunesia	193	166	114	68.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	103	68.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	103	68.67
wels1247	Welsh	Indo-European	Eurasia	173	150	103	68.67
yoga1237	Yogad	Austronesian	Papunesia	192	166	114	68.67
waiw1244	Waiwai	Cariban	South America	178	153	105	68.63
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	94	68.61
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	94	68.61
taus1253	Taushiro		South America	150	137	94	68.61
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	83	68.6
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	59	68.6
koti1238	Koti	Atlantic-Congo	Africa	182	156	107	68.59
mait1250	Maithili	Indo-European	Eurasia	180	156	107	68.59
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	107	68.59
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	107	68.59
yaey1239	Yaeyama	Japonic	Eurasia	155	140	96	68.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	109	68.55
cayu1262	Cayubaba		South America	131	124	85	68.55
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	85	68.55
remo1247	Hatang Kayi	Austronesian	Papunesia	135	124	85	68.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	109	68.55
toll1241	Tol	Jicaquean	North America	141	124	85	68.55
kwin1241	Kwini	Worrorran	Australia	160	143	98	68.53
sund1252	Sundanese	Austronesian	Papunesia	170	143	98	68.53
buru1320	Burunge	Afro-Asiatic	Africa	180	162	111	68.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	111	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
gale1259	Galela	North Halmahera	Papunesia	143	127	87	68.5
chip1241	Chippewa	Algic	North America	171	146	100	68.49
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	100	68.49
siee1239	Sie	Austronesian	Papunesia	166	146	100	68.49
taro1264	Seediq	Austronesian	Papunesia	75	73	50	68.49
yare1248	Yareba	Yareban	Papunesia	159	146	100	68.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	113	68.48
meke1243	Mekeo	Austronesian	Papunesia	192	165	113	68.48
saar1237	Saaroa	Austronesian	Papunesia	192	165	113	68.48
chit1248	Chitimacha		North America	167	149	102	68.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	102	68.46
neng1238	Nengone	Austronesian	Papunesia	169	149	102	68.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	102	68.46
sapo1253	Saposa	Austronesian	Papunesia	145	130	89	68.46
ingr1248	Ingrian	Uralic	Eurasia	195	168	115	68.45
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	115	68.45
bata1285	Batanga	Atlantic-Congo	Africa	113	95	65	68.42
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	104	68.42
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	104	68.42
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	91	68.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	106	68.39
yuch1247	Yuchi		North America	175	155	106	68.39
kola1285	Kola	Austronesian	Papunesia	156	139	95	68.35
ngab1239	Ngäbere	Chibchan	North America	165	139	95	68.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	108	68.35
paaa1242	Pa'a	Afro-Asiatic	Africa	183	158	108	68.35
sons1242	Sonsorol	Austronesian	Papunesia	181	158	108	68.35
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	95	68.35
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	110	68.32
guny1241	Gunya	Pama-Nyungan	Australia	177	161	110	68.32
here1253	Herero	Atlantic-Congo	Africa	187	161	110	68.32
shon1251	Shona	Atlantic-Congo	Africa	182	161	110	68.32
tago1246	Tagoi	Rashad	Africa	107	101	69	68.32
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	97	68.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	97	68.31
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	112	68.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	56	68.29
wall1257	East Uvean	Austronesian	Papunesia	189	164	112	68.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	84	68.29
agut1237	Agutaynen	Austronesian	Papunesia	161	145	99	68.28
sout2918	Southern Sama	Austronesian	Papunesia	159	145	99	68.28
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	99	68.28
balu1257	Paluai	Austronesian	Papunesia	193	167	114	68.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	114	68.26
maor1246	Maori	Austronesian	Papunesia	191	167	114	68.26
apat1240	Apatani	Sino-Tibetan	Eurasia	170	148	101	68.24
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	148	101	68.24
siri1273	Sirionó	Tupian	South America	169	148	101	68.24
biri1256	Biri	Pama-Nyungan	Australia	146	129	88	68.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	88	68.22
sata1237	Satawalese	Austronesian	Papunesia	140	129	88	68.22
karo1304	Karok		North America	164	151	103	68.21
koit1244	Koitabu	Koiarian	Papunesia	168	151	103	68.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	60	68.18
maib1239	Maybrat-Karon		Papunesia	174	154	105	68.18
sele1249	Selee	Atlantic-Congo	Africa	128	110	75	68.18
simb1256	Simbo	Austronesian	Papunesia	95	88	60	68.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	90	68.18
cent2150	Central Tunebo	Chibchan	South America	159	135	92	68.15
pohn1238	Pohnpeian	Austronesian	Papunesia	182	157	107	68.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	62	68.13
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	62	68.13
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	62	68.13
boro1282	Bororo	Bororoan	South America	184	160	109	68.12
gada1258	Ga'dang	Austronesian	Papunesia	70	69	47	68.12
guma1254	Gumawana	Austronesian	Papunesia	176	160	109	68.12
kaqc1270	Kaqchikel	Mayan	North America	183	160	109	68.12
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	47	68.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	109	68.12
kich1262	K'iche'	Mayan	North America	180	163	111	68.1
malo1243	Tamambo	Austronesian	Papunesia	189	163	111	68.1
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	111	68.1
veps1250	Veps	Uralic	Eurasia	188	163	111	68.1
xara1244	Xârâcùù	Austronesian	Papunesia	189	163	111	68.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	32	68.09
embe1262	Emberá-Chamí	Chocoan	South America	159	141	96	68.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	96	68.09
uman1240	Umanakaina	Dagan	Papunesia	99	94	64	68.09
toab1237	To'abaita	Austronesian	Papunesia	193	166	113	68.07
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	49	68.06
mari1424	Marithiel	Western Daly	Australia	151	144	98	68.06
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	98	68.06
viem1243	Viemo	Atlantic-Congo	Africa	151	144	98	68.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	83	68.03
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	85	68
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	102	68
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	102	68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	104	67.97
goem1240	Goemai	Afro-Asiatic	Africa	92	78	53	67.95
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	106	67.95
idun1242	Iduna	Austronesian	Papunesia	179	156	106	67.95
nezp1238	Nez Perce	Sahaptian	North America	176	156	106	67.95
ward1246	Wardaman	Yangmanic	Australia	164	156	106	67.95
araw1273	Araweté	Tupian	South America	148	131	89	67.94
lamb1273	Lamboya	Austronesian	Papunesia	139	131	89	67.94
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	159	108	67.92
madi1260	Ma'di	Central Sudanic	Africa	185	159	108	67.92
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	108	67.92
pend1242	Pendau	Austronesian	Papunesia	185	159	108	67.92
kips1239	Kipsigis	Nilotic	Africa	156	134	91	67.91
java1254	Javanese	Austronesian	Papunesia	84	81	55	67.9
mamm1241	Mam	Mayan	North America	179	162	110	67.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	110	67.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	112	67.88
wash1253	Washo		North America	152	137	93	67.88
west2516	West Uvean	Austronesian	Papunesia	189	165	112	67.88
akan1250	Akan	Atlantic-Congo	Africa	57	56	38	67.86
bube1242	Bube	Atlantic-Congo	Africa	135	112	76	67.86
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	76	67.86
livv1243	Livvi	Uralic	Eurasia	195	168	114	67.86
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	95	67.86
atay1247	Atayal	Austronesian	Papunesia	129	115	78	67.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	78	67.83
mudu1239	Muduga	Dravidian	Eurasia	161	143	97	67.83
taga1272	Tagabawa	Austronesian	Papunesia	161	143	97	67.83
tora1259	Torau	Austronesian	Papunesia	119	115	78	67.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	97	67.83
