Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
egaa1242	Ega	Atlantic-Congo	Africa	125	109	66	60.55
wayu1243	Wayuu	Arawakan	South America	117	109	66	60.55
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	89	60.54
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	92	60.53
gamb1251	Gambera	Worrorran	Australia	129	114	69	60.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	92	60.53
dani1285	Danish	Indo-European	Eurasia	182	157	95	60.51
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	95	60.51
culi1244	Culina	Arawan	South America	179	162	98	60.49
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	98	60.49
daas1238	Daasanach	Afro-Asiatic	Africa	191	167	101	60.48
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	75	60.48
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	101	60.48
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	84	60.43
cacu1241	Kakua	Kakua-Nukak	South America	168	144	87	60.42
cham1318	Chamicuro	Arawakan	South America	54	48	29	60.42
kwin1241	Kwini	Worrorran	Australia	160	144	87	60.42
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	90	60.4
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	93	60.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	93	60.39
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	93	60.39
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	32	60.38
guro1248	Guro	Mande	Africa	131	116	70	60.34
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	35	60.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	70	60.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	70	60.34
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	70	60.34
yucu1253	Yucuna	Arawakan	South America	64	58	35	60.34
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	79	60.31
bian1252	Biangai	Goilalan	Papunesia	155	136	82	60.29
misk1235	Mískito	Misumalpan	North America	162	141	85	60.28
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	88	60.27
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	88	60.27
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	88	60.27
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	47	60.26
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	91	60.26
dutc1256	Dutch	Indo-European	Eurasia	187	161	97	60.25
hone1235	Hõne	Atlantic-Congo	Africa	177	161	97	60.25
latv1249	Latvian	Indo-European	Eurasia	184	161	97	60.25
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	97	60.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	50	60.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	100	60.24
tawa1275	Tawala	Austronesian	Papunesia	96	88	53	60.23
suku1272	Sukur	Afro-Asiatic	Africa	102	93	56	60.22
tiwi1244	Tiwi		Australia	102	93	56	60.22
natc1249	Natchez		North America	108	98	59	60.2
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	65	60.19
bare1279	Barain	Afro-Asiatic	Africa	125	113	68	60.18
maga1260	Magahi	Indo-European	Eurasia	136	118	71	60.17
tama1331	Tama (Chad)	Tamaic	Africa	139	123	74	60.16
garo1247	Garo	Sino-Tibetan	Eurasia	164	143	86	60.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	83	60.14
meen1242	Me'en	Surmic	Africa	167	148	89	60.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	143	86	60.14
wint1259	Wintu	Wintuan	North America	159	148	89	60.14
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	95	60.13
icel1247	Icelandic	Indo-European	Eurasia	184	158	95	60.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	95	60.13
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	95	60.13
tata1255	Tatar	Turkic	Eurasia	176	153	92	60.13
toor1238	Tooro	Atlantic-Congo	Africa	184	158	95	60.13
yale1246	Yale		Papunesia	173	158	95	60.13
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	98	60.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	163	98	60.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	101	60.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	98	60.12
akan1250	Akan	Atlantic-Congo	Africa	57	55	33	60
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	84	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	66	60
cofa1242	Cofán		South America	137	130	78	60
cogu1240	Cogui	Chibchan	South America	141	130	78	60
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	93	60
gang1267	Ganggalida	Tangkic	Australia	94	85	51	60
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	87	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	72	60
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	87	60
lafo1243	Lafofa		Africa	68	65	39	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	84	60
loba1239	Lobala	Atlantic-Congo	Africa	98	90	54	60
mana1288	Manange	Sino-Tibetan	Eurasia	191	165	99	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nant1250	Nanti	Arawakan	South America	80	75	45	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	87	60
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	66	60
papa1268	Papar	Austronesian	Papunesia	47	40	24	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	57	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	84	60
siee1239	Sie	Austronesian	Papunesia	166	145	87	60
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	66	60
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	90	60
touo1238	Touo		Papunesia	109	100	60	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	81	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	27	60
umot1240	Umotína	Bororoan	South America	73	70	42	60
wadj1254	Wadjiginy		Australia	141	125	75	60
waim1251	Waima	Austronesian	Papunesia	186	165	99	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	75	60
here1253	Herero	Atlantic-Congo	Africa	187	162	97	59.88
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	167	100	59.88
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	97	59.88
yaku1245	Sakha	Turkic	Eurasia	190	167	100	59.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	152	91	59.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	91	59.87
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	85	59.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	147	88	59.86
mehe1243	Mehek	Sepik	Papunesia	165	147	88	59.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	85	59.86
ulwa1239	Ulwa	Misumalpan	North America	165	147	88	59.86
bilb1241	Bilibil	Austronesian	Papunesia	141	132	79	59.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	79	59.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	79	59.85
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	67	59.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	67	59.82
musg1254	Musgu	Afro-Asiatic	Africa	118	107	64	59.81
phak1238	Phake	Tai-Kadai	Eurasia	101	92	55	59.78
tune1261	Tunen	Atlantic-Congo	Africa	98	92	55	59.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	101	59.76
sout2956	Southern Haida	Haida	North America	191	169	101	59.76
chot1239	Chothe	Sino-Tibetan	Eurasia	176	154	92	59.74
luva1239	Luvale	Atlantic-Congo	Africa	169	154	92	59.74
swah1253	Swahili	Atlantic-Congo	Africa	178	154	92	59.74
capa1241	Capanahua	Pano-Tacanan	South America	171	149	89	59.73
ache1246	Aché	Tupian	South America	78	72	43	59.72
tote1238	Totela	Atlantic-Congo	Africa	161	144	86	59.72
enap1235	Panare	Cariban	South America	146	134	80	59.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	80	59.7
puni1241	Punic	Afro-Asiatic	Africa	153	134	80	59.7
rama1270	Rama	Chibchan	North America	145	129	77	59.69
saki1248	Mekens	Tupian	South America	139	129	77	59.69
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	71	59.66
acha1250	Achagua	Arawakan	South America	124	114	68	59.65
arab1267	Arabana	Pama-Nyungan	Australia	62	57	34	59.65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	99	59.64
mala1464	Malayalam	Dravidian	Eurasia	192	166	99	59.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	96	59.63
kett1243	Ket	Yeniseian	Eurasia	183	161	96	59.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	62	59.62
mats1244	Matsés	Pano-Tacanan	South America	174	156	93	59.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	62	59.62
plai1258	Plains Cree	Algic	North America	174	156	93	59.62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	31	59.62
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	93	59.62
qima1242	Qimant	Afro-Asiatic	Africa	166	151	90	59.6
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	87	59.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	87	59.59
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	84	59.57
epen1239	Epena	Chocoan	South America	157	141	84	59.57
lese1243	Lese	Central Sudanic	Africa	150	141	84	59.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	131	78	59.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	100	59.52
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	75	59.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	50	59.52
bila1255	Bila	Atlantic-Congo	Africa	134	121	72	59.5
saam1283	Saamia	Atlantic-Congo	Africa	134	121	72	59.5
cors1241	Corsican	Indo-European	Eurasia	179	158	94	59.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	94	59.49
kung1259	Kungarakany		Australia	82	79	47	59.49
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	158	94	59.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	91	59.48
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	66	59.46
ward1246	Wardaman	Yangmanic	Australia	164	148	88	59.46
guan1269	Kotiria	Tucanoan	South America	157	143	85	59.44
yane1238	Yanesha'	Arawakan	South America	114	106	63	59.43
mari1428	Marik	Austronesian	Papunesia	153	138	82	59.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	82	59.42
taro1264	Seediq	Austronesian	Papunesia	75	69	41	59.42
elip1238	Elip	Atlantic-Congo	Africa	111	101	60	59.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	79	59.4
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	98	59.39
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	57	59.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	19	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	95	59.38
chey1247	Cheyenne	Algic	North America	139	123	73	59.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	89	59.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	89	59.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	89	59.33
arom1237	Aromanian	Indo-European	Eurasia	165	145	86	59.31
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	86	59.31
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	51	59.3
mala1522	Malayo	Chibchan	South America	157	140	83	59.29
lith1251	Lithuanian	Indo-European	Eurasia	191	167	99	59.28
nort2690	Northern Uzbek	Turkic	Eurasia	193	167	99	59.28
nucl1305	Kannada	Dravidian	Eurasia	191	167	99	59.28
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	48	59.26
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	93	59.24
plau1238	Plautdietsch	Indo-European	North America	178	157	93	59.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	77	59.23
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	77	59.23
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	45	59.21
seve1240	Severn Ojibwa	Algic	North America	176	152	90	59.21
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	87	59.18
dagi1241	Dagik	Narrow Talodi	Africa	167	147	87	59.18
konz1239	Konzo	Atlantic-Congo	Africa	133	120	71	59.17
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	71	59.17
nana1257	Nanai	Tungusic	Eurasia	195	169	100	59.17
nenn1238	Nen	Yam	Papunesia	195	169	100	59.17
hind1269	Hindi	Indo-European	Eurasia	187	164	97	59.15
natu1246	Natügu	Austronesian	Papunesia	96	93	55	59.14
wuna1249	Wunambal	Worrorran	Australia	127	115	68	59.13
anua1242	Anuak	Nilotic	Africa	71	66	39	59.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	78	59.09
colo1256	Tsafiki	Barbacoan	South America	144	132	78	59.09
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	78	59.09
kusu1250	Kusunda		Eurasia	173	154	91	59.09
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	78	59.09
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	39	59.09
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	88	59.06
cham1315	Chamacoco	Zamucoan	South America	143	127	75	59.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	88	59.06
yine1238	Yine	Arawakan	South America	91	83	49	59.04
amah1246	Amahuaca	Pano-Tacanan	South America	153	144	85	59.03
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	85	59.03
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	72	59.02
libi1244	Libinza	Atlantic-Congo	Africa	134	122	72	59.02
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	95	59.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	59	59
bura1267	Burarra	Maningrida	Australia	87	78	46	58.97
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	23	58.97
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	92	58.97
maba1277	Maba (Chad)	Maban	Africa	172	151	89	58.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	89	58.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	89	58.94
russ1263	Russian	Indo-European	Eurasia	193	168	99	58.93
chim1301	Chimariko		North America	141	129	76	58.91
kris1246	I'saka	Sko	Papunesia	99	90	53	58.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	53	58.89
esse1238	Esselen		North America	110	107	63	58.88
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	83	58.87
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	73	58.87
roma1326	Romansh	Indo-European	Eurasia	178	158	93	58.86
pali1279	Palikúr	Arawakan	South America	111	102	60	58.82
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	50	58.82
yuqu1240	Yuqui	Tupian	South America	153	136	80	58.82
afar1241	Afar	Afro-Asiatic	Africa	188	165	97	58.79
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	97	58.79
choc1276	Choctaw	Muskogean	North America	190	165	97	58.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	87	58.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	94	58.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	94	58.75
moni1237	Mangue	Otomanguean	North America	84	80	47	58.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	94	58.75
apur1254	Apurinã	Arawakan	South America	155	143	84	58.74
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	74	58.73
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	64	58.72
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	91	58.71
guar1293	Baniva de Maroa	Arawakan	South America	101	92	54	58.7
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	98	58.68
slov1268	Slovenian	Indo-European	Eurasia	192	167	98	58.68
stan1289	Catalan	Indo-European	Eurasia	193	167	98	58.68
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	88	58.67
awad1243	Awadhi	Indo-European	Eurasia	173	150	88	58.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	88	58.67
resi1247	Resígaro	Arawakan	South America	83	75	44	58.67
miam1252	Miami	Algic	North America	120	104	61	58.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	95	58.64
noma1263	Nomatsiguenga	Arawakan	South America	96	87	51	58.62
shor1247	Shor	Turkic	Eurasia	175	157	92	58.6
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	75	58.59
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	75	58.59
toll1241	Tol	Jicaquean	North America	141	128	75	58.59
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	82	58.57
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	82	58.57
bara1361	Barambu	Atlantic-Congo	Africa	128	111	65	58.56
mola1238	Molale		North America	174	152	89	58.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	89	58.55
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	96	58.54
duna1248	Duna		Papunesia	91	82	48	58.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	96	58.54
puin1248	Puinave		South America	44	41	24	58.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	48	58.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	159	93	58.49
juan1238	Juang	Austroasiatic	Eurasia	150	130	76	58.46
yaey1239	Yaeyama	Japonic	Eurasia	155	142	83	58.45
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	97	58.43
yukp1241	Yukpa	Cariban	South America	106	101	59	58.42
abip1241	Abipon	Guaicuruan	South America	129	113	66	58.41
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	66	58.41
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	87	58.39
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	87	58.39
saba1268	Sabanê	Nambiquaran	South America	169	149	87	58.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	94	58.39
viem1243	Viemo	Atlantic-Congo	Africa	151	137	80	58.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	98	58.33
faro1244	Faroese	Indo-European	Eurasia	194	168	98	58.33
kork1243	Korku	Austroasiatic	Eurasia	133	120	70	58.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	70	58.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	84	58.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	91	58.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	98	58.33
oriy1255	Odia	Indo-European	Eurasia	193	168	98	58.33
shol1240	Sholaga	Dravidian	Eurasia	172	156	91	58.33
worr1237	Worrorra	Worrorran	Australia	151	132	77	58.33
yano1262	Yanomám	Yanomamic	South America	65	60	35	58.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	139	81	58.27
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	81	58.27
miwa1242	Miwa	Worrorran	Australia	130	115	67	58.26
macu1260	Macuna	Tucanoan	South America	177	158	92	58.23
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	46	58.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	78	58.21
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	71	58.2
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	89	58.17
bira1253	Ongota		Africa	163	141	82	58.16
maya1285	Mayangna	Misumalpan	North America	153	141	82	58.16
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	82	58.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	50	58.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	50	58.14
safw1238	Safwa	Atlantic-Congo	Africa	48	43	25	58.14
koya1251	Koya	Dravidian	Eurasia	137	117	68	58.12
tien1242	Tiene	Atlantic-Congo	Africa	126	117	68	58.12
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	86	58.11
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	86	58.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	36	58.06
dier1241	Dieri	Pama-Nyungan	Australia	66	62	36	58.06
nade1244	Nadëb	Naduhup	South America	64	62	36	58.06
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	72	58.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	54	58.06
mund1330	Mundurukú	Tupian	South America	161	143	83	58.04
gaga1249	Gagauz	Turkic	Eurasia	188	162	94	58.02
kona1242	Konai	East Strickland	Papunesia	188	162	94	58.02
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	87	58
gaga1251	Gaagudju		Australia	169	150	87	58
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	87	58
umbu1235	Umbugarla		Australia	126	119	69	57.98
kair1263	Kairiru	Austronesian	Papunesia	73	69	40	57.97
waor1240	Waorani		South America	150	138	80	57.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	91	57.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	51	57.95
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	84	57.93
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	84	57.93
nucl1630	Barai	Koiarian	Papunesia	168	145	84	57.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	44	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	22	57.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	88	57.89
arhu1242	Arhuaco	Chibchan	South America	156	140	81	57.86
guah1255	Guahibo	Guahiboan	South America	179	159	92	57.86
hupd1244	Hup	Naduhup	South America	160	140	81	57.86
pemo1248	Pemon	Cariban	South America	161	140	81	57.86
yele1255	Yele		Papunesia	175	159	92	57.86
crow1244	Crow	Siouan	North America	192	166	96	57.83
czec1258	Czech	Indo-European	Eurasia	191	166	96	57.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	74	57.81
inga1252	Colombian Inga	Quechuan	South America	69	64	37	57.81
toda1252	Toda	Dravidian	Eurasia	139	128	74	57.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	89	57.79
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	78	57.78
assi1247	Assiniboine	Siouan	North America	185	161	93	57.76
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	82	57.75
gari1256	Garifuna	Arawakan	North America	80	71	41	57.75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	142	82	57.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	41	57.75
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	97	57.74
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	97	57.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	97	57.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	56	57.73
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	90	57.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	94	57.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	79	57.66
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	64	57.66
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	79	57.66
winj1235	Winjarumi	Worrorran	Australia	126	111	64	57.66
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	49	57.65
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	68	57.63
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	158	91	57.59
bela1254	Belarusian	Indo-European	Eurasia	190	165	95	57.58
iatm1242	Iatmul	Ndu	Papunesia	191	165	95	57.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	84	57.53
yona1241	Yonaguni	Japonic	Eurasia	164	146	84	57.53
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	88	57.52
aime1238	Aimele	Bosavi	Papunesia	177	160	92	57.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	46	57.5
tika1246	Tikar	Atlantic-Congo	Africa	192	167	96	57.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	96	57.49
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	73	57.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	50	57.47
kota1263	Kota (India)	Dravidian	Eurasia	158	141	81	57.45
tago1246	Tagoi	Rashad	Africa	107	101	58	57.43
tomm1242	Tommo So Dogon	Dogon	Africa	167	148	85	57.43
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	97	57.4
apma1241	Ap Ma	Keram	Papunesia	126	115	66	57.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	70	57.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	78	57.35
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	82	57.34
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	82	57.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	90	57.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	47	57.32
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	63	57.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	63	57.27
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	75	57.25
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	161	92	57.14
belu1239	Belueli	Atlantic-Congo	Africa	73	70	40	57.14
budu1265	Buduma	Afro-Asiatic	Africa	137	126	72	57.14
foii1241	Foi	East Kutubu	Papunesia	118	105	60	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	105	60	57.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	44	57.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	36	57.14
yama1264	Yámana		South America	136	119	68	57.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	88	57.14
peng1244	Pengo	Dravidian	Eurasia	171	149	85	57.05
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	89	57.05
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	81	57.04
