Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daza1242	Dazaga	Saharan	Africa	180	177	114	64.41
mari1414	Maria (India)	Dravidian	Eurasia	119	118	76	64.41
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	76	64.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	191	123	64.4
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	103	64.38
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	94	64.38
ward1246	Wardaman	Yangmanic	Australia	164	160	103	64.38
isco1239	Isconahua	Pano-Tacanan	South America	192	188	121	64.36
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	121	64.36
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	188	121	64.36
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	74	64.35
coah1252	Coahuilteco		North America	129	129	83	64.34
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	92	64.34
sapo1253	Saposa	Austronesian	Papunesia	145	143	92	64.34
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	83	64.34
epen1239	Epena	Chocoan	South America	157	157	101	64.33
nucl1458	Monumbo	Bogia	Papunesia	161	157	101	64.33
pemo1248	Pemon	Cariban	South America	161	157	101	64.33
wels1247	Welsh	Indo-European	Eurasia	173	171	110	64.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	119	64.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	185	119	64.32
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
mala1522	Malayo	Chibchan	South America	157	154	99	64.29
omie1241	Ömie	Koiarian	Papunesia	156	154	99	64.29
orma1241	Orma	Afro-Asiatic	Africa	128	126	81	64.29
savo1255	Savosavo		Papunesia	185	182	117	64.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	108	64.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	54	64.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	63	64.29
kaqc1270	Kaqchikel	Mayan	North America	183	179	115	64.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	106	64.24
pamp1243	Pampanga	Austronesian	Papunesia	154	151	97	64.24
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	97	64.24
yuqu1240	Yuqui	Tupian	South America	153	151	97	64.24
awtu1239	Awtuw	Sepik	Papunesia	138	137	88	64.23
faro1244	Faroese	Indo-European	Eurasia	194	190	122	64.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	52	64.2
kera1255	Kera	Afro-Asiatic	Africa	178	176	113	64.2
lika1243	Liko	Atlantic-Congo	Africa	165	162	104	64.2
mopa1243	Mopán Maya	Mayan	North America	166	162	104	64.2
taus1251	Tausug	Austronesian	Papunesia	179	176	113	64.2
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	95	64.19
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	86	64.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	187	120	64.17
ruka1240	Rukai	Austronesian	Papunesia	191	187	120	64.17
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	111	64.16
seve1240	Severn Ojibwa	Algic	North America	176	173	111	64.16
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
tupi1273	Tupinambá	Tupian	South America	163	159	102	64.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	102	64.15
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	93	64.14
mats1244	Matsés	Pano-Tacanan	South America	174	170	109	64.12
even1259	Evenki	Tungusic	Eurasia	158	156	100	64.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	116	64.09
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	116	64.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	116	64.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	181	116	64.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	91	64.08
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	57	64.04
huar1255	Huarijio	Uto-Aztecan	North America	181	178	114	64.04
okan1243	Okanagan	Salishan	North America	181	178	114	64.04
acol1236	Acoli	Nilotic	Africa	179	175	112	64
mikm1235	Mi'kmaq	Algic	North America	179	175	112	64
mapu1245	Mapudungun	Araucanian	South America	190	186	119	63.98
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	87	63.97
kwam1252	Kwamera	Austronesian	Papunesia	176	172	110	63.95
woun1238	Woun Meu	Chocoan	South America	150	147	94	63.95
hind1269	Hindi	Indo-European	Eurasia	187	183	117	63.93
awet1244	Awetí	Tupian	South America	161	158	101	63.92
toma1245	Toma	Mande	Africa	135	133	85	63.91
cher1273	Cherokee	Iroquoian	North America	184	180	115	63.89
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	46	63.89
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	115	63.89
coeu1236	Coeur d'Alene	Salishan	North America	157	155	99	63.87
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	106	63.86
mayo1264	Mayo	Uto-Aztecan	North America	168	166	106	63.86
beng1282	Benga	Atlantic-Congo	Africa	132	130	83	63.85
saam1283	Saamia	Atlantic-Congo	Africa	134	130	83	63.85
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	83	63.85
soga1242	Soga	Atlantic-Congo	Africa	181	177	113	63.84
cham1315	Chamacoco	Zamucoan	South America	143	141	90	63.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	60	63.83
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	111	63.79
waya1269	Wayana	Cariban	South America	178	174	111	63.79
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	81	63.78
arap1274	Arapaho	Algic	North America	188	185	118	63.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	118	63.78
nort2847	North Tanna	Austronesian	Papunesia	128	127	81	63.78
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	81	63.78
saki1248	Mekens	Tupian	South America	139	138	88	63.77
lese1243	Lese	Central Sudanic	Africa	150	149	95	63.76
maco1239	Maco	Saliban	South America	163	160	102	63.75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	102	63.75
idaa1241	Ida'an	Austronesian	Papunesia	93	91	58	63.74
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	65	63.73
dual1243	Duala	Atlantic-Congo	Africa	138	135	86	63.7
hali1244	Halia	Austronesian	Papunesia	172	168	107	63.69
west2369	Western Farsi	Indo-European	Eurasia	183	179	114	63.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	190	121	63.68
nucl1622	Marind	Anim	Papunesia	194	190	121	63.68
bank1256	Bankon	Atlantic-Congo	Africa	78	77	49	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	119	63.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	84	63.64
mask1242	Maskelynes	Austronesian	Papunesia	157	154	98	63.64
ronn1241	Ron	Afro-Asiatic	Africa	169	165	105	63.64
khan1278	Khana	Atlantic-Congo	Africa	187	184	117	63.59
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	117	63.59
wand1278	Wandala	Afro-Asiatic	Africa	188	184	117	63.59
west2354	Western Frisian	Indo-European	Eurasia	187	184	117	63.59
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	75	63.56
bert1248	Berta		Africa	119	118	75	63.56
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	108	63.53
lang1320	Langi	Atlantic-Congo	Africa	174	170	108	63.53
plai1258	Plains Cree	Algic	North America	174	170	108	63.53
waur1244	Waurá	Arawakan	South America	86	85	54	63.53
wood1236	Woods Cree	Algic	North America	162	159	101	63.52
orok1266	Oroko	Atlantic-Congo	Africa	139	137	87	63.5
tama1331	Tama (Chad)	Tamaic	Africa	139	137	87	63.5
yukp1241	Yukpa	Cariban	South America	106	104	66	63.46
simb1256	Simbo	Austronesian	Papunesia	95	93	59	63.44
tuge1241	Tugen	Nilotic	Africa	126	123	78	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
kips1239	Kipsigis	Nilotic	Africa	156	153	97	63.4
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	71	63.39
kili1267	Kilivila	Austronesian	Papunesia	187	183	116	63.39
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	172	109	63.37
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	83	63.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	191	121	63.35
west2418	Western Magar	Sino-Tibetan	Eurasia	195	191	121	63.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	102	63.35
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	102	63.35
kett1243	Ket	Yeniseian	Eurasia	183	180	114	63.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	95	63.33
toor1238	Tooro	Atlantic-Congo	Africa	184	180	114	63.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	188	119	63.3
sout2956	Southern Haida	Haida	North America	191	188	119	63.3
hupd1244	Hup	Naduhup	South America	160	158	100	63.29
nang1262	Nanggu	Austronesian	Papunesia	162	158	100	63.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	100	63.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	62	63.27
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	74	63.25
budu1265	Buduma	Afro-Asiatic	Africa	137	136	86	63.24
hung1274	Hungarian	Uralic	Eurasia	189	185	117	63.24
lafo1243	Lafofa		Africa	68	68	43	63.24
land1256	Landoma	Atlantic-Congo	Africa	137	136	86	63.24
yuca1254	Yucatec Maya	Mayan	North America	189	185	117	63.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	110	63.22
bara1361	Barambu	Atlantic-Congo	Africa	128	125	79	63.2
dagi1241	Dagik	Narrow Talodi	Africa	167	163	103	63.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	103	63.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	190	120	63.16
mana1298	Manambu	Ndu	Papunesia	194	190	120	63.16
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	120	63.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	187	118	63.1
sout2826	Southern Grebo	Kru	Africa	85	84	53	63.1
suku1259	Suku	Atlantic-Congo	Africa	134	130	82	63.08
buru1320	Burunge	Afro-Asiatic	Africa	180	176	111	63.07
huic1243	Huichol	Uto-Aztecan	North America	179	176	111	63.07
trio1238	Trió	Cariban	South America	188	184	116	63.04
coos1249	Hanis	Coosan	North America	176	173	109	63.01
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	92	63.01
fuln1247	Fulniô		South America	177	173	109	63.01
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	109	63.01
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	92	63.01
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	109	63.01
sele1249	Selee	Atlantic-Congo	Africa	128	127	80	62.99
cree1270	Creek	Muskogean	North America	185	181	114	62.98
nyan1307	Nyankole	Atlantic-Congo	Africa	185	181	114	62.98
brah1256	Brahui	Dravidian	Eurasia	151	151	95	62.91
puka1242	Pukapuka	Austronesian	Papunesia	154	151	95	62.91
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	95	62.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	186	117	62.9
maru1252	Marúbo	Pano-Tacanan	South America	126	124	78	62.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	110	62.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	88	62.86
juan1238	Juang	Austroasiatic	Eurasia	150	148	93	62.84
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	71	62.83
budz1238	Budza	Atlantic-Congo	Africa	166	164	103	62.8
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	103	62.8
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	108	62.79
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	180	113	62.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	113	62.78
pume1238	Pumé		South America	137	137	86	62.77
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	96	62.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
seri1257	Seri		North America	181	177	111	62.71
bret1244	Breton	Indo-European	Eurasia	189	185	116	62.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	116	62.7
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	79	62.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	116	62.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	134	84	62.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	84	62.69
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	89	62.68
meru1245	Meru	Atlantic-Congo	Africa	162	158	99	62.66
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	104	62.65
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	52	62.65
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	114	62.64
swah1253	Swahili	Atlantic-Congo	Africa	178	174	109	62.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	190	119	62.63
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	77	62.6
mont1268	Montagnais	Algic	North America	134	131	82	62.6
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	97	62.58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	97	62.58
araw1276	Lokono	Arawakan	South America	136	136	85	62.5
bunu1267	Bunun	Austronesian	Papunesia	74	72	45	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
mamm1241	Mam	Mayan	North America	179	176	110	62.5
maqu1238	Ye'kwana	Cariban	South America	56	56	35	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	184	115	62.5
tata1257	Tatana	Austronesian	Papunesia	155	152	95	62.5
tekt1235	Tektiteko	Mayan	North America	170	168	105	62.5
hoav1238	Hoava	Austronesian	Papunesia	176	173	108	62.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	108	62.43
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	108	62.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	98	62.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	103	62.42
pare1272	Parecís	Arawakan	South America	144	141	88	62.41
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	68	62.39
hadz1240	Hadza		Africa	190	186	116	62.37
nene1249	Tundra Nenets	Uralic	Eurasia	190	186	116	62.37
dani1285	Danish	Indo-European	Eurasia	182	178	111	62.36
bura1267	Burarra	Maningrida	Australia	87	85	53	62.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	106	62.35
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	53	62.35
alse1251	Alsea-Yaquina		North America	149	146	91	62.33
bila1255	Bila	Atlantic-Congo	Africa	134	130	81	62.31
cayu1262	Cayubaba		South America	131	130	81	62.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	81	62.31
konz1239	Konzo	Atlantic-Congo	Africa	133	130	81	62.31
dutc1256	Dutch	Indo-European	Eurasia	187	183	114	62.3
haaa1252	Ha	Atlantic-Congo	Africa	187	183	114	62.3
nenn1238	Nen	Yam	Papunesia	195	191	119	62.3
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	104	62.28
mera1242	Meramera	Austronesian	Papunesia	54	53	33	62.26
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	99	62.26
maya1285	Mayangna	Misumalpan	North America	153	151	94	62.25
aika1237	Aikanã		South America	90	90	56	62.22
anem1249	Anem		Papunesia	91	90	56	62.22
paez1247	Páez		South America	45	45	28	62.22
mosi1247	Akie	Nilotic	Africa	167	164	102	62.2
suba1238	Suba	Atlantic-Congo	Africa	111	111	69	62.16
maba1277	Maba (Chad)	Maban	Africa	172	169	105	62.13
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	118	62.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	118	62.11
guam1248	Guambiano	Barbacoan	South America	127	124	77	62.1
sout2996	Southern Aymara	Aymaran	South America	186	182	113	62.09
foii1241	Foi	East Kutubu	Papunesia	118	116	72	62.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	108	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	103	62.05
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	103	62.05
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	103	62.05
cofa1242	Cofán		South America	137	137	85	62.04
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	98	62.03
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	98	62.03
tote1238	Totela	Atlantic-Congo	Africa	161	158	98	62.03
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	80	62.02
amii1238	Ami	Western Daly	Australia	174	171	106	61.99
mara1396	Mararit	Tamaic	Africa	92	92	57	61.96
popt1235	Popti'	Mayan	North America	188	184	114	61.96
pras1239	Prasun	Indo-European	Eurasia	93	92	57	61.96
nand1266	Nandi	Nilotic	Africa	156	155	96	61.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	109	61.93
plau1238	Plautdietsch	Indo-European	North America	178	176	109	61.93
arao1248	Araona	Pano-Tacanan	South America	193	189	117	61.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	104	61.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	104	61.9
argo1244	Argobba	Afro-Asiatic	Africa	184	181	112	61.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	112	61.88
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	112	61.88
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	102	61.82
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	55	61.8
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	55	61.8
djee1236	Djeebbana	Maningrida	Australia	182	178	110	61.8
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	97	61.78
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	105	61.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	105	61.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	113	61.75
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	92	61.74
bare1276	Baré	Arawakan	South America	117	115	71	61.74
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	92	61.74
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	92	61.74
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	98	61.64
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	98	61.64
guar1293	Baniva de Maroa	Arawakan	South America	101	99	61	61.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	61	61.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	61	61.62
elem1253	Eleme	Atlantic-Congo	Africa	140	138	85	61.59
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	64	61.54
dier1241	Dieri	Pama-Nyungan	Australia	66	65	40	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	96	61.54
czec1258	Czech	Indo-European	Eurasia	191	187	115	61.5
achi1256	Achi	Mayan	North America	164	161	99	61.49
tswa1253	Tswana	Atlantic-Congo	Africa	178	174	107	61.49
acha1250	Achagua	Arawakan	South America	124	122	75	61.48
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	67	61.47
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	51	61.45
bili1260	Bilin	Afro-Asiatic	Africa	157	153	94	61.44
tonk1249	Tonkawa		North America	156	153	94	61.44
itza1241	Itzá	Mayan	North America	188	184	113	61.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	97	61.39
sout3236	Southern Gumuz	Gumuz	Africa	161	158	97	61.39
wamb1258	Wambayan	Mirndi	Australia	103	101	62	61.39
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	108	61.36
kank1243	Kankanaey	Austronesian	Papunesia	180	176	108	61.36
movi1243	Movima		South America	167	163	100	61.35
pila1245	Pilagá	Guaicuruan	South America	183	181	111	61.33
tago1246	Tagoi	Rashad	Africa	107	106	65	61.32
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	186	114	61.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	106	61.27
macu1260	Macuna	Tucanoan	South America	177	173	106	61.27
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	98	61.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	109	61.24
pure1242	Purepecha	Tarascan	North America	182	178	109	61.24
swed1254	Swedish	Indo-European	Eurasia	182	178	109	61.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	60	61.22
mace1250	Macedonian	Indo-European	Eurasia	187	183	112	61.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	41	61.19
aleu1260	Aleut	Eskimo-Aleut	North America	192	188	115	61.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	188	115	61.17
nort2938	Northern Haida	Haida	North America	179	175	107	61.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	88	61.11
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	88	61.11
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	99	61.11
loma1260	Loma (Liberia)	Mande	Africa	90	90	55	61.11
okuu1243	Oku	Atlantic-Congo	Africa	110	108	66	61.11
murr1258	Murriny Patha	Southern Daly	Australia	97	95	58	61.05
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	94	61.04
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	72	61.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	61	61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	61	61
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	61	61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	111	60.99
kash1277	Kashmiri	Indo-European	Eurasia	184	182	111	60.99
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	100	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
resi1247	Resígaro	Arawakan	South America	83	82	50	60.98
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	187	114	60.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	169	103	60.95
wara1292	Samue	Atlantic-Congo	Africa	65	64	39	60.94
esse1238	Esselen		North America	110	110	67	60.91
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	81	60.9
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	95	60.9
uduk1239	Uduk	Koman	Africa	135	133	81	60.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	179	109	60.89
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	115	60.85
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	101	60.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	59	60.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	59	60.82
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	90	60.81
worr1237	Worrorra	Worrorran	Australia	151	148	90	60.81
cors1241	Corsican	Indo-European	Eurasia	179	176	107	60.8
tien1242	Tiene	Atlantic-Congo	Africa	126	125	76	60.8
arhu1242	Arhuaco	Chibchan	South America	156	153	93	60.78
lamb1269	Lambadi	Indo-European	Eurasia	155	153	93	60.78
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	93	60.78
puni1241	Punic	Afro-Asiatic	Africa	153	153	93	60.78
cent2142	Central Aymara	Aymaran	South America	160	158	96	60.76
timn1235	Timne	Atlantic-Congo	Africa	166	163	99	60.74
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	102	60.71
yano1261	Yanomamö	Yanomamic	South America	172	168	102	60.71
como1259	Comox	Salishan	North America	177	173	105	60.69
ilon1239	Ilongot	Austronesian	Papunesia	145	145	88	60.69
caro1242	Carolinian	Austronesian	Papunesia	154	150	91	60.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	91	60.67
ngar1284	Ngarinyin	Worrorran	Australia	181	178	108	60.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	37	60.66
sion1247	Siona-Tetete	Tucanoan	South America	62	61	37	60.66
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	111	60.66
slov1268	Slovenian	Indo-European	Eurasia	192	188	114	60.64
tawa1275	Tawala	Austronesian	Papunesia	96	94	57	60.64
tika1246	Tikar	Atlantic-Congo	Africa	192	188	114	60.64
libi1244	Libinza	Atlantic-Congo	Africa	134	132	80	60.61
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	100	60.61
suab1238	Suabo	Inanwatan	Papunesia	101	99	60	60.61
taga1270	Tagalog	Austronesian	Papunesia	101	99	60	60.61
chey1247	Cheyenne	Algic	North America	139	137	83	60.58
pech1241	Pech	Chibchan	North America	144	142	86	60.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	89	60.54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	69	60.53
udih1248	Udihe	Tungusic	Eurasia	194	190	115	60.53
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	95	60.51
golo1234	Golo	Atlantic-Congo	Africa	82	81	49	60.49
mako1251	Makonde	Atlantic-Congo	Africa	164	162	98	60.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	101	60.48
pipi1250	Pipil	Uto-Aztecan	North America	170	167	101	60.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	78	60.47
puin1248	Puinave		South America	44	43	26	60.47
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	78	60.47
sici1248	Sicilian	Indo-European	Eurasia	179	177	107	60.45
aram1253	Arammba	Yam	Papunesia	92	91	55	60.44
orya1242	Orya	Tor-Orya	Papunesia	91	91	55	60.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	87	60.42
peer1241	Peere	Atlantic-Congo	Africa	147	144	87	60.42
bata1293	Batak Karo	Austronesian	Papunesia	103	101	61	60.4
bond1247	Bondei	Atlantic-Congo	Africa	151	149	90	60.4
laal1242	Laal		Africa	154	154	93	60.39
mido1240	Midob	Nubian	Africa	55	53	32	60.38
mund1330	Mundurukú	Tupian	South America	161	159	96	60.38
siks1238	Siksika	Algic	North America	162	159	96	60.38
ikkk1242	Ik	Kuliak	Africa	167	164	99	60.37
