Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	108	61	56.48
sapu1248	Sapuan	Austroasiatic	Eurasia	152	108	61	56.48
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
sulk1246	Sulka		Papunesia	92	85	48	56.47
cent2322	Central Mansi	Uralic	Eurasia	185	124	70	56.45
sana1297	San Andres Creole English	Indo-European	North America	168	124	70	56.45
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	62	35	56.45
bang1369	Bangru	Sino-Tibetan	Eurasia	151	101	57	56.44
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	117	66	56.41
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	117	66	56.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	117	66	56.41
mang1401	Mangareva	Austronesian	Papunesia	173	117	66	56.41
sout2857	Nahavaq	Austronesian	Papunesia	180	117	66	56.41
teun1241	Te'un	Austronesian	Papunesia	53	39	22	56.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	117	66	56.41
yura1255	Yuracaré		South America	177	117	66	56.41
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	117	66	56.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	62	56.36
maan1238	Ma'anyan	Austronesian	Papunesia	163	110	62	56.36
mudu1239	Muduga	Dravidian	Eurasia	161	110	62	56.36
maor1246	Maori	Austronesian	Papunesia	191	126	71	56.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	40	56.34
bugh1239	Bughotu	Austronesian	Papunesia	131	87	49	56.32
murr1258	Murriny Patha	Southern Daly	Australia	97	87	49	56.32
onaa1245	Selk'nam	Chonan	South America	153	103	58	56.31
surs1246	Sursurunga	Austronesian	Papunesia	159	103	58	56.31
wand1267	Wandamen	Austronesian	Papunesia	157	103	58	56.31
west2397	Western Bru	Austroasiatic	Eurasia	157	103	58	56.31
louu1245	Lou	Austronesian	Papunesia	176	119	67	56.3
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	119	67	56.3
baba1267	Baba Malay	Austronesian	Eurasia	191	128	72	56.25
cofa1242	Cofán		South America	137	96	54	56.25
mala1464	Malayalam	Dravidian	Eurasia	192	128	72	56.25
njan1240	Njanga	Atlantic-Congo	Africa	192	128	72	56.25
nucl1305	Kannada	Dravidian	Eurasia	191	128	72	56.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	121	68	56.2
niua1240	Niuafo'ou	Austronesian	Papunesia	182	121	68	56.2
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	121	68	56.2
matb1237	Matbat	Austronesian	Papunesia	154	105	59	56.19
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	105	59	56.19
pamo1252	Pamona	Austronesian	Papunesia	148	105	59	56.19
birr1240	Birri	Central Sudanic	Africa	120	89	50	56.18
coah1252	Coahuilteco		North America	129	89	50	56.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	50	56.18
paam1238	Paama	Austronesian	Papunesia	117	73	41	56.16
arao1248	Araona	Pano-Tacanan	South America	193	130	73	56.15
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	130	73	56.15
lule1254	Lule Saami	Uralic	Eurasia	195	130	73	56.15
tami1289	Tamil	Dravidian	Eurasia	195	130	73	56.15
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	130	73	56.15
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	130	73	56.15
chuj1250	Chuj	Mayan	North America	171	114	64	56.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	114	64	56.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	98	55	56.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	82	46	56.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	82	46	56.1
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	123	69	56.1
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	23	56.1
guar1293	Baniva de Maroa	Arawakan	South America	101	91	51	56.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	51	56.04
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	116	65	56.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	116	65	56.03
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	116	65	56.03
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	116	65	56.03
rade1240	Rade	Austronesian	Eurasia	167	116	65	56.03
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	116	65	56.03
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	125	70	56
fiji1243	Fijian	Austronesian	Papunesia	187	125	70	56
kimm1246	Kim	Atlantic-Congo	Africa	129	100	56	56
popt1235	Popti'	Mayan	North America	188	125	70	56
toar1246	Toaripi	Eleman	Papunesia	186	125	70	56
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	47	55.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	47	55.95
malu1245	Malua Bay	Austronesian	Papunesia	173	118	66	55.93
nyal1254	Belep	Austronesian	Papunesia	180	118	66	55.93
sene1264	Seneca	Iroquoian	North America	174	118	66	55.93
baba1268	Babatana	Austronesian	Papunesia	138	93	52	55.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	127	71	55.91
kumz1235	Kumzari	Indo-European	Eurasia	171	127	71	55.91
lauu1247	Lau	Austronesian	Papunesia	141	93	52	55.91
lave1248	Laven	Austroasiatic	Eurasia	180	127	71	55.91
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	52	55.91
para1316	Paraujano	Arawakan	South America	53	34	19	55.88
blan1242	Blang	Austroasiatic	Eurasia	159	111	62	55.86
leco1242	Leco		South America	162	111	62	55.86
buol1237	Buol	Austronesian	Papunesia	117	77	43	55.84
wapi1253	Wapishana	Arawakan	South America	86	77	43	55.84
ahom1240	Ahom	Tai-Kadai	Eurasia	178	120	67	55.83
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	120	67	55.83
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	120	67	55.83
chen1255	Chenchu	Dravidian	Eurasia	180	120	67	55.83
coos1249	Hanis	Coosan	North America	176	120	67	55.83
galo1242	Galo	Sino-Tibetan	Eurasia	179	120	67	55.83
hawa1245	Hawaiian	Austronesian	Papunesia	181	120	67	55.83
kari1254	Kariri		South America	177	120	67	55.83
kwaz1243	Kwaza		South America	159	120	67	55.83
lush1249	Mizo	Sino-Tibetan	Eurasia	182	120	67	55.83
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	120	67	55.83
balu1257	Paluai	Austronesian	Papunesia	193	129	72	55.81
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	129	72	55.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	129	72	55.81
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	129	72	55.81
matu1261	Matukar	Austronesian	Papunesia	194	129	72	55.81
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	129	72	55.81
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	129	72	55.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	86	48	55.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	48	55.81
remo1247	Hatang Kayi	Austronesian	Papunesia	135	95	53	55.79
sali1253	Salinan		North America	141	95	53	55.79
ghar1239	Ghari	Austronesian	Papunesia	151	104	58	55.77
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	29	55.77
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	113	63	55.75
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	113	63	55.75
tulu1258	Tulu	Dravidian	Eurasia	163	113	63	55.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	61	34	55.74
hrus1242	Hruso		Eurasia	89	61	34	55.74
iban1267	Ibanag	Austronesian	Papunesia	177	122	68	55.74
idun1242	Iduna	Austronesian	Papunesia	179	122	68	55.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	122	68	55.74
kaqc1270	Kaqchikel	Mayan	North America	183	122	68	55.74
mosi1247	Akie	Nilotic	Africa	167	122	68	55.74
savo1255	Savosavo		Papunesia	185	122	68	55.74
tsat1238	Tsat	Austronesian	Eurasia	183	122	68	55.74
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	122	68	55.74
mori1269	Mori Atas	Austronesian	Papunesia	105	70	39	55.71
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	79	44	55.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	44	55.7
weda1241	Wedau	Austronesian	Papunesia	115	79	44	55.7
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	88	49	55.68
mans1262	Mansaka	Austronesian	Papunesia	127	88	49	55.68
kava1241	Kavalan	Austronesian	Papunesia	148	97	54	55.67
bong1289	Bonggi	Austronesian	Papunesia	150	106	59	55.66
orow1242	Orowe	Austronesian	Papunesia	160	106	59	55.66
rama1270	Rama	Chibchan	North America	145	106	59	55.66
zuni1245	Zuni		North America	156	106	59	55.66
beta1252	Betawi	Austronesian	Papunesia	170	124	69	55.65
boto1242	Botolan Sambal	Austronesian	Papunesia	175	115	64	55.65
thao1240	Thao	Austronesian	Papunesia	170	115	64	55.65
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	115	64	55.65
west2548	West Damar	Austronesian	Papunesia	163	115	64	55.65
amar1272	Amara	Austronesian	Papunesia	148	99	55	55.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	117	65	55.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	70	55.56
keda1252	Kedang	Austronesian	Papunesia	162	108	60	55.56
kuan1248	Kuanua	Austronesian	Papunesia	174	117	65	55.56
lonw1238	Lonwolwol	Austronesian	Papunesia	126	90	50	55.56
namb1293	Nambo	Yam	Papunesia	182	126	70	55.56
naru1238	Narungga	Pama-Nyungan	Australia	106	72	40	55.56
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	117	65	55.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	108	60	55.56
paez1247	Páez		South America	45	27	15	55.56
pawa1255	Pawaia		Papunesia	110	72	40	55.56
rung1259	Rungus	Austronesian	Papunesia	137	99	55	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	50	55.56
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	65	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	50	55.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	117	65	55.56
afar1241	Afar	Afro-Asiatic	Africa	188	128	71	55.47
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	128	71	55.47
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	128	71	55.47
mana1288	Manange	Sino-Tibetan	Eurasia	191	128	71	55.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	128	71	55.47
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	119	66	55.46
hoav1238	Hoava	Austronesian	Papunesia	176	119	66	55.46
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	119	66	55.46
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	119	66	55.46
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	119	66	55.46
okan1243	Okanagan	Salishan	North America	181	119	66	55.46
araw1273	Araweté	Tupian	South America	148	101	56	55.45
nepa1254	Nepali	Indo-European	Eurasia	162	110	61	55.45
pany1241	Panytyima	Pama-Nyungan	Australia	171	110	61	55.45
tuni1252	Tunica		North America	162	110	61	55.45
awtu1239	Awtuw	Sepik	Papunesia	138	92	51	55.43
beto1236	Betoi-Jirara		South America	130	92	51	55.43
tiwi1244	Tiwi		Australia	102	92	51	55.43
iama1237	Iamalele	Austronesian	Papunesia	107	74	41	55.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	41	55.41
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	74	41	55.41
kemb1249	Mateq	Austronesian	Papunesia	195	130	72	55.38
nucl1643	Japanese	Japonic	Eurasia	193	130	72	55.38
seme1247	Semelai	Austroasiatic	Eurasia	195	130	72	55.38
mokl1243	Moklen	Austronesian	Eurasia	181	121	67	55.37
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	121	67	55.37
toke1240	Tokelau	Austronesian	Papunesia	178	121	67	55.37
yaka1277	Yakan	Austronesian	Papunesia	178	121	67	55.37
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	112	62	55.36
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	112	62	55.36
para1302	Para Naga	Sino-Tibetan	Eurasia	157	112	62	55.36
bara1370	Baram Kayan	Austronesian	Papunesia	143	103	57	55.34
nort2877	Northern Kankanay	Austronesian	Papunesia	149	103	57	55.34
obok1239	Obokuitai	Lakes Plain	Papunesia	157	103	57	55.34
bare1276	Baré	Arawakan	South America	117	94	52	55.32
pate1247	Patep	Austronesian	Papunesia	142	94	52	55.32
phai1238	Prai	Austroasiatic	Eurasia	186	123	68	55.28
juan1238	Juang	Austroasiatic	Eurasia	150	114	63	55.26
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	114	63	55.26
mang1405	Manggarai	Austronesian	Papunesia	168	114	63	55.26
qanj1241	Q'anjob'al	Mayan	North America	176	114	63	55.26
sani1269	Sani	Sino-Tibetan	Eurasia	168	114	63	55.26
tbol1240	Tboli	Austronesian	Papunesia	174	114	63	55.26
orok1265	Orok	Tungusic	Eurasia	151	105	58	55.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	67	37	55.22
tomb1244	Tombonuo	Austronesian	Papunesia	136	96	53	55.21
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	125	69	55.2
wall1257	East Uvean	Austronesian	Papunesia	189	125	69	55.2
abad1241	Abadi	Austronesian	Papunesia	118	87	48	55.17
cent1989	Central Khmer	Austroasiatic	Eurasia	177	116	64	55.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	116	64	55.17
daww1239	Dâw	Naduhup	South America	89	58	32	55.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	48	55.17
mamb1306	Mambae	Austronesian	Papunesia	169	116	64	55.17
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	116	64	55.17
reng1252	Rengao	Austroasiatic	Eurasia	172	116	64	55.17
teng1272	Tengger	Austronesian	Papunesia	121	87	48	55.17
urar1246	Urarina		South America	174	116	64	55.17
mala1463	Malavedan	Dravidian	Eurasia	163	107	59	55.14
moco1246	Mocoví	Guaicuruan	South America	169	107	59	55.14
buga1250	Bugawac	Austronesian	Papunesia	191	127	70	55.12
koko1269	Kokota	Austronesian	Papunesia	190	127	70	55.12
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	127	70	55.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	127	70	55.12
chic1270	Chickasaw	Muskogean	North America	150	98	54	55.1
hupd1244	Hup	Naduhup	South America	160	118	65	55.08
mini1251	Minigir	Austronesian	Papunesia	178	118	65	55.08
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	49	55.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	49	55.06
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	89	49	55.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	49	55.06
umbu1235	Umbugarla		Australia	126	89	49	55.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	60	55.05
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	109	60	55.05
yayg1236	Yaygir	Pama-Nyungan	Australia	154	109	60	55.05
aheu1239	Thavung	Austroasiatic	Eurasia	192	129	71	55.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	129	71	55.04
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	129	71	55.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	71	55.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	71	55.04
yoga1237	Yogad	Austronesian	Papunesia	192	129	71	55.04
arab1267	Arabana	Pama-Nyungan	Australia	62	40	22	55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	120	66	55
chol1284	Cholón	Hibito-Cholon	South America	181	120	66	55
coma1245	Comanche	Uto-Aztecan	North America	182	120	66	55
furr1244	Fur	Furan	Africa	182	120	66	55
geda1237	Gedaged	Austronesian	Papunesia	151	100	55	55
moke1242	Moken	Austronesian	Eurasia	171	120	66	55
ngab1239	Ngäbere	Chibchan	North America	165	120	66	55
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	100	55	55
tata1257	Tatana	Austronesian	Papunesia	155	100	55	55
tepe1278	Tepecano	Uto-Aztecan	North America	121	80	44	55
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	100	55	55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	44	55
yaou1238	Yaouré	Mande	Africa	130	120	66	55
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	22	55
yucu1253	Yucuna	Arawakan	South America	64	40	22	55
curr1243	Curripaco	Arawakan	South America	101	91	50	54.95
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	122	67	54.92
west2417	Western Muya	Sino-Tibetan	Eurasia	112	82	45	54.88
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	45	54.88
kens1248	Kensiu	Austroasiatic	Eurasia	164	113	62	54.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	113	62	54.87
ware1253	Warembori	Austronesian	Papunesia	170	113	62	54.87
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	124	68	54.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	124	68	54.84
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	93	51	54.84
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	124	68	54.84
wamb1258	Wambayan	Mirndi	Australia	103	93	51	54.84
bian1252	Biangai	Goilalan	Papunesia	155	104	57	54.81
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	57	54.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	104	57	54.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	104	57	54.81
pamp1243	Pampanga	Austronesian	Papunesia	154	104	57	54.81
pech1241	Pech	Chibchan	North America	144	104	57	54.81
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	115	63	54.78
cata1286	Catawba	Siouan	North America	125	84	46	54.76
idaa1241	Ida'an	Austronesian	Papunesia	93	84	46	54.76
kona1242	Konai	East Strickland	Papunesia	188	126	69	54.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	46	54.76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	126	69	54.76
west2396	Western Lawa	Austroasiatic	Eurasia	190	126	69	54.76
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	95	52	54.74
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	106	58	54.72
blab1237	Blablanga	Austronesian	Papunesia	169	117	64	54.7
capa1241	Capanahua	Pano-Tacanan	South America	171	117	64	54.7
kuyy1240	Kuy	Austroasiatic	Eurasia	174	117	64	54.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	117	64	54.7
nort2839	North Ambrym	Austronesian	Papunesia	174	117	64	54.7
tobe1252	Tobelo	North Halmahera	Papunesia	173	117	64	54.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	64	35	54.69
baim1244	Baima	Sino-Tibetan	Eurasia	193	128	70	54.69
enuu1235	Enu	Sino-Tibetan	Eurasia	193	128	70	54.69
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	128	70	54.69
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	75	41	54.67
mill1237	Millcayac	Huarpean	South America	122	86	47	54.65
noma1263	Nomatsiguenga	Arawakan	South America	96	86	47	54.65
hang1263	Hanga Hundi	Ndu	Papunesia	161	108	59	54.63
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	108	59	54.63
ubir1237	Ubir	Austronesian	Papunesia	149	108	59	54.63
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	130	71	54.62
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	130	71	54.62
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	99	54	54.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	66	54.55
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	99	54	54.55
iaai1238	Iaai	Austronesian	Papunesia	178	121	66	54.55
kolu1245	Koluwawa	Austronesian	Papunesia	163	110	60	54.55
maqu1238	Ye'kwana	Cariban	South America	56	33	18	54.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	48	54.55
moni1237	Mangue	Otomanguean	North America	84	55	30	54.55
nant1250	Nanti	Arawakan	South America	80	55	30	54.55
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	123	67	54.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	123	67	54.47
pend1242	Pendau	Austronesian	Papunesia	185	123	67	54.47
taji1246	Tajio	Austronesian	Papunesia	184	123	67	54.47
tokp1240	Tok Pisin	Indo-European	Papunesia	184	123	67	54.47
chit1248	Chitimacha		North America	167	112	61	54.46
koka1244	Kokata	Pama-Nyungan	Australia	143	101	55	54.46
lend1245	Lendu	Central Sudanic	Africa	159	112	61	54.46
lund1271	Lundayeh	Austronesian	Papunesia	141	101	55	54.46
siri1273	Sirionó	Tupian	South America	169	112	61	54.46
west2600	West Makian	North Halmahera	Papunesia	151	101	55	54.46
apma1241	Ap Ma	Keram	Papunesia	126	90	49	54.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	49	54.44
abau1245	Abau	Sepik	Papunesia	88	79	43	54.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	43	54.43
asoa1238	Asoa	Central Sudanic	Africa	94	68	37	54.41
kair1263	Kairiru	Austronesian	Papunesia	73	68	37	54.41
bier1244	Bierebo	Austronesian	Papunesia	186	125	68	54.4
dusn1237	Dusner	Austronesian	Papunesia	186	125	68	54.4
lash1243	Lashi	Sino-Tibetan	Eurasia	188	125	68	54.4
patp1243	Patpatar	Austronesian	Papunesia	187	125	68	54.4
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	125	68	54.4
doro1266	Doromu-Koki	Manubaran	Papunesia	167	114	62	54.39
kamb1299	Kambera	Austronesian	Papunesia	175	114	62	54.39
kusu1250	Kusunda		Eurasia	173	114	62	54.39
lara1260	Larantuka Malay	Austronesian	Papunesia	169	114	62	54.39
puma1239	Puma	Sino-Tibetan	Eurasia	172	114	62	54.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	114	62	54.39
bube1242	Bube	Atlantic-Congo	Africa	135	92	50	54.35
dhao1237	Dhao	Austronesian	Papunesia	189	127	69	54.33
vera1241	Vera'a	Austronesian	Papunesia	191	127	69	54.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	116	63	54.31
sira1267	Sirayaic	Austronesian	Papunesia	177	116	63	54.31
yale1246	Yale		Papunesia	173	116	63	54.31
cent2126	Central Okinawan	Japonic	Eurasia	153	105	57	54.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	105	57	54.29
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	105	57	54.29
keri1250	Kerinci	Austronesian	Papunesia	127	94	51	54.26
yami1254	Yami	Austronesian	Papunesia	194	129	70	54.26
hame1242	Hamer-Banna	South Omotic	Africa	173	118	64	54.24
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	118	64	54.24
opat1246	Teguima	Uto-Aztecan	North America	120	83	45	54.22
tolo1255	Tolomako	Austronesian	Papunesia	120	83	45	54.22
east2485	Eastern Penan	Austronesian	Papunesia	147	107	58	54.21
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	107	58	54.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	107	58	54.21
ward1246	Wardaman	Yangmanic	Australia	164	107	58	54.21
iran1262	Iranun	Austronesian	Papunesia	138	96	52	54.17
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	120	65	54.17
sema1266	Semai	Austroasiatic	Eurasia	141	96	52	54.17
yele1255	Yele		Papunesia	175	120	65	54.17
yuch1247	Yuchi		North America	175	120	65	54.17
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	120	65	54.17
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	109	59	54.13
bard1255	Bardi	Nyulnyulan	Australia	94	85	46	54.12
biha1246	Bih	Austronesian	Eurasia	182	122	66	54.1
bini1246	Bini	Atlantic-Congo	Africa	177	122	66	54.1
mpur1239	Mpur		Papunesia	185	122	66	54.1
nort2845	North Marquesan	Austronesian	Papunesia	178	122	66	54.1
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	122	66	54.1
pnar1238	Pnar	Austroasiatic	Eurasia	183	122	66	54.1
misi1243	Misima-Paneati	Austronesian	Papunesia	144	98	53	54.08
afad1236	Afade	Afro-Asiatic	Africa	62	37	20	54.05
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	111	60	54.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	111	60	54.05
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	111	60	54.05
nonu1241	Nonuya	Huitotoan	South America	54	37	20	54.05
resi1247	Resígaro	Arawakan	South America	83	74	40	54.05
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	74	40	54.05
yona1241	Yonaguni	Japonic	Eurasia	164	111	60	54.05
arta1239	Arta	Austronesian	Papunesia	184	124	67	54.03
hani1248	Hani	Sino-Tibetan	Eurasia	186	124	67	54.03
kaba1281	Kaba	Central Sudanic	Africa	166	124	67	54.03
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	124	67	54.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	124	67	54.03
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	124	67	54.03
taul1251	Taulil	Taulil-Butam	Papunesia	187	124	67	54.03
east2440	East Makian	Austronesian	Papunesia	95	87	47	54.02
sabu1255	Hawu	Austronesian	Papunesia	172	113	61	53.98
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	113	61	53.98
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	76	41	53.95
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	48	53.93
tiru1241	Tiruray	Austronesian	Papunesia	145	102	55	53.92
kupa1239	Kupang Malay	Austronesian	Papunesia	168	115	62	53.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	128	69	53.91
mual1241	Mualang	Austronesian	Papunesia	189	128	69	53.91
bwai1242	Bwaidoka	Austronesian	Papunesia	153	104	56	53.85
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	117	63	53.85
lotu1250	Lotud	Austronesian	Papunesia	132	91	49	53.85
nana1257	Nanai	Tungusic	Eurasia	195	130	70	53.85
nopa1235	Nopala Chatino	Otomanguean	North America	179	117	63	53.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	78	42	53.85
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	130	70	53.85
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	104	56	53.85
sata1237	Satawalese	Austronesian	Papunesia	140	91	49	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
