Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	112	68.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	164	112	68.29
fili1244	Filipino	Austronesian	Papunesia	186	167	114	68.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	114	68.26
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	43	68.25
doro1266	Doromu-Koki	Manubaran	Papunesia	167	148	101	68.24
omie1241	Ömie	Koiarian	Papunesia	156	148	101	68.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	116	68.24
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	88	68.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	88	68.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	88	68.22
ngab1239	Ngäbere	Chibchan	North America	165	151	103	68.21
even1260	Even	Tungusic	Eurasia	141	132	90	68.18
nots1237	Notsi	Austronesian	Papunesia	147	132	90	68.18
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	135	92	68.15
capa1241	Capanahua	Pano-Tacanan	South America	171	157	107	68.15
dobe1238	Dobel	Austronesian	Papunesia	145	135	92	68.15
doma1260	Domaaki	Indo-European	Eurasia	144	135	92	68.15
gola1255	Gola	Atlantic-Congo	Africa	150	135	92	68.15
luan1263	Luang	Austronesian	Papunesia	173	157	107	68.15
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	77	68.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	47	68.12
guny1241	Gunya	Pama-Nyungan	Australia	177	160	109	68.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	109	68.12
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	79	68.1
mans1262	Mansaka	Austronesian	Papunesia	127	116	79	68.1
bier1244	Bierebo	Austronesian	Papunesia	186	166	113	68.07
mbya1239	Mbyá Guaraní	Tupian	South America	161	144	98	68.06
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	98	68.06
owaa1237	Owa	Austronesian	Papunesia	161	144	98	68.06
umot1240	Umotína	Bororoan	South America	73	72	49	68.06
dege1246	Degema	Atlantic-Congo	Africa	189	169	115	68.05
kash1277	Kashmiri	Indo-European	Eurasia	184	169	115	68.05
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	66	68.04
balu1257	Paluai	Austronesian	Papunesia	193	172	117	68.02
buta1242	Butam	Taulil-Butam	Papunesia	76	75	51	68
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	85	68
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	104	67.97
ines1240	Ineseño	Chumashan	North America	173	156	106	67.95
kung1259	Kungarakany		Australia	82	78	53	67.95
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	106	67.95
nami1256	Namia	Sepik	Papunesia	85	78	53	67.95
peng1244	Pengo	Dravidian	Eurasia	171	156	106	67.95
tega1236	Tegali	Rashad	Africa	82	78	53	67.95
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	106	67.95
mada1285	Madak	Austronesian	Papunesia	176	159	108	67.92
masb1238	Masbatenyo	Austronesian	Papunesia	172	159	108	67.92
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	91	67.91
nhen1239	Nhengatu	Tupian	South America	181	162	110	67.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	110	67.9
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	112	67.88
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	112	67.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	112	67.88
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	93	67.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	114	67.86
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	95	67.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	76	67.86
sout2856	South Efate	Austronesian	Papunesia	188	168	114	67.86
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	168	114	67.86
iatm1242	Iatmul	Ndu	Papunesia	191	171	116	67.84
mala1464	Malayalam	Dravidian	Eurasia	192	171	116	67.84
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	116	67.84
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	116	67.84
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	97	67.83
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	97	67.83
pagu1249	Pagu	North Halmahera	Papunesia	153	143	97	67.83
arao1248	Araona	Pano-Tacanan	South America	193	174	118	67.82
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	59	67.82
lena1238	Lenakel	Austronesian	Papunesia	195	174	118	67.82
bala1311	Balangingi	Austronesian	Papunesia	153	146	99	67.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	99	67.81
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	99	67.81
puel1244	Puelche		South America	128	118	80	67.8
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	101	67.79
pano1255	Panobo	Pano-Tacanan	South America	163	149	101	67.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	149	101	67.79
toma1245	Toma	Mande	Africa	135	121	82	67.77
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	103	67.76
kaga1256	Kagayanen	Austronesian	Papunesia	167	152	103	67.76
ronn1241	Ron	Afro-Asiatic	Africa	169	152	103	67.76
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	103	67.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	105	67.74
mats1244	Matsés	Pano-Tacanan	South America	174	155	105	67.74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	84	67.74
aime1238	Aimele	Bosavi	Papunesia	177	158	107	67.72
bund1253	Bundeli	Indo-European	Eurasia	173	158	107	67.72
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	86	67.72
kwam1252	Kwamera	Austronesian	Papunesia	176	158	107	67.72
niue1239	Niuean	Austronesian	Papunesia	137	127	86	67.72
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	107	67.72
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	107	67.72
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	109	67.7
noon1243	Noone	Atlantic-Congo	Africa	172	161	109	67.7
pume1238	Pumé		South America	137	130	88	67.69
west2369	Western Farsi	Indo-European	Eurasia	183	164	111	67.68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	90	67.67
masa1322	Masana	Afro-Asiatic	Africa	188	167	113	67.66
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	46	67.65
nort2961	Northwestern Ojibwa	Algic	North America	189	170	115	67.65
isco1239	Isconahua	Pano-Tacanan	South America	192	173	117	67.63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	148	100	67.57
cacu1241	Kakua	Kakua-Nukak	South America	168	148	100	67.57
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	75	67.57
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	102	67.55
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	102	67.55
mani1235	Sougb	East Bird's Head	Papunesia	122	114	77	67.54
teng1272	Tengger	Austronesian	Papunesia	121	114	77	67.54
hali1244	Halia	Austronesian	Papunesia	172	154	104	67.53
kumz1235	Kumzari	Indo-European	Eurasia	171	154	104	67.53
tbol1240	Tboli	Austronesian	Papunesia	174	154	104	67.53
khak1248	Khakas	Turkic	Eurasia	170	157	106	67.52
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	106	67.52
magu1243	Maguindanao	Austronesian	Papunesia	129	117	79	67.52
yora1241	Yora	Pano-Tacanan	South America	129	117	79	67.52
gaam1241	Gaam	Eastern Jebel	Africa	83	80	54	67.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	27	67.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	108	67.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	81	67.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	108	67.5
coma1245	Comanche	Uto-Aztecan	North America	182	163	110	67.48
dani1285	Danish	Indo-European	Eurasia	182	166	112	67.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	56	67.47
mbul1263	Mbula	Austronesian	Papunesia	183	166	112	67.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	56	67.47
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	112	67.47
cofa1242	Cofán		South America	137	126	85	67.46
dual1243	Duala	Atlantic-Congo	Africa	138	126	85	67.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	114	67.46
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	85	67.46
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	114	67.46
kork1243	Korku	Austroasiatic	Eurasia	133	126	85	67.46
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	114	67.46
west2354	Western Frisian	Indo-European	Eurasia	187	169	114	67.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	58	67.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	87	67.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	116	67.44
brah1256	Brahui	Dravidian	Eurasia	151	138	93	67.39
caro1242	Carolinian	Austronesian	Papunesia	154	138	93	67.39
nand1266	Nandi	Nilotic	Africa	156	141	95	67.38
kola1285	Kola	Austronesian	Papunesia	156	144	97	67.36
sude1239	Sudest	Austronesian	Papunesia	159	144	97	67.36
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	66	67.35
embe1260	Emberá-Catío	Chocoan	South America	164	150	101	67.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	101	67.33
natc1249	Natchez		North America	108	101	68	67.33
nepa1254	Nepali	Indo-European	Eurasia	162	150	101	67.33
sanb1242	San Blas Kuna	Chibchan	South America	165	150	101	67.33
voti1245	Votic	Uralic	Eurasia	169	150	101	67.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	153	103	67.32
iqui1243	Iquito	Zaparoan	South America	116	104	70	67.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	105	67.31
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	105	67.31
tula1252	Tula	Atlantic-Congo	Africa	167	156	105	67.31
west2538	West Tarangan	Austronesian	Papunesia	54	52	35	67.31
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	72	67.29
duru1236	Duruwa	Dravidian	Eurasia	121	107	72	67.29
soga1242	Soga	Atlantic-Congo	Africa	181	162	109	67.28
bugi1244	Buginese	Austronesian	Papunesia	183	165	111	67.27
buol1237	Buol	Austronesian	Papunesia	117	110	74	67.27
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	111	67.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	111	67.27
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	111	67.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	113	67.26
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	113	67.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	78	67.24
finn1318	Finnish	Uralic	Eurasia	195	174	117	67.24
seme1247	Semelai	Austroasiatic	Eurasia	195	174	117	67.24
wila1240	Wilawila	Worrorran	Australia	127	116	78	67.24
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	80	67.23
wara1292	Samue	Atlantic-Congo	Africa	65	61	41	67.21
chim1309	Chimila	Chibchan	South America	136	128	86	67.19
lamb1273	Lamboya	Austronesian	Papunesia	139	128	86	67.19
sali1253	Salinan		North America	141	128	86	67.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	43	67.19
colo1256	Tsafiki	Barbacoan	South America	144	131	88	67.18
mama1275	Mamanwa	Austronesian	Papunesia	149	137	92	67.15
gata1239	Gata'	Austroasiatic	Eurasia	156	140	94	67.14
ling1265	Neverver	Austronesian	Papunesia	157	140	94	67.14
embe1262	Emberá-Chamí	Chocoan	South America	159	143	96	67.13
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	100	67.11
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	100	67.11
jina1244	Jina	Afro-Asiatic	Africa	161	149	100	67.11
dobu1241	Dobu	Austronesian	Papunesia	174	155	104	67.1
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	104	67.1
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	104	67.1
yoku1256	Northern Yokuts	Yokutsan	North America	173	155	104	67.1
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	106	67.09
mais1250	Maisin	Austronesian	Papunesia	176	158	106	67.09
naur1243	Nauru	Austronesian	Papunesia	173	158	106	67.09
tain1253	Tainae	Angan	Papunesia	90	79	53	67.09
toke1240	Tokelau	Austronesian	Papunesia	178	158	106	67.09
turk1304	Turkmen	Turkic	Eurasia	181	161	108	67.08
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	55	67.07
dusn1237	Dusner	Austronesian	Papunesia	186	167	112	67.07
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	110	67.07
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	167	112	67.07
argo1244	Argobba	Afro-Asiatic	Africa	184	170	114	67.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	114	67.06
kalu1248	Kaluli	Bosavi	Papunesia	96	85	57	67.06
touo1238	Touo		Papunesia	109	100	67	67
bant1288	Bantoanon	Austronesian	Papunesia	124	118	79	66.95
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	79	66.95
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	79	66.95
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	83	66.94
wadj1254	Wadjiginy		Australia	141	127	85	66.93
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	87	66.92
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	87	66.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	91	66.91
waor1240	Waorani		South America	150	139	93	66.91
woun1238	Woun Meu	Chocoan	South America	150	136	91	66.91
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	97	66.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	97	66.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	97	66.9
maco1239	Maco	Saliban	South America	163	145	97	66.9
djin1251	Jingulu	Mirndi	Australia	166	148	99	66.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	101	66.89
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	99	66.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	105	66.88
iton1250	Itonama		South America	170	154	103	66.88
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	107	66.88
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	103	66.88
yano1261	Yanomamö	Yanomamic	South America	172	154	103	66.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	109	66.87
muru1274	Murui Huitoto	Huitotoan	South America	182	166	111	66.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	113	66.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	113	66.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	115	66.86
sout2956	Southern Haida	Haida	North America	191	172	115	66.86
toab1237	To'abaita	Austronesian	Papunesia	193	172	115	66.86
aika1237	Aikanã		South America	90	84	56	66.67
assi1247	Assiniboine	Siouan	North America	185	168	112	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	84	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	98	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	82	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	165	110	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	84	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	46	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	98	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	159	106	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	135	90	66.67
hung1274	Hungarian	Uralic	Eurasia	189	168	112	66.67
isin1239	Isinai	Austronesian	Papunesia	152	141	94	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	48	32	66.67
kara1487	Karao	Austronesian	Papunesia	160	144	96	66.67
lara1258	Laragia		Australia	108	99	66	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	86	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	110	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	110	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	34	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	100	66.67
pala1344	Palauan	Austronesian	Papunesia	184	165	110	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	112	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
tojo1241	Tojolabal	Mayan	North America	195	174	116	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	34	66.67
zuni1245	Zuni		North America	156	141	94	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	170	113	66.47
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	115	66.47
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	115	66.47
mapu1245	Mapudungun	Araucanian	South America	190	170	113	66.47
sout2996	Southern Aymara	Aymaran	South America	186	170	113	66.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	109	66.46
mikm1235	Mi'kmaq	Algic	North America	179	161	107	66.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	109	66.46
wiru1244	Wiru		Papunesia	180	161	107	66.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	109	66.46
hula1239	Hula	Austronesian	Papunesia	164	152	101	66.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	103	66.45
leco1242	Leco		South America	162	149	99	66.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	89	66.42
sora1254	Sora	Austroasiatic	Eurasia	145	134	89	66.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	134	89	66.42
cabe1245	Cabécar	Chibchan	North America	139	131	87	66.41
atay1247	Atayal	Austronesian	Papunesia	129	119	79	66.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	79	66.39
mari1414	Maria (India)	Dravidian	Eurasia	119	113	75	66.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	71	66.36
tora1259	Torau	Austronesian	Papunesia	119	107	71	66.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	63	66.32
slov1268	Slovenian	Indo-European	Eurasia	192	172	114	66.28
thay1249	Thayore	Pama-Nyungan	Australia	99	86	57	66.28
dutc1256	Dutch	Indo-European	Eurasia	187	169	112	66.27
kaya1319	Kayardild	Tangkic	Australia	96	83	55	66.27
meny1245	Menya	Angan	Papunesia	96	83	55	66.27
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	112	66.27
saka1289	Wanohe	Austronesian	Papunesia	187	169	112	66.27
savo1255	Savosavo		Papunesia	185	166	110	66.27
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	112	66.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	112	66.27
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	55	66.27
tehu1242	Tehuelche	Chonan	South America	182	163	108	66.26
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	108	66.26
abau1245	Abau	Sepik	Papunesia	88	80	53	66.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	106	66.25
west2557	Western Subanon	Austronesian	Papunesia	175	160	106	66.25
awad1243	Awadhi	Indo-European	Eurasia	173	157	104	66.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	104	66.24
waur1244	Waurá	Arawakan	South America	86	77	51	66.23
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	98	66.22
even1259	Evenki	Tungusic	Eurasia	158	145	96	66.21
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	96	66.21
kala1388	Kalagan	Austronesian	Papunesia	150	139	92	66.19
lowe1427	Lower Chehalis	Salishan	North America	148	139	92	66.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	92	66.19
mika1239	Mikasuki	Muskogean	North America	147	136	90	66.18
taia1239	Taiap		Papunesia	151	136	90	66.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	82	66.13
bara1369	Bara Malagasy	Austronesian	Africa	126	121	80	66.12
wuna1249	Wunambal	Worrorran	Australia	127	118	78	66.1
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	115	66.09
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	113	66.08
nucl1302	Georgian	Kartvelian	Eurasia	191	171	113	66.08
nina1238	Ninam	Yanomamic	South America	61	56	37	66.07
yucu1253	Yucuna	Arawakan	South America	64	56	37	66.07
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	107	66.05
copt1239	Coptic	Afro-Asiatic	Africa	178	159	105	66.04
nezp1238	Nez Perce	Sahaptian	North America	176	159	105	66.04
ivat1242	Itbayat	Austronesian	Papunesia	176	156	103	66.03
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	99	66
nisg1240	Nisga'a	Tsimshian	North America	162	147	97	65.99
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	95	65.97
chic1270	Chickasaw	Muskogean	North America	150	141	93	65.96
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	93	65.96
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	93	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
kava1241	Kavalan	Austronesian	Papunesia	148	138	91	65.94
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	60	65.93
wash1253	Washo		North America	152	135	89	65.93
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
pech1241	Pech	Chibchan	North America	144	132	87	65.91
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	85	65.89
elem1253	Eleme	Atlantic-Congo	Africa	140	126	83	65.87
gara1269	Garrwa	Garrwan	Australia	94	82	54	65.85
bala1315	Balantak	Austronesian	Papunesia	178	161	106	65.84
kich1262	K'iche'	Mayan	North America	180	161	106	65.84
nort2938	Northern Haida	Haida	North America	179	161	106	65.84
umbu1235	Umbugarla		Australia	126	120	79	65.83
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	52	65.82
kima1244	Kimaragang	Austronesian	Papunesia	90	79	52	65.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	104	65.82
sene1264	Seneca	Iroquoian	North America	174	158	104	65.82
urar1246	Urarina		South America	174	158	104	65.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	77	65.81
bare1279	Barain	Afro-Asiatic	Africa	125	114	75	65.79
gala1264	Galambu	Afro-Asiatic	Africa	79	76	50	65.79
winj1235	Winjarumi	Worrorran	Australia	126	114	75	65.79
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	98	65.77
epen1239	Epena	Chocoan	South America	157	146	96	65.75
nort2864	Wemale	Austronesian	Papunesia	76	73	48	65.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	71	65.74
sout3236	Southern Gumuz	Gumuz	Africa	161	143	94	65.73
guan1269	Kotiria	Tucanoan	South America	157	140	92	65.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	69	65.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	92	65.71
viem1243	Viemo	Atlantic-Congo	Africa	151	140	92	65.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	113	65.7
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	90	65.69
okuu1243	Oku	Atlantic-Congo	Africa	110	102	67	65.69
puka1242	Pukapuka	Austronesian	Papunesia	154	137	90	65.69
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	111	65.68
lumu1239	Lumun	Narrow Talodi	Africa	187	169	111	65.68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	88	65.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	109	65.66
cent2100	Central Dusun	Austronesian	Papunesia	138	128	84	65.62
inga1252	Colombian Inga	Quechuan	South America	69	61	40	65.57
rata1244	Ratahan	Austronesian	Papunesia	166	151	99	65.56
miwa1242	Miwa	Worrorran	Australia	130	119	78	65.55
bali1278	Balinese	Austronesian	Papunesia	167	148	97	65.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	95	65.52
nort2836	North Efate	Austronesian	Papunesia	93	87	57	65.52
simb1256	Simbo	Austronesian	Papunesia	95	87	57	65.52
west2418	Western Magar	Sino-Tibetan	Eurasia	195	174	114	65.52
mudu1242	Muduapa	Austronesian	Papunesia	186	171	112	65.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	112	65.5
egaa1242	Ega	Atlantic-Congo	Africa	125	113	74	65.49
mask1242	Maskelynes	Austronesian	Papunesia	157	142	93	65.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	55	65.48
patp1243	Patpatar	Austronesian	Papunesia	187	168	110	65.48
pila1245	Pilagá	Guaicuruan	South America	183	168	110	65.48
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	91	65.47
chib1270	Chibcha	Chibchan	South America	148	136	89	65.44
buru1320	Burunge	Afro-Asiatic	Africa	180	162	106	65.43
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	106	65.43
seri1257	Seri		North America	181	162	106	65.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	104	65.41
huas1242	Huastec	Mayan	North America	176	159	104	65.41
sapo1253	Saposa	Austronesian	Papunesia	145	133	87	65.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	85	65.38
lang1320	Langi	Atlantic-Congo	Africa	174	156	102	65.38
yagu1244	Yagua	Peba-Yagua	South America	170	156	102	65.38
copa1237	Copala Triqui	Otomanguean	North America	171	153	100	65.36
baro1253	Barok	Austronesian	Papunesia	165	150	98	65.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	49	65.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	98	65.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	98	65.33
cent2142	Central Aymara	Aymaran	South America	160	147	96	65.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	96	65.31
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	47	65.28
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	94	65.28
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	109	65.27
bara1361	Barambu	Atlantic-Congo	Africa	128	118	77	65.25
