Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	154	93	60.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	93	60.39
chuu1238	Chuukese	Austronesian	Papunesia	132	111	67	60.36
sion1247	Siona-Tetete	Tucanoan	South America	62	58	35	60.34
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	73	60.33
bunu1267	Bunun	Austronesian	Papunesia	74	63	38	60.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	76	60.32
jurm1239	Jur Modo	Central Sudanic	Africa	159	126	76	60.32
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	76	60.32
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	76	60.32
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	79	60.31
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	131	79	60.31
viem1243	Viemo	Atlantic-Congo	Africa	151	131	79	60.31
berb1259	Berbice Creole Dutch	Indo-European	South America	170	136	82	60.29
beta1252	Betawi	Austronesian	Papunesia	170	136	82	60.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	136	82	60.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	141	85	60.28
wint1259	Wintu	Wintuan	North America	159	141	85	60.28
ahom1240	Ahom	Tai-Kadai	Eurasia	178	146	88	60.27
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	88	60.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	88	60.27
liji1238	Lijili	Atlantic-Congo	Africa	180	146	88	60.27
nort2938	Northern Haida	Haida	North America	179	146	88	60.27
tung1290	Tungag	Austronesian	Papunesia	178	146	88	60.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	88	60.27
whit1269	Whitesands	Austronesian	Papunesia	167	146	88	60.27
yape1248	Yapese	Austronesian	Papunesia	170	146	88	60.27
czec1258	Czech	Indo-European	Eurasia	191	156	94	60.26
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	94	60.26
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	47	60.26
igna1246	Ignaciano	Arawakan	South America	91	78	47	60.26
mual1241	Mualang	Austronesian	Papunesia	189	156	94	60.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	47	60.26
soma1255	Somali	Afro-Asiatic	Africa	97	78	47	60.26
yaka1277	Yakan	Austronesian	Papunesia	178	151	91	60.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	151	91	60.26
tawa1275	Tawala	Austronesian	Papunesia	96	83	50	60.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	53	60.23
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	59	60.2
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	113	68	60.18
yora1241	Yora	Pano-Tacanan	South America	129	113	68	60.18
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	74	60.16
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	123	74	60.16
muso1238	Musom	Austronesian	Papunesia	150	128	77	60.16
bari1286	Bariai	Austronesian	Papunesia	176	148	89	60.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	89	60.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	143	86	60.14
meen1242	Me'en	Surmic	Africa	167	138	83	60.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	83	60.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	143	86	60.14
voti1245	Votic	Uralic	Eurasia	169	138	83	60.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	95	60.13
arak1252	Araki	Austronesian	Papunesia	194	158	95	60.13
esto1258	Estonian	Uralic	Eurasia	195	158	95	60.13
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	95	60.13
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	92	60.13
khas1269	Khasi	Austroasiatic	Eurasia	180	153	92	60.13
latv1249	Latvian	Indo-European	Eurasia	184	153	92	60.13
livv1243	Livvi	Uralic	Eurasia	195	158	95	60.13
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	158	95	60.13
para1301	South Wa	Austroasiatic	Eurasia	185	153	92	60.13
pela1242	Pela	Sino-Tibetan	Eurasia	194	158	95	60.13
port1283	Portuguese	Indo-European	Eurasia	192	158	95	60.13
tami1289	Tamil	Dravidian	Eurasia	195	158	95	60.13
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	95	60.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	45	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	155	93	60
bong1285	Bongo	Central Sudanic	Africa	146	120	72	60
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	93	60
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	93	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	135	81	60
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	81	60
enap1235	Panare	Cariban	South America	146	125	75	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	155	93	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	36	60
goon1238	Gooniyandi	Bunaban	Australia	99	85	51	60
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	87	60
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	120	72	60
kaki1249	Kaki Ae		Papunesia	138	115	69	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	150	90	60
kore1280	Korean	Koreanic	Eurasia	185	155	93	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	90	60
mang1403	Mangseng	Austronesian	Papunesia	165	140	84	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	100	60	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
muna1247	Muna	Austronesian	Papunesia	99	85	51	60
paun1241	Paunaka	Arawakan	South America	99	85	51	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	48	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	27	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	81	60
siwa1245	Siwai	South Bougainville	Papunesia	93	80	48	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	42	60
soni1259	Soninke	Mande	Africa	127	110	66	60
teun1241	Te'un	Austronesian	Papunesia	53	45	27	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	90	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	157	94	59.87
kash1277	Kashmiri	Indo-European	Eurasia	184	152	91	59.87
kosr1238	Kosraean	Austronesian	Papunesia	188	152	91	59.87
lomb1257	Lombard	Indo-European	Eurasia	190	157	94	59.87
miya1266	Miya	Afro-Asiatic	Africa	187	152	91	59.87
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	157	94	59.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	94	59.87
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	142	85	59.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	85	59.86
sani1269	Sani	Sino-Tibetan	Eurasia	168	137	82	59.85
arhu1242	Arhuaco	Chibchan	South America	156	127	76	59.84
east2485	Eastern Penan	Austronesian	Papunesia	147	122	73	59.84
gata1239	Gata'	Austroasiatic	Eurasia	156	127	76	59.84
juan1238	Juang	Austroasiatic	Eurasia	150	122	73	59.84
moch1259	Mochica		South America	139	117	70	59.83
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	70	59.83
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	117	70	59.83
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	64	59.81
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	64	59.81
basa1287	Basay	Austronesian	Papunesia	106	97	58	59.79
guar1293	Baniva de Maroa	Arawakan	South America	101	87	52	59.77
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	46	59.74
zarm1239	Zarma	Songhay	Africa	189	154	92	59.74
gily1242	Amur Nivkh	Nivkh	Eurasia	183	149	89	59.73
hone1235	Hõne	Atlantic-Congo	Africa	177	149	89	59.73
komi1268	Komi-Zyrian	Uralic	Eurasia	186	149	89	59.73
litz1237	Naman	Austronesian	Papunesia	185	149	89	59.73
mokl1243	Moklen	Austronesian	Eurasia	181	149	89	59.73
sara1340	Saramaccan	Indo-European	South America	183	149	89	59.73
west2369	Western Farsi	Indo-European	Eurasia	183	149	89	59.73
baro1253	Barok	Austronesian	Papunesia	165	144	86	59.72
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	144	86	59.72
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	86	59.72
wels1247	Welsh	Indo-European	Eurasia	173	144	86	59.72
awad1243	Awadhi	Indo-European	Eurasia	173	139	83	59.71
rade1240	Rade	Austronesian	Eurasia	167	139	83	59.71
kute1248	Kutep	Atlantic-Congo	Africa	163	134	80	59.7
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	77	59.69
vano1237	Lovono	Austronesian	Papunesia	146	129	77	59.69
baki1244	Baki	Austronesian	Papunesia	152	124	74	59.68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	71	59.66
lule1238	Lule		South America	146	119	71	59.66
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	68	59.65
bare1279	Barain	Afro-Asiatic	Africa	125	109	65	59.63
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	93	59.62
keri1250	Kerinci	Austronesian	Papunesia	127	104	62	59.62
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	62	59.62
tika1246	Tikar	Atlantic-Congo	Africa	192	156	93	59.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	90	59.6
bini1246	Bini	Atlantic-Congo	Africa	177	146	87	59.59
gude1246	Gude	Afro-Asiatic	Africa	176	141	84	59.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	84	59.57
mato1252	Mato	Austronesian	Papunesia	169	141	84	59.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	84	59.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	84	59.57
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	81	59.56
siee1239	Sie	Austronesian	Papunesia	166	136	81	59.56
tomm1242	Tommo So Dogon	Dogon	Africa	167	136	81	59.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	75	59.52
sora1254	Sora	Austroasiatic	Eurasia	145	121	72	59.5
anem1249	Anem		Papunesia	91	79	47	59.49
axam1237	Axamb	Austronesian	Papunesia	195	158	94	59.49
kemb1249	Mateq	Austronesian	Papunesia	195	158	94	59.49
motl1237	Mwotlap	Austronesian	Papunesia	195	158	94	59.49
samo1305	Samoan	Austronesian	Papunesia	193	158	94	59.49
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	91	59.48
makw1236	Makwe	Atlantic-Congo	Africa	86	74	44	59.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	111	66	59.46
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	63	59.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	63	59.43
copa1237	Copala Triqui	Otomanguean	North America	171	138	82	59.42
bili1260	Bilin	Afro-Asiatic	Africa	157	133	79	59.4
garo1247	Garo	Sino-Tibetan	Eurasia	164	133	79	59.4
nuer1246	Nuer	Nilotic	Africa	158	133	79	59.4
lele1267	Lelepa	Austronesian	Papunesia	149	128	76	59.38
tuvi1240	Tuvinian	Turkic	Eurasia	154	128	76	59.38
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	155	92	59.35
kwai1243	Kwaio	Austronesian	Papunesia	191	155	92	59.35
lama1288	Lamang	Afro-Asiatic	Africa	143	123	73	59.35
wole1240	Woleaian	Austronesian	Papunesia	145	123	73	59.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	89	59.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	89	59.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	67	59.29
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	140	83	59.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	135	80	59.26
jara1266	Jarai	Austronesian	Eurasia	156	135	80	59.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	80	59.26
sini1242	Sininkere	Mande	Africa	125	108	64	59.26
teri1250	Teribe	Chibchan	North America	165	135	80	59.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	93	59.24
livv1244	Liv	Uralic	Eurasia	194	157	93	59.24
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	157	93	59.24
epen1239	Epena	Chocoan	South America	157	130	77	59.23
jama1262	Jamaican Creole English	Indo-European	North America	157	130	77	59.23
nort3047	North Giziga	Afro-Asiatic	Africa	176	152	90	59.21
ilon1239	Ilongot	Austronesian	Papunesia	145	125	74	59.2
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	87	59.18
kank1243	Kankanaey	Austronesian	Papunesia	180	147	87	59.18
naur1243	Nauru	Austronesian	Papunesia	173	142	84	59.15
mori1269	Mori Atas	Austronesian	Papunesia	105	93	55	59.14
mehe1243	Mehek	Sepik	Papunesia	165	137	81	59.12
psik1239	Psikye	Afro-Asiatic	Africa	154	137	81	59.12
hadz1240	Hadza		Africa	190	154	91	59.09
koya1251	Koya	Dravidian	Eurasia	137	110	65	59.09
mali1284	Mali	Baining	Papunesia	102	88	52	59.09
phai1238	Prai	Austroasiatic	Eurasia	186	154	91	59.09
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	52	59.09
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	91	59.09
tiko1237	Tikopia	Austronesian	Papunesia	159	132	78	59.09
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	52	59.09
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	75	59.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	85	59.03
bond1247	Bondei	Atlantic-Congo	Africa	151	122	72	59.02
dier1241	Dieri	Pama-Nyungan	Australia	66	61	36	59.02
mars1254	Marshallese	Austronesian	Papunesia	152	122	72	59.02
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	82	58.99
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	69	58.97
enuu1235	Enu	Sino-Tibetan	Eurasia	193	156	92	58.97
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	156	92	58.97
kima1244	Kimaragang	Austronesian	Papunesia	90	78	46	58.97
mara1378	Marathi	Indo-European	Eurasia	190	156	92	58.97
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	134	79	58.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	79	58.96
avat1244	Avatime	Atlantic-Congo	Africa	130	112	66	58.93
geru1240	Geruma	Afro-Asiatic	Africa	66	56	33	58.93
ajie1238	Ajië	Austronesian	Papunesia	149	129	76	58.91
kusu1250	Kusunda		Eurasia	173	146	86	58.9
mand1440	Mandara	Austronesian	Papunesia	177	146	86	58.9
bara1369	Bara Malagasy	Austronesian	Africa	126	107	63	58.88
kimm1246	Kim	Atlantic-Congo	Africa	129	107	63	58.88
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	63	58.88
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	73	58.87
sout2956	Southern Haida	Haida	North America	191	158	93	58.86
stan1290	French	Indo-European	Eurasia	195	158	93	58.86
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	93	58.86
bali1278	Balinese	Austronesian	Papunesia	167	136	80	58.82
cofa1242	Cofán		South America	137	119	70	58.82
dadi1250	Dadibi	Teberan	Papunesia	164	136	80	58.82
gala1264	Galambu	Afro-Asiatic	Africa	79	68	40	58.82
hala1252	Halang	Austroasiatic	Eurasia	82	68	40	58.82
kona1242	Konai	East Strickland	Papunesia	188	153	90	58.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	30	58.82
sund1252	Sundanese	Austronesian	Papunesia	170	136	80	58.82
tima1241	Tima	Katla-Tima	Africa	61	51	30	58.82
ulch1241	Ulch	Tungusic	Eurasia	164	136	80	58.82
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	148	87	58.78
kuyy1240	Kuy	Austroasiatic	Eurasia	174	148	87	58.78
waig1244	Waigeo	Austronesian	Papunesia	176	148	87	58.78
blab1237	Blablanga	Austronesian	Papunesia	169	143	84	58.74
anut1237	Anuta	Austronesian	Papunesia	153	126	74	58.73
baba1264	Baba	Atlantic-Congo	Africa	147	126	74	58.73
neha1247	Nehan	Austronesian	Papunesia	139	126	74	58.73
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	91	58.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	54	58.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	81	58.7
yaey1239	Yaeyama	Japonic	Eurasia	155	138	81	58.7
bond1245	Bondo	Austroasiatic	Eurasia	152	121	71	58.68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	88	58.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	150	88	58.67
kons1243	Konso	Afro-Asiatic	Africa	87	75	44	58.67
roma1326	Romansh	Indo-European	Eurasia	178	150	88	58.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	44	58.67
bord1248	Border Kuna	Chibchan	South America	162	133	78	58.65
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	85	58.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	68	58.62
even1260	Even	Tungusic	Eurasia	141	116	68	58.62
fare1241	Farefare	Atlantic-Congo	Africa	174	145	85	58.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	17	58.62
hali1244	Halia	Austronesian	Papunesia	172	145	85	58.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	51	58.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	145	85	58.62
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	116	68	58.62
toab1237	To'abaita	Austronesian	Papunesia	193	157	92	58.6
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	75	58.59
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	128	75	58.59
ngam1268	Ngambay	Central Sudanic	Africa	156	128	75	58.59
dagi1241	Dagik	Narrow Talodi	Africa	167	140	82	58.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	89	58.55
elem1253	Eleme	Atlantic-Congo	Africa	140	123	72	58.54
nkor1239	Nkoroo	Ijoid	Africa	54	41	24	58.54
yabe1254	Yabem	Austronesian	Papunesia	95	82	48	58.54
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	72	58.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	79	58.52
tong1329	Tongva	Uto-Aztecan	North America	162	135	79	58.52
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	79	58.52
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	55	58.51
darm1243	Darma	Sino-Tibetan	Eurasia	179	147	86	58.5
gade1242	Gade	Atlantic-Congo	Africa	178	147	86	58.5
katb1237	Avava	Austronesian	Papunesia	183	147	86	58.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	76	58.46
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	38	58.46
pate1247	Patep	Austronesian	Papunesia	142	130	76	58.46
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	83	58.45
dumb1241	Dumbea	Austronesian	Papunesia	173	142	83	58.45
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	83	58.45
liki1240	Balobo	Atlantic-Congo	Africa	99	89	52	58.43
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	113	66	58.41
uuuu1243	U	Austroasiatic	Eurasia	139	125	73	58.4
bira1253	Ongota		Africa	163	137	80	58.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	87	58.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	80	58.39
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	84	58.33
doma1260	Domaaki	Indo-European	Eurasia	144	120	70	58.33
huam1247	Huambisa	Chicham	South America	180	144	84	58.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	120	70	58.33
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	120	70	58.33
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	156	91	58.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	49	58.33
nucl1305	Kannada	Dravidian	Eurasia	191	156	91	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	156	91	58.33
yana1271	Yana		North America	91	84	49	58.33
arta1239	Arta	Austronesian	Papunesia	184	151	88	58.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	151	88	58.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	88	58.28
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	151	88	58.28
huaa1248	East Taa	Tuu	Africa	164	139	81	58.27
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	60	58.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	60	58.25
bamb1269	Bambara	Mande	Africa	104	91	53	58.24
ambu1247	Ambulas	Ndu	Papunesia	91	79	46	58.23
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	46	58.23
simb1256	Simbo	Austronesian	Papunesia	95	79	46	58.23
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	46	58.23
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	146	85	58.22
haru1245	Haruai	Piawi	Papunesia	178	146	85	58.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	85	58.22
bolg1251	Bolgo	Atlantic-Congo	Africa	78	67	39	58.21
lach1248	Lachi	Tai-Kadai	Eurasia	167	134	78	58.21
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	39	58.21
sius1254	Siuslaw		North America	165	134	78	58.21
aoua1234	A'ou	Tai-Kadai	Eurasia	187	153	89	58.17
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	82	58.16
tita1241	Titan	Austronesian	Papunesia	173	141	82	58.16
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	50	58.14
amha1245	Amharic	Afro-Asiatic	Africa	101	86	50	58.14
biak1248	Biak	Austronesian	Papunesia	100	86	50	58.14
mort1237	Mortlockese	Austronesian	Papunesia	141	117	68	58.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	148	86	58.11
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	86	58.11
wann1242	Wan	Mande	Africa	124	105	61	58.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	79	58.09
brah1256	Brahui	Dravidian	Eurasia	151	124	72	58.06
keoo1238	Kéo	Austronesian	Papunesia	187	155	90	58.06
mace1250	Macedonian	Indo-European	Eurasia	187	155	90	58.06
malo1243	Tamambo	Austronesian	Papunesia	189	155	90	58.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	155	90	58.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	54	58.06
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	65	58.04
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	143	83	58.04
siri1274	Siriano	Tucanoan	South America	122	112	65	58.04
amis1246	Amis	Austronesian	Papunesia	151	131	76	58.02
bard1255	Bardi	Nyulnyulan	Australia	94	81	47	58.02
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	76	58.02
natu1246	Natügu	Austronesian	Papunesia	96	81	47	58.02
taki1248	Takia	Austronesian	Papunesia	93	81	47	58.02
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	29	58
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	87	58
loni1238	Loniu	Austronesian	Papunesia	185	150	87	58
qaqe1238	Qaqet	Baining	Papunesia	55	50	29	58
honi1244	Honi	Sino-Tibetan	Eurasia	165	138	80	57.97
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	157	91	57.96
avok1242	Avokaya	Central Sudanic	Africa	122	107	62	57.94
kawi1241	Kawi	Austronesian	Papunesia	128	107	62	57.94
saki1248	Mekens	Tupian	South America	139	126	73	57.94
louu1245	Lou	Austronesian	Papunesia	176	145	84	57.93
tula1252	Tula	Atlantic-Congo	Africa	167	145	84	57.93
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	44	57.89
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	152	88	57.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	44	57.89
oroc1248	Oroch	Tungusic	Eurasia	162	133	77	57.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	88	57.89
tera1251	Tera	Afro-Asiatic	Africa	152	133	77	57.89
ulwa1239	Ulwa	Misumalpan	North America	165	133	77	57.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	81	57.86
omie1241	Ömie	Koiarian	Papunesia	156	140	81	57.86
mari1414	Maria (India)	Dravidian	Eurasia	119	102	59	57.84
mara1386	Maranunggu	Western Daly	Australia	173	147	85	57.82
noku1237	Nokuku	Austronesian	Papunesia	156	128	74	57.81
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	37	57.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	63	57.8
koko1269	Kokota	Austronesian	Papunesia	190	154	89	57.79
aulu1238	Aulua	Austronesian	Papunesia	160	135	78	57.78
pume1238	Pumé		South America	137	116	67	57.76
nali1244	Nalik	Austronesian	Papunesia	174	142	82	57.75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	82	57.75
maza1304	Mazagway	Afro-Asiatic	Africa	182	149	86	57.72
asoa1238	Asoa	Central Sudanic	Africa	94	78	45	57.69
bert1248	Berta		Africa	119	104	60	57.69
hupd1244	Hup	Naduhup	South America	160	130	75	57.69
kaul1240	Kaulong	Austronesian	Papunesia	90	78	45	57.69
lati1261	Latin	Indo-European	Eurasia	193	156	90	57.69
puka1242	Pukapuka	Austronesian	Papunesia	154	130	75	57.69
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	75	57.69
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	90	57.69
west2396	Western Lawa	Austroasiatic	Eurasia	190	156	90	57.69
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	79	57.66
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	79	57.66
ikkk1242	Ik	Kuliak	Africa	167	137	79	57.66
mwan1250	Mwan	Mande	Africa	135	111	64	57.66
toma1245	Toma	Mande	Africa	135	111	64	57.66
uman1240	Umanakaina	Dagan	Papunesia	99	85	49	57.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	144	83	57.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	144	83	57.64
mats1244	Matsés	Pano-Tacanan	South America	174	144	83	57.64
mode1248	Modern Greek	Indo-European	Eurasia	195	158	91	57.59
nenn1238	Nen	Yam	Papunesia	195	158	91	57.59
sout2674	South Saami	Uralic	Eurasia	195	158	91	57.59
