Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	104	65.82
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	123	65.78
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	187	123	65.78
wand1278	Wandala	Afro-Asiatic	Africa	188	187	123	65.78
sanu1240	Sanumá	Yanomamic	South America	150	149	98	65.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	121	65.76
namb1293	Nambo	Yam	Papunesia	182	181	119	65.75
yami1256	Yaminahua	Pano-Tacanan	South America	182	181	119	65.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	71	65.74
mikm1235	Mi'kmaq	Algic	North America	179	178	117	65.73
mori1269	Mori Atas	Austronesian	Papunesia	105	105	69	65.71
qanj1241	Q'anjob'al	Mayan	North America	176	175	115	65.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	46	65.71
wadj1254	Wadjiginy		Australia	141	140	92	65.71
yukp1241	Yukpa	Cariban	South America	106	105	69	65.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	172	113	65.7
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	113	65.7
tekt1235	Tektiteko	Mayan	North America	170	169	111	65.68
yape1248	Yapese	Austronesian	Papunesia	170	169	111	65.68
lafo1243	Lafofa		Africa	68	67	44	65.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	166	109	65.66
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	107	65.64
xinc1246	Xinca-Guazacapan	Xincan	North America	164	163	107	65.64
balu1257	Paluai	Austronesian	Papunesia	193	192	126	65.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	160	105	65.62
tenn1246	Tennet	Surmic	Africa	158	157	103	65.61
maru1252	Marúbo	Pano-Tacanan	South America	126	125	82	65.6
haaa1252	Ha	Atlantic-Congo	Africa	187	186	122	65.59
lumu1239	Lumun	Narrow Talodi	Africa	187	186	122	65.59
arta1239	Arta	Austronesian	Papunesia	184	183	120	65.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	183	120	65.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	183	120	65.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	59	65.56
huar1255	Huarijio	Uto-Aztecan	North America	181	180	118	65.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	116	65.54
swah1253	Swahili	Atlantic-Congo	Africa	178	177	116	65.54
cowl1242	Cowlitz	Salishan	North America	175	174	114	65.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	114	65.52
west2557	Western Subanon	Austronesian	Papunesia	175	174	114	65.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	112	65.5
maba1277	Maba (Chad)	Maban	Africa	172	171	112	65.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	93	65.49
sout2826	Southern Grebo	Kru	Africa	85	84	55	65.48
lena1238	Lenakel	Austronesian	Papunesia	195	194	127	65.46
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	194	127	65.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	108	65.45
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	108	65.45
warr1258	Warrwa	Nyulnyulan	Australia	137	136	89	65.44
hung1274	Hungarian	Uralic	Eurasia	189	188	123	65.43
kung1259	Kungarakany		Australia	82	81	53	65.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	188	123	65.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	188	123	65.43
tago1246	Tagoi	Rashad	Africa	107	107	70	65.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	104	65.41
kett1243	Ket	Yeniseian	Eurasia	183	182	119	65.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	51	65.38
mala1522	Malayo	Chibchan	South America	157	156	102	65.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	34	65.38
buru1320	Burunge	Afro-Asiatic	Africa	180	179	117	65.36
laal1242	Laal		Africa	154	153	100	65.36
bara1361	Barambu	Atlantic-Congo	Africa	128	127	83	65.35
kari1254	Kariri		South America	177	176	115	65.34
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	96	65.31
sapo1253	Saposa	Austronesian	Papunesia	145	144	94	65.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	126	65.28
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	109	65.27
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	190	124	65.26
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	62	65.26
mari1414	Maria (India)	Dravidian	Eurasia	119	118	77	65.25
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	164	107	65.24
itza1241	Itzá	Mayan	North America	188	187	122	65.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	187	122	65.24
popt1235	Popti'	Mayan	North America	188	187	122	65.24
akoo1248	Akoose	Atlantic-Congo	Africa	185	184	120	65.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
idaa1241	Ida'an	Austronesian	Papunesia	93	92	60	65.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	184	120	65.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	75	65.22
labe1239	Label	Austronesian	Papunesia	70	69	45	65.22
meru1245	Meru	Atlantic-Congo	Africa	162	161	105	65.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	184	120	65.22
saki1248	Mekens	Tupian	South America	139	138	90	65.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	105	65.22
siks1238	Siksika	Algic	North America	162	161	105	65.22
toma1245	Toma	Mande	Africa	135	135	88	65.19
aika1237	Aikanã		South America	90	89	58	65.17
taus1251	Tausug	Austronesian	Papunesia	179	178	116	65.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	101	65.16
kips1239	Kipsigis	Nilotic	Africa	156	155	101	65.16
kork1243	Korku	Austroasiatic	Eurasia	133	132	86	65.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	175	114	65.14
eude1234	Eudeve	Uto-Aztecan	North America	153	152	99	65.13
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	99	65.13
onaa1245	Selk'nam	Chonan	South America	153	152	99	65.13
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	97	65.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	110	65.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	189	123	65.08
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	95	65.07
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	54	65.06
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	166	108	65.06
saka1289	Wanohe	Austronesian	Papunesia	187	186	121	65.05
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	80	65.04
achi1256	Achi	Mayan	North America	164	163	106	65.03
ward1246	Wardaman	Yangmanic	Australia	164	163	106	65.03
guar1293	Baniva de Maroa	Arawakan	South America	101	100	65	65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	65	65
pemo1248	Pemon	Cariban	South America	161	160	104	65
waya1269	Wayana	Cariban	South America	178	177	115	64.97
dual1243	Duala	Atlantic-Congo	Africa	138	137	89	64.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	76	64.96
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	194	126	64.95
tata1257	Tatana	Austronesian	Papunesia	155	154	100	64.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	87	64.93
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	134	87	64.93
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	87	64.93
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	98	64.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	188	122	64.89
simb1256	Simbo	Austronesian	Papunesia	95	94	61	64.89
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	188	122	64.89
yabe1254	Yabem	Austronesian	Papunesia	95	94	61	64.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	168	109	64.88
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	109	64.88
ronn1241	Ron	Afro-Asiatic	Africa	169	168	109	64.88
rata1244	Ratahan	Austronesian	Papunesia	166	165	107	64.85
mbul1263	Mbula	Austronesian	Papunesia	183	182	118	64.84
pila1245	Pilagá	Guaicuruan	South America	183	182	118	64.84
west2369	Western Farsi	Indo-European	Eurasia	183	182	118	64.84
tupi1273	Tupinambá	Tupian	South America	163	162	105	64.81
ndam1239	Ndamba	Atlantic-Congo	Africa	180	179	116	64.8
tuge1241	Tugen	Nilotic	Africa	126	125	81	64.8
winj1235	Winjarumi	Worrorran	Australia	126	125	81	64.8
faro1244	Faroese	Indo-European	Eurasia	194	193	125	64.77
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	193	125	64.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	176	114	64.77
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	173	112	64.74
ruka1240	Rukai	Austronesian	Papunesia	191	190	123	64.74
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
pume1238	Pumé		South America	137	136	88	64.71
sanm1289	San Martín Quechua	Quechuan	South America	171	170	110	64.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	99	64.71
trio1238	Trió	Cariban	South America	188	187	121	64.71
saam1283	Saamia	Atlantic-Congo	Africa	134	133	86	64.66
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	86	64.66
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	86	64.66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	117	64.64
lika1243	Liko	Atlantic-Congo	Africa	165	164	106	64.63
resi1247	Resígaro	Arawakan	South America	83	82	53	64.63
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	178	115	64.61
mamm1241	Mam	Mayan	North America	179	178	115	64.61
nort2938	Northern Haida	Haida	North America	179	178	115	64.61
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	62	64.58
puel1244	Puelche		South America	128	127	82	64.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	82	64.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	189	122	64.55
mapu1245	Mapudungun	Araucanian	South America	190	189	122	64.55
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	71	64.55
bafi1243	Bafia	Atlantic-Congo	Africa	173	172	111	64.53
naur1243	Nauru	Austronesian	Papunesia	173	172	111	64.53
bard1255	Bardi	Nyulnyulan	Australia	94	93	60	64.52
egaa1242	Ega	Atlantic-Congo	Africa	125	124	80	64.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	109	64.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	169	109	64.5
orok1266	Oroko	Atlantic-Congo	Africa	139	138	89	64.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	98	64.47
puni1241	Punic	Afro-Asiatic	Africa	153	152	98	64.47
yuqu1240	Yuqui	Tupian	South America	153	152	98	64.47
dagi1241	Dagik	Narrow Talodi	Africa	167	166	107	64.46
whit1269	Whitesands	Austronesian	Papunesia	167	166	107	64.46
imon1245	Imonda	Border	Papunesia	91	90	58	64.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	180	116	64.44
nenn1238	Nen	Yam	Papunesia	195	194	125	64.43
hula1239	Hula	Austronesian	Papunesia	164	163	105	64.42
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	105	64.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	38	64.41
baba1264	Baba	Atlantic-Congo	Africa	147	146	94	64.38
nots1237	Notsi	Austronesian	Papunesia	147	146	94	64.38
shua1257	Shuar	Chicham	South America	147	146	94	64.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	83	64.34
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	101	64.33
hali1244	Halia	Austronesian	Papunesia	172	171	110	64.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	185	119	64.32
cogu1240	Cogui	Chibchan	South America	141	140	90	64.29
guat1253	Guató		South America	127	126	81	64.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	108	64.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	54	64.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	63	64.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	54	64.29
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	193	124	64.25
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	124	64.25
nucl1622	Marind	Anim	Papunesia	194	193	124	64.25
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	115	64.25
mars1254	Marshallese	Austronesian	Papunesia	152	151	97	64.24
tawa1275	Tawala	Austronesian	Papunesia	96	95	61	64.21
fuln1247	Fulniô		South America	177	176	113	64.2
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	52	64.2
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	95	64.19
sout2856	South Efate	Austronesian	Papunesia	188	187	120	64.17
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	187	120	64.17
wels1247	Welsh	Indo-European	Eurasia	173	173	111	64.16
hupd1244	Hup	Naduhup	South America	160	159	102	64.15
orow1242	Orowe	Austronesian	Papunesia	160	159	102	64.15
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
teun1241	Te'un	Austronesian	Papunesia	53	53	34	64.15
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	102	64.15
tsam1247	Tsamai	Afro-Asiatic	Africa	185	184	118	64.13
beng1282	Benga	Atlantic-Congo	Africa	132	131	84	64.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	84	64.12
loup1243	Loup A	Algic	North America	132	131	84	64.12
foii1241	Foi	East Kutubu	Papunesia	118	117	75	64.1
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	181	116	64.09
yucu1253	Yucuna	Arawakan	South America	64	64	41	64.06
elem1253	Eleme	Atlantic-Congo	Africa	140	139	89	64.03
hadz1240	Hadza		Africa	190	189	121	64.02
nene1249	Tundra Nenets	Uralic	Eurasia	190	189	121	64.02
coos1249	Hanis	Coosan	North America	176	175	112	64
tien1242	Tiene	Atlantic-Congo	Africa	126	125	80	64
umbu1235	Umbugarla		Australia	126	125	80	64
bura1267	Burarra	Maningrida	Australia	87	86	55	63.95
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	172	110	63.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	110	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
argo1244	Argobba	Afro-Asiatic	Africa	184	183	117	63.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	39	63.93
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	183	117	63.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	101	63.92
loba1239	Lobala	Atlantic-Congo	Africa	98	97	62	63.92
agua1253	Aguaruna	Chicham	South America	170	169	108	63.91
mont1268	Montagnais	Algic	North America	134	133	85	63.91
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	108	63.91
suku1259	Suku	Atlantic-Congo	Africa	134	133	85	63.91
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	99	63.87
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	76	63.87
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	76	63.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	166	106	63.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	83	63.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	113	63.84
iaai1238	Iaai	Austronesian	Papunesia	178	177	113	63.84
sout2996	Southern Aymara	Aymaran	South America	186	185	118	63.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
lese1243	Lese	Central Sudanic	Africa	150	149	95	63.76
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	95	63.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	102	63.75
sout3236	Southern Gumuz	Gumuz	Africa	161	160	102	63.75
aram1253	Arammba	Yam	Papunesia	92	91	58	63.74
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	58	63.74
maun1240	Mawng	Iwaidjan Proper	Australia	194	193	123	63.73
udih1248	Udihe	Tungusic	Eurasia	194	193	123	63.73
yami1254	Yami	Austronesian	Papunesia	194	193	123	63.73
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	72	63.72
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	79	63.71
araw1276	Lokono	Arawakan	South America	136	135	86	63.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	93	63.7
mika1239	Mikasuki	Muskogean	North America	147	146	93	63.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	91	63.64
djin1251	Jingulu	Mirndi	Australia	166	165	105	63.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	63	63.64
mido1240	Midob	Nubian	Africa	55	55	35	63.64
mopa1243	Mopán Maya	Mayan	North America	166	165	105	63.64
cree1270	Creek	Muskogean	North America	185	184	117	63.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	117	63.59
bala1316	Balade	Austronesian	Papunesia	152	151	96	63.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	162	103	63.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	103	63.58
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	89	63.57
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	75	63.56
natc1249	Natchez		North America	108	107	68	63.55
arao1248	Araona	Pano-Tacanan	South America	193	192	122	63.54
djee1236	Djeebbana	Maningrida	Australia	182	181	115	63.54
lito1235	Litoka	Atlantic-Congo	Africa	97	96	61	63.54
pure1242	Purepecha	Tarascan	North America	182	181	115	63.54
shon1251	Shona	Atlantic-Congo	Africa	182	181	115	63.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	101	63.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	101	63.52
alse1251	Alsea-Yaquina		North America	149	148	94	63.51
taro1264	Seediq	Austronesian	Papunesia	75	74	47	63.51
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	189	120	63.49
dutc1256	Dutch	Indo-European	Eurasia	187	186	118	63.44
hind1269	Hindi	Indo-European	Eurasia	187	186	118	63.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	59	63.44
ivat1242	Itbayat	Austronesian	Papunesia	176	175	111	63.43
uduk1239	Uduk	Koman	Africa	135	134	85	63.43
acha1250	Achagua	Arawakan	South America	124	123	78	63.41
caro1242	Carolinian	Austronesian	Papunesia	154	153	97	63.4
kash1277	Kashmiri	Indo-European	Eurasia	184	183	116	63.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	64	63.37
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	64	63.37
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	191	121	63.35
nang1262	Nanggu	Austronesian	Papunesia	162	161	102	63.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	102	63.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	161	102	63.35
tika1246	Tikar	Atlantic-Congo	Africa	192	191	121	63.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	95	63.33
bond1247	Bondei	Atlantic-Congo	Africa	151	150	95	63.33
brah1256	Brahui	Dravidian	Eurasia	151	150	95	63.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	180	114	63.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	57	63.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	169	107	63.31
esse1238	Esselen		North America	110	109	69	63.3
thay1249	Thayore	Pama-Nyungan	Australia	99	98	62	63.27
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	86	63.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	55	63.22
dani1285	Danish	Indo-European	Eurasia	182	182	115	63.19
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	108	63.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	190	120	63.16
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	72	63.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	60	63.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	36	63.16
yecu1235	Yecuatla Totonac	Totonacan	North America	172	171	108	63.16
tote1238	Totela	Atlantic-Congo	Africa	161	160	101	63.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	106	63.1
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	106	63.1
woun1238	Woun Meu	Chocoan	South America	150	149	94	63.09
wara1292	Samue	Atlantic-Congo	Africa	65	65	41	63.08
como1259	Comox	Salishan	North America	177	176	111	63.07
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	99	63.06
chey1247	Cheyenne	Algic	North America	139	138	87	63.04
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	63	63
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	63	63
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	97	62.99
koti1238	Koti	Atlantic-Congo	Africa	182	181	114	62.98
swed1254	Swedish	Indo-European	Eurasia	182	181	114	62.98
lill1248	Lillooet	Salishan	North America	190	189	119	62.96
maco1239	Maco	Saliban	South America	163	162	102	62.96
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	102	62.96
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	90	62.94
pare1272	Parecís	Arawakan	South America	144	143	90	62.94
ukra1253	Ukrainian	Indo-European	Eurasia	171	170	107	62.94
bare1276	Baré	Arawakan	South America	117	116	73	62.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	56	62.92
cors1241	Corsican	Indo-European	Eurasia	179	178	112	62.92
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	95	62.91
sion1247	Siona-Tetete	Tucanoan	South America	62	62	39	62.9
cent2142	Central Aymara	Aymaran	South America	160	159	100	62.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	100	62.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	100	62.89
shaw1249	Shawnee	Algic	North America	168	167	105	62.87
achu1247	Achumawi	Palaihnihan	North America	106	105	66	62.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	175	110	62.86
kwam1252	Kwamera	Austronesian	Papunesia	176	175	110	62.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	183	115	62.84
crow1244	Crow	Siouan	North America	192	191	120	62.83
isco1239	Isconahua	Pano-Tacanan	South America	192	191	120	62.83
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	98	62.82
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	98	62.82
awtu1239	Awtuw	Sepik	Papunesia	138	137	86	62.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	96	62.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	96	62.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	101	62.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	106	62.72
tswa1253	Tswana	Atlantic-Congo	Africa	178	177	111	62.71
guam1248	Guambiano	Barbacoan	South America	127	126	79	62.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	84	62.69
mana1298	Manambu	Ndu	Papunesia	194	193	121	62.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	94	62.67
cusc1236	Cusco Quechua	Quechuan	South America	167	166	104	62.65
ikkk1242	Ik	Kuliak	Africa	167	166	104	62.65
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	104	62.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	109	62.64
biak1248	Biak	Austronesian	Papunesia	100	99	62	62.63
czec1258	Czech	Indo-European	Eurasia	191	190	119	62.63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	190	119	62.63
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	82	62.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	92	62.59
ashe1272	Ashéninka Perené	Arawakan	South America	193	192	120	62.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	90	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	55	62.5
cofa1242	Cofán		South America	137	136	85	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
halk1245	Halkomelem	Salishan	North America	193	192	120	62.5
maya1285	Mayangna	Misumalpan	North America	153	152	95	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	96	60	62.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	95	62.5
juan1238	Juang	Austroasiatic	Eurasia	150	149	93	62.42
timn1235	Timne	Atlantic-Congo	Africa	166	165	103	62.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	83	62.41
libi1244	Libinza	Atlantic-Congo	Africa	134	133	83	62.41
burj1242	Burji	Afro-Asiatic	Africa	187	186	116	62.37
here1253	Herero	Atlantic-Congo	Africa	187	186	116	62.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	58	62.37
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	81	62.31
bush1247	Bushoong	Atlantic-Congo	Africa	184	183	114	62.3
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	76	62.3
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	167	104	62.28
beem1239	Beembe	Atlantic-Congo	Africa	144	143	89	62.24
liki1240	Balobo	Atlantic-Congo	Africa	99	98	61	62.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	180	112	62.22
chac1249	Cha'palaa	Barbacoan	South America	91	90	56	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
loma1260	Loma (Liberia)	Mande	Africa	90	90	56	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
paez1247	Páez		South America	45	45	28	62.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	102	62.2
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	79	62.2
nort2847	North Tanna	Austronesian	Papunesia	128	127	79	62.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	193	120	62.18
mask1242	Maskelynes	Austronesian	Papunesia	157	156	97	62.18
plau1238	Plautdietsch	Indo-European	North America	178	177	110	62.15
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	105	62.13
macu1259	Macushi	Cariban	South America	66	66	41	62.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	72	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	54	62.07
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	166	103	62.05
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	98	62.03
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	111	62.01
