Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	134	86	64.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	120	77	64.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	120	77	64.17
quap1242	Quapaw	Siouan	North America	154	120	77	64.17
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	34	64.15
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	106	68	64.15
sabu1255	Hawu	Austronesian	Papunesia	172	131	84	64.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	75	64.1
sapu1248	Sapuan	Austroasiatic	Eurasia	152	117	75	64.1
wood1236	Woods Cree	Algic	North America	162	117	75	64.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	66	64.08
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	128	82	64.06
sout2857	Nahavaq	Austronesian	Papunesia	180	128	82	64.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	57	64.04
wayu1243	Wayuu	Arawakan	South America	117	89	57	64.04
kamm1249	Kam	Atlantic-Congo	Africa	191	139	89	64.03
lewo1244	Lewotobi	Austronesian	Papunesia	189	139	89	64.03
labo1244	Ninde	Austronesian	Papunesia	122	100	64	64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	64	64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	64	64
winj1235	Winjarumi	Worrorran	Australia	126	100	64	64
zani1235	Zaniza Zapotec	Otomanguean	North America	162	125	80	64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	136	87	63.97
haaa1252	Ha	Atlantic-Congo	Africa	187	136	87	63.97
loni1238	Loniu	Austronesian	Papunesia	185	136	87	63.97
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	136	87	63.97
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	71	63.96
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	71	63.96
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	71	63.96
giry1241	Giryama	Atlantic-Congo	Africa	83	61	39	63.93
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	122	78	63.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	122	78	63.93
zaba1237	Zabana	Austronesian	Papunesia	163	122	78	63.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	62	63.92
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	133	85	63.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	133	85	63.91
shon1251	Shona	Atlantic-Congo	Africa	182	133	85	63.91
wotu1240	Wotu	Austronesian	Papunesia	180	133	85	63.91
iran1262	Iranun	Austronesian	Papunesia	138	108	69	63.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	108	69	63.89
midd1327	Middle Watut	Austronesian	Papunesia	140	108	69	63.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	108	69	63.89
beta1252	Betawi	Austronesian	Papunesia	170	130	83	63.85
ngas1240	Ngas	Afro-Asiatic	Africa	176	130	83	63.85
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	83	63.85
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	141	90	63.83
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	30	63.83
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	141	90	63.83
naro1251	Narom	Austronesian	Papunesia	132	105	67	63.81
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	116	74	63.79
puni1241	Punic	Afro-Asiatic	Africa	153	116	74	63.79
luva1239	Luvale	Atlantic-Congo	Africa	169	127	81	63.78
arta1239	Arta	Austronesian	Papunesia	184	138	88	63.77
gang1267	Ganggalida	Tangkic	Australia	94	69	44	63.77
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	138	88	63.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	44	63.77
laiy1246	Laiyolo	Austronesian	Papunesia	123	91	58	63.74
nica1252	Nicaragua Creole English	Indo-European	North America	157	124	79	63.71
tugu1245	Tugun	Austronesian	Papunesia	168	124	79	63.71
huuu1240	Hu	Austroasiatic	Eurasia	175	135	86	63.7
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	121	77	63.64
bign1238	Big Nambas	Austronesian	Papunesia	181	132	84	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	21	63.64
jehh1245	Jeh	Austroasiatic	Eurasia	139	99	63	63.64
lama1277	Lamaholot	Austronesian	Papunesia	182	132	84	63.64
sout2826	Southern Grebo	Kru	Africa	85	66	42	63.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	63	63.64
tehu1242	Tehuelche	Chonan	South America	182	132	84	63.64
tira1254	Tira	Heibanic	Africa	77	66	42	63.64
wole1240	Woleaian	Austronesian	Papunesia	145	110	70	63.64
yucu1253	Yucuna	Arawakan	South America	64	44	28	63.64
balu1257	Paluai	Austronesian	Papunesia	193	140	89	63.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	140	89	63.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	82	63.57
maib1239	Maybrat-Karon		Papunesia	174	129	82	63.57
nucl1622	Marind	Anim	Papunesia	194	140	89	63.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	140	89	63.57
slov1268	Slovenian	Indo-European	Eurasia	192	140	89	63.57
aulu1238	Aulua	Austronesian	Papunesia	160	118	75	63.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	61	63.54
kera1255	Kera	Afro-Asiatic	Africa	178	137	87	63.5
popt1235	Popti'	Mayan	North America	188	137	87	63.5
west2354	Western Frisian	Indo-European	Eurasia	187	137	87	63.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	126	80	63.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	80	63.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	126	80	63.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	73	63.48
bara1370	Baram Kayan	Austronesian	Papunesia	143	115	73	63.48
tata1257	Tatana	Austronesian	Papunesia	155	115	73	63.48
wand1267	Wandamen	Austronesian	Papunesia	157	115	73	63.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	66	63.46
mong1338	Mongo	Atlantic-Congo	Africa	124	104	66	63.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	104	66	63.46
bare1276	Baré	Arawakan	South America	117	93	59	63.44
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	134	85	63.43
hawa1245	Hawaiian	Austronesian	Papunesia	181	134	85	63.43
lave1248	Laven	Austroasiatic	Eurasia	180	134	85	63.43
mbay1241	Mbay	Central Sudanic	Africa	173	134	85	63.43
teke1275	Latege	Atlantic-Congo	Africa	180	134	85	63.43
lara1260	Larantuka Malay	Austronesian	Papunesia	169	123	78	63.41
sout2918	Southern Sama	Austronesian	Papunesia	159	123	78	63.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	71	63.39
indo1316	Indonesian	Austronesian	Papunesia	96	71	45	63.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	45	63.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	71	45	63.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	45	63.38
orya1242	Orya	Tor-Orya	Papunesia	91	71	45	63.38
bare1279	Barain	Afro-Asiatic	Africa	125	101	64	63.37
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	101	64	63.37
anei1239	Aneityum	Austronesian	Papunesia	180	131	83	63.36
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	131	83	63.36
nyal1254	Belep	Austronesian	Papunesia	180	131	83	63.36
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	83	63.36
bala1311	Balangingi	Austronesian	Papunesia	153	120	76	63.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	76	63.33
orow1242	Orowe	Austronesian	Papunesia	160	120	76	63.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	57	63.33
keoo1238	Kéo	Austronesian	Papunesia	187	139	88	63.31
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	88	63.31
lumb1249	Lumbu	Atlantic-Congo	Africa	146	109	69	63.3
kamb1299	Kambera	Austronesian	Papunesia	175	128	81	63.28
sika1261	Sikaiana	Austronesian	Papunesia	173	128	81	63.28
nati1244	Nati	Austronesian	Papunesia	127	98	62	63.27
sasa1249	Sasak	Austronesian	Papunesia	150	117	74	63.25
gyel1242	Gyele	Atlantic-Congo	Africa	190	136	86	63.24
iban1267	Ibanag	Austronesian	Papunesia	177	136	86	63.24
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	43	63.24
miya1266	Miya	Afro-Asiatic	Africa	187	136	86	63.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	86	63.24
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	43	63.24
leng1259	Lengo	Austronesian	Papunesia	172	125	79	63.2
qanj1241	Q'anjob'al	Mayan	North America	176	125	79	63.2
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	48	63.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	36	63.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	133	84	63.16
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	60	63.16
aheu1239	Thavung	Austroasiatic	Eurasia	192	141	89	63.12
mana1298	Manambu	Ndu	Papunesia	194	141	89	63.12
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	141	89	63.12
tika1246	Tikar	Atlantic-Congo	Africa	192	141	89	63.12
alor1247	Alorese	Austronesian	Papunesia	168	122	77	63.11
cayu1262	Cayubaba		South America	131	103	65	63.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	77	63.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	65	63.11
west2397	Western Bru	Austroasiatic	Eurasia	157	122	77	63.11
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	65	63.11
cent1989	Central Khmer	Austroasiatic	Eurasia	177	130	82	63.08
maka1311	Makasar	Austronesian	Papunesia	86	65	41	63.08
roto1249	Rotokas	North Bougainville	Papunesia	179	130	82	63.08
swah1253	Swahili	Atlantic-Congo	Africa	178	130	82	63.08
aros1241	Arosi	Austronesian	Papunesia	141	111	70	63.06
gola1255	Gola	Atlantic-Congo	Africa	150	111	70	63.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	138	87	63.04
njan1240	Njanga	Atlantic-Congo	Africa	192	138	87	63.04
pila1245	Pilagá	Guaicuruan	South America	183	138	87	63.04
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	138	87	63.04
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	46	63.01
bata1289	Batak Toba	Austronesian	Papunesia	168	127	80	62.99
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	80	62.99
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	127	80	62.99
kuot1243	Kuot		Papunesia	174	127	80	62.99
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	80	62.99
samb1305	Samba Leko	Atlantic-Congo	Africa	172	127	80	62.99
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	127	80	62.99
copa1237	Copala Triqui	Otomanguean	North America	171	135	85	62.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	34	62.96
moba1244	Moba	Atlantic-Congo	Africa	185	135	85	62.96
mokl1243	Moklen	Austronesian	Eurasia	181	135	85	62.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	116	73	62.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	124	78	62.9
lafo1243	Lafofa		Africa	68	62	39	62.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	132	83	62.88
kuyy1240	Kuy	Austroasiatic	Eurasia	174	132	83	62.88
soga1242	Soga	Atlantic-Congo	Africa	181	132	83	62.88
tung1290	Tungag	Austronesian	Papunesia	178	132	83	62.88
yura1255	Yuracaré		South America	177	132	83	62.88
arak1252	Araki	Austronesian	Papunesia	194	140	88	62.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	44	62.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	22	62.86
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	140	88	62.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	35	22	62.86
libi1244	Libinza	Atlantic-Congo	Africa	134	105	66	62.86
nese1235	Nese	Austronesian	Papunesia	191	140	88	62.86
remo1247	Hatang Kayi	Austronesian	Papunesia	135	105	66	62.86
seim1238	Seimat	Austronesian	Papunesia	192	140	88	62.86
tali1259	Talise	Austronesian	Papunesia	142	105	66	62.86
woii1237	Woi	Austronesian	Papunesia	191	140	88	62.86
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	140	88	62.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	71	62.83
lowe1427	Lower Chehalis	Salishan	North America	148	113	71	62.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	113	71	62.83
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	49	62.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	76	62.81
rovi1238	Roviana	Austronesian	Papunesia	161	121	76	62.81
west2600	West Makian	North Halmahera	Papunesia	151	121	76	62.81
ayiw1239	Äiwoo	Austronesian	Papunesia	172	129	81	62.79
tima1241	Tima	Katla-Tima	Africa	61	43	27	62.79
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	27	62.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	137	86	62.77
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	137	86	62.77
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	94	59	62.77
mala1534	Malaweg	Austronesian	Papunesia	122	102	64	62.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	74	62.71
east2485	Eastern Penan	Austronesian	Papunesia	147	118	74	62.71
macu1260	Macuna	Tucanoan	South America	177	126	79	62.7
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	126	79	62.7
cent2091	Central Palawano	Austronesian	Papunesia	90	67	42	62.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	134	84	62.69
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	134	84	62.69
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	75	47	62.67
kris1246	I'saka	Sko	Papunesia	99	75	47	62.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	75	47	62.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	47	62.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	52	62.65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	52	62.65
tago1246	Tagoi	Rashad	Africa	107	91	57	62.64
lave1249	Brao	Austroasiatic	Eurasia	122	99	62	62.63
cent2100	Central Dusun	Austronesian	Papunesia	138	107	67	62.62
saaa1241	Sa	Austronesian	Papunesia	162	115	72	62.61
gaga1251	Gaagudju		Australia	169	123	77	62.6
yuch1247	Yuchi		North America	175	131	82	62.6
bela1254	Belarusian	Indo-European	Eurasia	190	139	87	62.59
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	139	87	62.59
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	139	87	62.59
sina1266	Sinaugoro	Austronesian	Papunesia	192	139	87	62.59
west2396	Western Lawa	Austroasiatic	Eurasia	190	139	87	62.59
bahn1262	Bahnar	Austroasiatic	Eurasia	117	96	60	62.5
bekw1242	Bekwil	Atlantic-Congo	Africa	100	80	50	62.5
maca1259	Macaguán	Guahiboan	South America	49	32	20	62.5
natu1246	Natügu	Austronesian	Papunesia	96	72	45	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	120	75	62.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	120	75	62.5
plau1238	Plautdietsch	Indo-European	North America	178	136	85	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	120	75	62.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	112	70	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	25	62.5
west2516	West Uvean	Austronesian	Papunesia	189	136	85	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	45	62.5
aghe1239	Aghem	Atlantic-Congo	Africa	180	133	83	62.41
apma1240	Apma	Austronesian	Papunesia	194	141	88	62.41
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	141	88	62.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	141	88	62.41
mlab1235	Mlabri	Austroasiatic	Eurasia	182	133	83	62.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	141	88	62.41
seme1247	Semelai	Austroasiatic	Eurasia	195	141	88	62.41
blab1237	Blablanga	Austronesian	Papunesia	169	125	78	62.4
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	63	62.38
pate1247	Patep	Austronesian	Papunesia	142	101	63	62.38
weda1241	Wedau	Austronesian	Papunesia	115	93	58	62.37
lito1235	Litoka	Atlantic-Congo	Africa	97	85	53	62.35
dutc1256	Dutch	Indo-European	Eurasia	187	138	86	62.32
here1253	Herero	Atlantic-Congo	Africa	187	138	86	62.32
maor1246	Maori	Austronesian	Papunesia	191	138	86	62.32
tain1253	Tainae	Angan	Papunesia	90	69	43	62.32
east2443	East Ambae	Austronesian	Papunesia	182	130	81	62.31
naur1243	Nauru	Austronesian	Papunesia	173	130	81	62.31
mehe1243	Mehek	Sepik	Papunesia	165	122	76	62.3
karn1252	Karnai	Austronesian	Papunesia	142	114	71	62.28
west2650	Western Cham	Austronesian	Eurasia	151	114	71	62.28
muyu1244	Muyuw	Austronesian	Papunesia	140	106	66	62.26
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	61	62.24
atii1237	Ati	Austronesian	Papunesia	115	90	56	62.22
liji1238	Lijili	Atlantic-Congo	Africa	180	135	84	62.22
masa1322	Masana	Afro-Asiatic	Africa	188	135	84	62.22
nade1244	Nadëb	Naduhup	South America	64	45	28	62.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	84	62.22
taji1246	Tajio	Austronesian	Papunesia	184	135	84	62.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	135	84	62.22
woli1241	Wolio	Austronesian	Papunesia	182	135	84	62.22
chra1242	Chrau	Austroasiatic	Eurasia	166	127	79	62.2
hoav1238	Hoava	Austronesian	Papunesia	176	127	79	62.2
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	127	79	62.2
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	79	62.2
mang1405	Manggarai	Austronesian	Papunesia	168	127	79	62.2
ronn1241	Ron	Afro-Asiatic	Africa	169	127	79	62.2
tiga1245	Tigak	Austronesian	Papunesia	171	127	79	62.2
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	69	62.16
goon1238	Gooniyandi	Bunaban	Australia	99	74	46	62.16
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	23	62.16
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	46	62.16
chak1271	Chakali	Atlantic-Congo	Africa	191	140	87	62.14
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	140	87	62.14
gayo1244	Gayo	Austronesian	Papunesia	193	140	87	62.14
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	140	87	62.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	140	87	62.14
papu1250	Papuan Malay	Austronesian	Papunesia	191	140	87	62.14
katb1237	Avava	Austronesian	Papunesia	183	132	82	62.12
omah1247	Omaha-Ponca	Siouan	North America	81	66	41	62.12
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	132	82	62.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	132	82	62.12
atay1247	Atayal	Austronesian	Papunesia	129	95	59	62.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	59	62.11
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	87	54	62.07
poko1263	Pökoot	Nilotic	Africa	153	116	72	62.07
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	137	85	62.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	49	62.03
kute1248	Kutep	Atlantic-Congo	Africa	163	129	80	62.02
mina1268	Minangkabau	Austronesian	Papunesia	164	129	80	62.02
emae1237	Emae	Austronesian	Papunesia	156	121	75	61.98
tido1248	Tidore	North Halmahera	Papunesia	96	71	44	61.97
bugi1244	Buginese	Austronesian	Papunesia	183	134	83	61.94
tokp1240	Tok Pisin	Indo-European	Papunesia	184	134	83	61.94
kuan1248	Kuanua	Austronesian	Papunesia	174	126	78	61.9
lauu1247	Lau	Austronesian	Papunesia	141	105	65	61.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	39	61.9
rade1240	Rade	Austronesian	Eurasia	167	126	78	61.9
kwai1243	Kwaio	Austronesian	Papunesia	191	139	86	61.87
maru1249	Maru	Sino-Tibetan	Eurasia	191	139	86	61.87
stan1306	Standard Malay	Austronesian	Eurasia	190	139	86	61.87
tern1247	Ternate	North Halmahera	Papunesia	190	139	86	61.87
baki1244	Baki	Austronesian	Papunesia	152	118	73	61.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	60	61.86
tuml1238	Tumleo	Austronesian	Papunesia	103	76	47	61.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	76	47	61.84
bini1246	Bini	Atlantic-Congo	Africa	177	131	81	61.83
cori1240	Cori	Atlantic-Congo	Africa	139	110	68	61.82
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	34	61.82
bong1284	Bongili	Atlantic-Congo	Africa	102	89	55	61.8
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	76	61.79
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	123	76	61.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	42	61.76
nucl1460	Madurese	Austronesian	Papunesia	91	68	42	61.76
paiw1248	Paiwan	Austronesian	Papunesia	92	68	42	61.76
bora1263	Bora	Boran	South America	173	128	79	61.72
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	128	79	61.72
dier1241	Dieri	Pama-Nyungan	Australia	66	47	29	61.7
faro1244	Faroese	Indo-European	Eurasia	194	141	87	61.7
lena1238	Lenakel	Austronesian	Papunesia	195	141	87	61.7
mode1248	Modern Greek	Indo-European	Eurasia	195	141	87	61.7
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	29	61.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	133	82	61.65
savo1255	Savosavo		Papunesia	185	133	82	61.65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	53	61.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	61	61.62
puka1242	Pukapuka	Austronesian	Papunesia	154	112	69	61.61
zapa1253	Záparo	Zaparoan	South America	144	112	69	61.61
tahi1242	Tahitian	Austronesian	Papunesia	188	138	85	61.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	78	48	61.54
bata1293	Batak Karo	Austronesian	Papunesia	103	78	48	61.54
bitt1240	Bit	Austroasiatic	Eurasia	153	117	72	61.54
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	48	61.54
manm1238	Man Met	Austroasiatic	Eurasia	150	117	72	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	26	16	61.54
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	80	61.54
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	75	61.48
fonn1241	Fon	Atlantic-Congo	Africa	189	135	83	61.48
meru1245	Meru	Atlantic-Congo	Africa	162	122	75	61.48
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	122	75	61.48
swed1254	Swedish	Indo-European	Eurasia	182	135	83	61.48
tong1308	Maniq	Austroasiatic	Eurasia	163	122	75	61.48
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	135	83	61.48
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	67	61.47
rere1240	Rerep	Austronesian	Papunesia	147	109	67	61.47
koro1298	Koromfé	Atlantic-Congo	Africa	191	140	86	61.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	86	61.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	140	86	61.43
vure1239	Vurës	Austronesian	Papunesia	194	140	86	61.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	78	61.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	70	61.4
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	70	61.4
furu1242	Furu	Central Sudanic	Africa	127	101	62	61.39
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	81	61.36
jamb1236	Jambi Malay	Austronesian	Papunesia	181	132	81	61.36
lewo1242	Lewo	Austronesian	Papunesia	173	132	81	61.36
lund1266	Lunda	Atlantic-Congo	Africa	150	119	73	61.34
maka1304	Makaa	Atlantic-Congo	Africa	159	119	73	61.34
goem1240	Goemai	Afro-Asiatic	Africa	92	75	46	61.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	137	84	61.31
tsat1238	Tsat	Austronesian	Eurasia	183	137	84	61.31
boly1239	Bolyu	Austroasiatic	Eurasia	166	124	76	61.29
nort2839	North Ambrym	Austronesian	Papunesia	174	124	76	61.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	62	38	61.29
uuuu1243	U	Austroasiatic	Eurasia	139	111	68	61.26
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	30	61.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	60	61.22
suba1238	Suba	Atlantic-Congo	Africa	111	98	60	61.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	71	61.21
coeu1236	Coeur d'Alene	Salishan	North America	157	116	71	61.21
kara1487	Karao	Austronesian	Papunesia	160	116	71	61.21
okan1243	Okanagan	Salishan	North America	181	134	82	61.19
plat1254	Plateau Malagasy	Austronesian	Africa	89	67	41	61.19
quer1236	Querétaro Otomi	Otomanguean	North America	184	134	82	61.19
tetu1245	Tetum	Austronesian	Papunesia	87	67	41	61.19
budu1265	Buduma	Afro-Asiatic	Africa	137	103	63	61.17
koon1245	Koonzime	Atlantic-Congo	Africa	133	103	63	61.17
huaa1248	East Taa	Tuu	Africa	164	121	74	61.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	121	74	61.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	121	74	61.16
fili1244	Filipino	Austronesian	Papunesia	186	139	85	61.15
ambu1247	Ambulas	Ndu	Papunesia	91	72	44	61.11
gada1258	Ga'dang	Austronesian	Papunesia	70	54	33	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	126	77	61.11
land1256	Landoma	Atlantic-Congo	Africa	137	108	66	61.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	11	61.11
nort2836	North Efate	Austronesian	Papunesia	93	72	44	61.11
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	80	61.07
lush1252	Northern Lushootseed	Salishan	North America	182	131	80	61.07
mini1251	Minigir	Austronesian	Papunesia	178	131	80	61.07
