Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kili1267	Kilivila	Austronesian	Papunesia	187	173	110	63.58
luan1263	Luang	Austronesian	Papunesia	173	162	103	63.58
miya1266	Miya	Afro-Asiatic	Africa	187	173	110	63.58
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	173	110	63.58
tutu1241	Tutuba	Austronesian	Papunesia	184	173	110	63.58
bare1279	Barain	Afro-Asiatic	Africa	125	118	75	63.56
kawi1241	Kawi	Austronesian	Papunesia	128	118	75	63.56
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	54	63.53
ambu1247	Ambulas	Ndu	Papunesia	91	85	54	63.53
cent2091	Central Palawano	Austronesian	Papunesia	90	85	54	63.53
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	108	63.53
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	108	63.53
siwa1245	Siwai	South Bougainville	Papunesia	93	85	54	63.53
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	94	63.51
jita1239	Jita	Atlantic-Congo	Africa	75	74	47	63.51
nort2864	Wemale	Austronesian	Papunesia	76	74	47	63.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	94	63.51
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	87	63.5
bamb1270	Bambam	Austronesian	Papunesia	134	126	80	63.49
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	113	63.48
dege1246	Degema	Atlantic-Congo	Africa	189	178	113	63.48
urua1242	Uruava	Austronesian	Papunesia	121	115	73	63.48
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	106	63.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	106	63.47
plau1238	Plautdietsch	Indo-European	North America	178	167	106	63.47
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	99	63.46
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	99	63.46
juho1239	South-Eastern Ju	Kxa	Africa	57	52	33	63.46
pawn1254	Pawnee	Caddoan	North America	156	145	92	63.45
here1253	Herero	Atlantic-Congo	Africa	187	175	111	63.43
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	85	63.43
wall1257	East Uvean	Austronesian	Papunesia	189	175	111	63.43
wand1278	Wandala	Afro-Asiatic	Africa	188	175	111	63.43
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	111	63.43
west2516	West Uvean	Austronesian	Papunesia	189	175	111	63.43
zarm1239	Zarma	Songhay	Africa	189	175	111	63.43
guro1248	Guro	Mande	Africa	131	123	78	63.41
naur1243	Nauru	Austronesian	Papunesia	173	164	104	63.41
ulit1238	Ulithian	Austronesian	Papunesia	177	164	104	63.41
karo1304	Karok		North America	164	153	97	63.4
oldm1243	Old Malay	Austronesian	Papunesia	119	112	71	63.39
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	90	63.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	90	63.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	109	63.37
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	109	63.37
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	102	63.35
coah1252	Coahuilteco		North America	129	120	76	63.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	95	63.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	114	63.33
tote1238	Totela	Atlantic-Congo	Africa	161	150	95	63.33
manm1238	Man Met	Austroasiatic	Eurasia	150	139	88	63.31
moni1237	Mangue	Otomanguean	North America	84	79	50	63.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	100	63.29
west2564	West Berawan	Austronesian	Papunesia	83	79	50	63.29
yano1261	Yanomamö	Yanomamic	South America	172	158	100	63.29
mapu1245	Mapudungun	Araucanian	South America	190	177	112	63.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	112	63.28
kwaz1243	Kwaza		South America	159	147	93	63.27
soli1239	Soli	Atlantic-Congo	Africa	101	98	62	63.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	86	63.24
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	43	63.24
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	98	63.23
maee1241	Tirax	Austronesian	Papunesia	188	174	110	63.22
simb1256	Simbo	Austronesian	Papunesia	95	87	55	63.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	67	63.21
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	79	63.2
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	79	63.2
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	91	63.19
chac1251	Chácobo	Pano-Tacanan	South America	176	163	103	63.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	103	63.19
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	163	103	63.19
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	108	63.16
elem1253	Eleme	Atlantic-Congo	Africa	140	133	84	63.16
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	48	63.16
oroh1237	Oroha	Austronesian	Papunesia	118	114	72	63.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	113	63.13
ital1282	Italian	Indo-European	Eurasia	193	179	113	63.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	113	63.13
mana1298	Manambu	Ndu	Papunesia	194	179	113	63.13
toab1237	To'abaita	Austronesian	Papunesia	193	179	113	63.13
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	101	63.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	101	63.12
term1237	Termanu	Austronesian	Papunesia	172	160	101	63.12
yuqu1240	Yuqui	Tupian	South America	153	141	89	63.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	65	63.11
gela1263	Gela	Austronesian	Papunesia	181	168	106	63.1
taus1251	Tausug	Austronesian	Papunesia	179	168	106	63.1
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	94	63.09
cori1240	Cori	Atlantic-Congo	Africa	139	130	82	63.08
orok1266	Oroko	Atlantic-Congo	Africa	139	130	82	63.08
chak1271	Chakali	Atlantic-Congo	Africa	191	176	111	63.07
koko1269	Kokota	Austronesian	Papunesia	190	176	111	63.07
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	157	99	63.06
pipi1250	Pipil	Uto-Aztecan	North America	170	157	99	63.06
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	87	63.04
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	58	63.04
maca1259	Macaguán	Guahiboan	South America	49	46	29	63.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	58	63.04
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	58	63.04
masa1322	Masana	Afro-Asiatic	Africa	188	173	109	63.01
puka1242	Pukapuka	Austronesian	Papunesia	154	146	92	63.01
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	109	63.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	63	63
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	97	62.99
jina1244	Jina	Afro-Asiatic	Africa	161	154	97	62.99
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	97	62.99
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	85	62.96
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	51	62.96
cowl1242	Cowlitz	Salishan	North America	175	162	102	62.96
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	102	62.96
lusi1240	Lusi	Austronesian	Papunesia	144	135	85	62.96
waur1244	Waurá	Arawakan	South America	86	81	51	62.96
zand1248	Zande	Atlantic-Congo	Africa	118	108	68	62.96
argo1244	Argobba	Afro-Asiatic	Africa	184	170	107	62.94
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	90	62.94
bara1369	Bara Malagasy	Austronesian	Africa	126	116	73	62.93
bola1250	Bola	Austronesian	Papunesia	193	178	112	62.92
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	39	62.9
yano1262	Yanomám	Yanomamic	South America	65	62	39	62.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	100	62.89
mara1386	Maranunggu	Western Daly	Australia	173	159	100	62.89
moki1238	Mokilese	Austronesian	Papunesia	171	159	100	62.89
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	105	62.87
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	105	62.87
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	105	62.87
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	175	110	62.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	66	62.86
labe1239	Label	Austronesian	Papunesia	70	70	44	62.86
lill1248	Lillooet	Salishan	North America	190	175	110	62.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	88	62.86
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	110	62.86
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	93	62.84
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	71	62.83
copt1239	Coptic	Afro-Asiatic	Africa	178	164	103	62.8
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	54	62.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	108	62.79
lena1238	Lenakel	Austronesian	Papunesia	195	180	113	62.78
poli1260	Polish	Indo-European	Eurasia	195	180	113	62.78
beem1239	Beembe	Atlantic-Congo	Africa	144	137	86	62.77
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	59	62.77
guan1269	Kotiria	Tucanoan	South America	157	145	91	62.76
arom1237	Aromanian	Indo-European	Eurasia	165	153	96	62.75
baro1253	Barok	Austronesian	Papunesia	165	153	96	62.75
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	96	62.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	96	62.75
rotu1241	Rotuman	Austronesian	Papunesia	163	153	96	62.75
moke1242	Moken	Austronesian	Eurasia	171	161	101	62.73
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	101	62.73
lush1252	Northern Lushootseed	Salishan	North America	182	169	106	62.72
west2635	Akateko	Mayan	North America	178	169	106	62.72
kwai1243	Kwaio	Austronesian	Papunesia	191	177	111	62.71
njan1240	Njanga	Atlantic-Congo	Africa	192	177	111	62.71
libi1244	Libinza	Atlantic-Congo	Africa	134	126	79	62.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	84	62.69
maco1239	Maco	Saliban	South America	163	150	94	62.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	94	62.67
maba1277	Maba (Chad)	Maban	Africa	172	158	99	62.66
ronn1241	Ron	Afro-Asiatic	Africa	169	158	99	62.66
goon1238	Gooniyandi	Bunaban	Australia	99	91	57	62.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	57	62.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	62	62.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	77	62.6
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	87	62.59
kara1487	Karao	Austronesian	Papunesia	160	147	92	62.59
muso1238	Musom	Austronesian	Papunesia	150	139	87	62.59
maja1242	Majang	Surmic	Africa	163	155	97	62.58
bier1244	Bierebo	Austronesian	Papunesia	186	171	107	62.57
cher1273	Cherokee	Iroquoian	North America	184	171	107	62.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	112	62.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	107	62.57
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	112	62.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	75	62.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	80	62.5
gola1255	Gola	Atlantic-Congo	Africa	150	144	90	62.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	55	62.5
leng1259	Lengo	Austronesian	Papunesia	172	160	100	62.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	55	62.5
nhen1239	Nhengatu	Tupian	South America	181	168	105	62.5
pagu1249	Pagu	North Halmahera	Papunesia	153	144	90	62.5
shab1252	Shabo		Africa	189	176	110	62.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	40	62.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	75	62.5
zaba1237	Zabana	Austronesian	Papunesia	163	152	95	62.5
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	93	62.42
iton1250	Itonama		South America	170	157	98	62.42
meru1245	Meru	Atlantic-Congo	Africa	162	149	93	62.42
noku1237	Nokuku	Austronesian	Papunesia	156	149	93	62.42
tusc1257	Tuscarora	Iroquoian	North America	158	149	93	62.42
west2632	Western Keres	Keresan	North America	161	149	93	62.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	88	62.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	88	62.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	78	62.4
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	73	62.39
mala1534	Malaweg	Austronesian	Papunesia	122	117	73	62.39
siri1274	Siriano	Tucanoan	South America	122	117	73	62.39
gali1258	Galician	Indo-European	Eurasia	192	178	111	62.36
stan1289	Catalan	Indo-European	Eurasia	193	178	111	62.36
east2563	Eastern Cham	Austronesian	Eurasia	92	85	53	62.35
hoav1238	Hoava	Austronesian	Papunesia	176	162	101	62.35
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	96	62.34
bitt1240	Bit	Austroasiatic	Eurasia	153	146	91	62.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	91	62.33
kair1263	Kairiru	Austronesian	Papunesia	73	69	43	62.32
land1256	Landoma	Atlantic-Congo	Africa	137	130	81	62.31
cayu1262	Cayubaba		South America	131	122	76	62.3
dier1241	Dieri	Pama-Nyungan	Australia	66	61	38	62.3
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	109	62.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	104	62.28
buru1320	Burunge	Afro-Asiatic	Africa	180	167	104	62.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	104	62.28
gude1246	Gude	Afro-Asiatic	Africa	176	167	104	62.28
mani1235	Sougb	East Bird's Head	Papunesia	122	114	71	62.28
nyal1254	Belep	Austronesian	Papunesia	180	167	104	62.28
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	33	62.26
bong1285	Bongo	Central Sudanic	Africa	146	135	84	62.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	112	62.22
vure1239	Vurës	Austronesian	Papunesia	194	180	112	62.22
cree1270	Creek	Muskogean	North America	185	172	107	62.21
lama1277	Lamaholot	Austronesian	Papunesia	182	172	107	62.21
pend1242	Pendau	Austronesian	Papunesia	185	172	107	62.21
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	51	62.2
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	79	62.2
swah1253	Swahili	Atlantic-Congo	Africa	178	164	102	62.2
yura1255	Yuracaré		South America	177	164	102	62.2
blab1237	Blablanga	Austronesian	Papunesia	169	156	97	62.18
khan1274	Kháng	Austroasiatic	Eurasia	168	156	97	62.18
shaw1249	Shawnee	Algic	North America	168	156	97	62.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	92	62.16
mang1378	Mang	Austroasiatic	Eurasia	158	148	92	62.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	92	62.16
kove1237	Kove	Austronesian	Papunesia	180	169	105	62.13
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	105	62.13
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	82	62.12
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	100	62.11
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	54	62.07
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	72	62.07
saka1289	Wanohe	Austronesian	Papunesia	187	174	108	62.07
tien1242	Tiene	Atlantic-Congo	Africa	126	116	72	62.07
kank1243	Kankanaey	Austronesian	Papunesia	180	166	103	62.05
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	166	103	62.05
dehu1237	Dehu	Austronesian	Papunesia	150	137	85	62.04
saaa1240	Sa'a	Austronesian	Papunesia	145	137	85	62.04
cebu1242	Cebuano	Austronesian	Papunesia	84	79	49	62.03
mafe1237	Mafea	Austronesian	Papunesia	134	129	80	62.02
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	106	61.99
long1395	Longgu	Austronesian	Papunesia	151	142	88	61.97
dumb1241	Dumbea	Austronesian	Papunesia	173	163	101	61.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	101	61.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	57	61.96
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	96	61.94
ruka1240	Rukai	Austronesian	Papunesia	191	176	109	61.93
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	65	61.9
kima1244	Kimaragang	Austronesian	Papunesia	90	84	52	61.9
sude1239	Sudest	Austronesian	Papunesia	159	147	91	61.9
tiko1237	Tikopia	Austronesian	Papunesia	159	147	91	61.9
nort2839	North Ambrym	Austronesian	Papunesia	174	160	99	61.88
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	99	61.88
keng1240	Kenga	Central Sudanic	Africa	124	118	73	61.86
miga1249	Migaama	Afro-Asiatic	Africa	104	97	60	61.86
haaa1252	Ha	Atlantic-Congo	Africa	187	173	107	61.85
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	94	61.84
hote1245	Hote	Austronesian	Papunesia	162	152	94	61.84
leme1238	Lemerig	Austronesian	Papunesia	164	152	94	61.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	81	61.83
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	68	61.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	89	61.81
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	55	61.8
moro1287	Moronene	Austronesian	Papunesia	106	102	63	61.76
natc1249	Natchez		North America	108	102	63	61.76
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	84	61.76
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	71	61.74
tupi1273	Tupinambá	Tupian	South America	163	149	92	61.74
choc1276	Choctaw	Muskogean	North America	190	175	108	61.71
onon1246	Onondaga	Iroquoian	North America	190	175	108	61.71
loba1239	Lobala	Atlantic-Congo	Africa	98	94	58	61.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	103	61.68
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	103	61.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	103	61.68
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	111	61.67
hupd1244	Hup	Naduhup	South America	160	146	90	61.64
mang1394	Mangbetu	Central Sudanic	Africa	154	146	90	61.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	53	61.63
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	106	61.63
moro1289	Marori		Papunesia	105	99	61	61.62
hixk1239	Hixkaryána	Cariban	South America	162	151	93	61.59
lika1243	Liko	Atlantic-Congo	Africa	165	151	93	61.59
nang1262	Nanggu	Austronesian	Papunesia	162	151	93	61.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	93	61.59
burm1264	Burmeso		Papunesia	65	65	40	61.54
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	56	61.54
kris1246	I'saka	Sko	Papunesia	99	91	56	61.54
ngar1283	Ngarnka	Mirndi	Australia	162	156	96	61.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	56	61.54
suba1238	Suba	Atlantic-Congo	Africa	111	104	64	61.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	72	61.54
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	96	61.54
ivat1242	Itbayat	Austronesian	Papunesia	176	161	99	61.49
mace1250	Macedonian	Indo-European	Eurasia	187	174	107	61.49
meta1238	Meta'	Atlantic-Congo	Africa	159	148	91	61.49
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	148	91	61.49
patp1243	Patpatar	Austronesian	Papunesia	187	174	107	61.49
tuni1252	Tunica		North America	162	148	91	61.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	83	61.48
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	67	61.47
tuml1238	Tumleo	Austronesian	Papunesia	103	96	59	61.46
port1283	Portuguese	Indo-European	Eurasia	192	179	110	61.45
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	94	61.44
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	94	61.44
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	70	61.4
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	105	61.4
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	97	61.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	89	61.38
quap1242	Quapaw	Siouan	North America	154	145	89	61.38
digo1243	Digo	Atlantic-Congo	Africa	190	176	108	61.36
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	54	61.36
baba1266	Babanki	Atlantic-Congo	Africa	159	150	92	61.33
tenn1246	Tennet	Surmic	Africa	158	150	92	61.33
wand1267	Wandamen	Austronesian	Papunesia	157	150	92	61.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	65	61.32
beng1282	Benga	Atlantic-Congo	Africa	132	124	76	61.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	95	61.29
soma1255	Somali	Afro-Asiatic	Africa	97	93	57	61.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	87	61.27
poko1263	Pökoot	Nilotic	Africa	153	142	87	61.27
amii1238	Ami	Western Daly	Australia	174	160	98	61.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	98	61.25
moco1246	Mocoví	Guaicuruan	South America	169	160	98	61.25
twan1247	Twana	Salishan	North America	87	80	49	61.25
halk1245	Halkomelem	Salishan	North America	193	178	109	61.24
maka1304	Makaa	Atlantic-Congo	Africa	159	147	90	61.22
nand1266	Nandi	Nilotic	Africa	156	147	90	61.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	101	61.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	71	61.21
mbul1263	Mbula	Austronesian	Papunesia	183	170	104	61.18
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	104	61.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	104	61.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	74	61.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	110	61.11
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	77	61.11
iwal1237	Iwal	Austronesian	Papunesia	134	126	77	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	180	110	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	180	110	61.11
anei1239	Aneityum	Austronesian	Papunesia	180	167	102	61.08
tehu1242	Tehuelche	Chonan	South America	182	167	102	61.08
arta1239	Arta	Austronesian	Papunesia	184	172	105	61.05
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	105	61.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	58	61.05
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	83	61.03
pare1272	Parecís	Arawakan	South America	144	136	83	61.03
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
dhao1237	Dhao	Austronesian	Papunesia	189	177	108	61.02
nina1238	Ninam	Yanomamic	South America	61	59	36	61.02
vera1241	Vera'a	Austronesian	Papunesia	191	177	108	61.02
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	100	60.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	50	60.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	103	60.95
iray1237	Iraya	Austronesian	Papunesia	113	105	64	60.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	39	60.94
aram1253	Arammba	Yam	Papunesia	92	87	53	60.92
gara1269	Garrwa	Garrwan	Australia	94	87	53	60.92
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	53	60.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	95	60.9
nucl1622	Marind	Anim	Papunesia	194	179	109	60.89
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	56	60.87
idom1241	Idoma	Atlantic-Congo	Africa	144	138	84	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	87	60.84
mund1330	Mundurukú	Tupian	South America	161	148	90	60.81
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	45	60.81
otta1242	Ottawa	Algic	North America	190	176	107	60.8
saam1283	Saamia	Atlantic-Congo	Africa	134	125	76	60.8
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	93	60.78
siee1239	Sie	Austronesian	Papunesia	166	153	93	60.78
budu1265	Buduma	Afro-Asiatic	Africa	137	130	79	60.77
tang1348	Tangga	Austronesian	Papunesia	140	130	79	60.77
hala1252	Halang	Austroasiatic	Eurasia	82	79	48	60.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	96	60.76
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	96	60.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	48	60.76
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	82	60.74
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	82	60.74
pate1247	Patep	Austronesian	Papunesia	142	135	82	60.74
qanj1241	Q'anjob'al	Mayan	North America	176	163	99	60.74
paam1238	Paama	Austronesian	Papunesia	117	112	68	60.71
tere1278	Terei	South Bougainville	Papunesia	60	56	34	60.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	88	60.69
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	71	60.68
nade1244	Nadëb	Naduhup	South America	64	61	37	60.66
maib1239	Maybrat-Karon		Papunesia	174	160	97	60.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	97	60.62
waig1244	Waigeo	Austronesian	Papunesia	176	165	100	60.61
wels1247	Welsh	Indo-European	Eurasia	173	165	100	60.61
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	106	60.57
iris1253	Irish	Indo-European	Eurasia	189	175	106	60.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	86	60.56
yami1254	Yami	Austronesian	Papunesia	194	180	109	60.56
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	92	60.53
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	69	60.53
