Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	46	63.01
karo1304	Karok		North America	164	146	92	63.01
klam1254	Klamath-Modoc		North America	164	146	92	63.01
ngas1240	Ngas	Afro-Asiatic	Africa	176	154	97	62.99
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	80	62.99
boli1256	Bolinao	Austronesian	Papunesia	60	54	34	62.96
rere1240	Rerep	Austronesian	Papunesia	147	135	85	62.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	107	62.94
nenn1238	Nen	Yam	Papunesia	195	170	107	62.94
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	56	62.92
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	39	62.9
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	39	62.9
molo1266	Moloko	Afro-Asiatic	Africa	109	97	61	62.89
nort2845	North Marquesan	Austronesian	Papunesia	178	159	100	62.89
sene1264	Seneca	Iroquoian	North America	174	159	100	62.89
worr1237	Worrorra	Worrorran	Australia	151	132	83	62.88
chak1271	Chakali	Atlantic-Congo	Africa	191	167	105	62.87
choc1276	Choctaw	Muskogean	North America	190	167	105	62.87
gali1258	Galician	Indo-European	Eurasia	192	167	105	62.87
port1283	Portuguese	Indo-European	Eurasia	192	167	105	62.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	44	62.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	88	62.86
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	93	62.84
kawi1241	Kawi	Austronesian	Papunesia	128	113	71	62.83
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	98	62.82
chuj1250	Chuj	Mayan	North America	171	156	98	62.82
wand1278	Wandala	Afro-Asiatic	Africa	188	164	103	62.8
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	86	62.77
isin1239	Isinai	Austronesian	Papunesia	152	137	86	62.77
fina1242	Finallig	Austronesian	Papunesia	164	145	91	62.76
sume1241	Sumerian		Eurasia	167	145	91	62.76
luan1263	Luang	Austronesian	Papunesia	173	153	96	62.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	96	62.75
keng1240	Kenga	Central Sudanic	Africa	124	118	74	62.71
bond1247	Bondei	Atlantic-Congo	Africa	151	134	84	62.69
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	84	62.69
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	84	62.69
pure1242	Purepecha	Tarascan	North America	182	158	99	62.66
tekt1235	Tektiteko	Mayan	North America	170	158	99	62.66
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	52	62.65
orya1242	Orya	Tor-Orya	Papunesia	91	83	52	62.65
buol1237	Buol	Austronesian	Papunesia	117	107	67	62.62
koro1313	Koromira	South Bougainville	Papunesia	127	115	72	62.61
lamb1273	Lamboya	Austronesian	Papunesia	139	131	82	62.6
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	77	62.6
huaa1248	East Taa	Tuu	Africa	164	147	92	62.59
anei1239	Aneityum	Austronesian	Papunesia	180	163	102	62.58
luya1241	Luyi	Atlantic-Congo	Africa	172	155	97	62.58
taji1246	Tajio	Austronesian	Papunesia	184	163	102	62.58
achi1257	Acehnese	Austronesian	Papunesia	192	168	105	62.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	40	62.5
burm1264	Burmeso		Papunesia	65	64	40	62.5
mang1378	Mang	Austroasiatic	Eurasia	158	144	90	62.5
monn1252	Mon	Austroasiatic	Eurasia	91	88	55	62.5
moro1287	Moronene	Austronesian	Papunesia	106	104	65	62.5
nort2836	North Efate	Austronesian	Papunesia	93	88	55	62.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	100	62.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	60	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	40	62.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	50	62.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	98	62.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	98	62.42
iaai1238	Iaai	Austronesian	Papunesia	178	157	98	62.42
isna1241	Isnag	Austronesian	Papunesia	163	149	93	62.42
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	103	62.42
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	93	62.42
kwam1249	Gwama	Koman	Africa	171	149	93	62.42
seve1240	Severn Ojibwa	Algic	North America	176	157	98	62.42
gola1255	Gola	Atlantic-Congo	Africa	150	141	88	62.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	88	62.41
sali1253	Salinan		North America	141	125	78	62.4
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	68	62.39
indo1316	Indonesian	Austronesian	Papunesia	96	85	53	62.35
kett1243	Ket	Yeniseian	Eurasia	183	162	101	62.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	106	62.35
naur1243	Nauru	Austronesian	Papunesia	173	154	96	62.34
moch1257	Mocho	Mayan	North America	163	146	91	62.33
sude1239	Sudest	Austronesian	Papunesia	159	146	91	62.33
taga1272	Tagabawa	Austronesian	Papunesia	161	146	91	62.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	81	62.31
assi1247	Assiniboine	Siouan	North America	185	167	104	62.28
dege1246	Degema	Atlantic-Congo	Africa	189	167	104	62.28
digo1243	Digo	Atlantic-Congo	Africa	190	167	104	62.28
gyel1242	Gyele	Atlantic-Congo	Africa	190	167	104	62.28
slov1268	Slovenian	Indo-European	Eurasia	192	167	104	62.28
west2516	West Uvean	Austronesian	Papunesia	189	167	104	62.28
lama1277	Lamaholot	Austronesian	Papunesia	182	159	99	62.26
maib1239	Maybrat-Karon		Papunesia	174	159	99	62.26
tetu1246	Tetun Dili	Austronesian	Papunesia	183	159	99	62.26
zagh1240	Beria	Saharan	Africa	183	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
copa1237	Copala Triqui	Otomanguean	North America	171	151	94	62.25
rovi1238	Roviana	Austronesian	Papunesia	161	151	94	62.25
taku1257	Takuu	Austronesian	Papunesia	168	151	94	62.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	94	62.25
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	151	94	62.25
siwa1245	Siwai	South Bougainville	Papunesia	93	82	51	62.2
tang1348	Tangga	Austronesian	Papunesia	140	127	79	62.2
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	79	62.2
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	74	62.18
mari1426	Sunwadia	Austronesian	Papunesia	167	156	97	62.18
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	97	62.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	69	62.16
kwaz1243	Kwaza		South America	159	140	87	62.14
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	87	62.14
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	87	62.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	41	62.12
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	82	62.12
khas1269	Khasi	Austroasiatic	Eurasia	180	161	100	62.11
chip1241	Chippewa	Algic	North America	171	153	95	62.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	72	62.07
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	54	62.07
hixk1239	Hixkaryána	Cariban	South America	162	145	90	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
mosi1247	Akie	Nilotic	Africa	167	145	90	62.07
tuge1241	Tugen	Nilotic	Africa	126	116	72	62.07
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	36	62.07
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	90	62.07
east2443	East Ambae	Austronesian	Papunesia	182	166	103	62.05
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	103	62.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	103	62.05
java1254	Javanese	Austronesian	Papunesia	84	79	49	62.03
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	98	62.03
west2369	Western Farsi	Indo-European	Eurasia	183	158	98	62.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	98	62.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	80	62.02
naas1242	Naasioi	South Bougainville	Papunesia	53	50	31	62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	31	62
belu1239	Belueli	Atlantic-Congo	Africa	73	71	44	61.97
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	44	61.97
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	57	61.96
noon1243	Noone	Atlantic-Congo	Africa	172	155	96	61.94
swah1253	Swahili	Atlantic-Congo	Africa	178	155	96	61.94
taia1239	Taiap		Papunesia	151	134	83	61.94
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	96	61.94
bola1250	Bola	Austronesian	Papunesia	193	168	104	61.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	91	61.9
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	52	61.9
ital1282	Italian	Indo-European	Eurasia	193	168	104	61.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	104	61.9
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	91	61.9
mang1394	Mangbetu	Central Sudanic	Africa	154	139	86	61.87
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	73	61.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	94	61.84
chim1301	Chimariko		North America	141	131	81	61.83
kala1388	Kalagan	Austronesian	Papunesia	150	131	81	61.83
lihi1237	Lihir	Austronesian	Papunesia	143	131	81	61.83
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	102	61.82
fiji1243	Fijian	Austronesian	Papunesia	187	165	102	61.82
nina1238	Ninam	Yanomamic	South America	61	55	34	61.82
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	102	61.82
west2644	Western Highland Chatino	Otomanguean	North America	188	165	102	61.82
kris1246	I'saka	Sko	Papunesia	99	89	55	61.8
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	97	61.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	97	61.78
iwam1256	Iwam	Sepik	Papunesia	105	102	63	61.76
stan1293	English	Indo-European	Eurasia	195	170	105	61.76
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	84	61.76
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	92	61.74
bier1244	Bierebo	Austronesian	Papunesia	186	162	100	61.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	50	61.73
muyu1244	Muyuw	Austronesian	Papunesia	140	128	79	61.72
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	103	61.68
hida1246	Hidatsa	Siouan	North America	177	159	98	61.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	90	61.64
seri1257	Seri		North America	181	159	98	61.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	90	61.64
woli1241	Wolio	Austronesian	Papunesia	182	159	98	61.64
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	53	61.63
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	77	61.6
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	101	61.59
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	93	61.59
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	101	61.59
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	96	61.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	48	61.54
samo1303	Samo	East Strickland	Papunesia	44	39	24	61.54
suba1238	Suba	Atlantic-Congo	Africa	111	104	64	61.54
wamb1258	Wambayan	Mirndi	Australia	103	91	56	61.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	96	61.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	91	61.49
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	91	61.49
siks1238	Siksika	Algic	North America	162	148	91	61.49
nots1237	Notsi	Austronesian	Papunesia	147	135	83	61.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	67	61.47
bret1244	Breton	Indo-European	Eurasia	189	166	102	61.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	51	61.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	102	61.45
sulk1246	Sulka		Papunesia	92	83	51	61.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	94	61.44
pipi1250	Pipil	Uto-Aztecan	North America	170	153	94	61.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	86	61.43
tupi1273	Tupinambá	Tupian	South America	163	140	86	61.43
west2557	Western Subanon	Austronesian	Papunesia	175	158	97	61.39
ilon1239	Ilongot	Austronesian	Papunesia	145	132	81	61.36
murr1258	Murriny Patha	Southern Daly	Australia	97	88	54	61.36
resi1247	Resígaro	Arawakan	South America	83	75	46	61.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	65	61.32
kwai1243	Kwaio	Austronesian	Papunesia	191	168	103	61.31
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	168	103	61.31
njan1240	Njanga	Atlantic-Congo	Africa	192	168	103	61.31
pamp1243	Pampanga	Austronesian	Papunesia	154	137	84	61.31
saar1237	Saaroa	Austronesian	Papunesia	192	168	103	61.31
sapo1253	Saposa	Austronesian	Papunesia	145	137	84	61.31
baro1253	Barok	Austronesian	Papunesia	165	155	95	61.29
iton1250	Itonama		South America	170	155	95	61.29
kank1243	Kankanaey	Austronesian	Papunesia	180	155	95	61.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	95	61.29
apur1254	Apurinã	Arawakan	South America	155	142	87	61.27
viem1243	Viemo	Atlantic-Congo	Africa	151	142	87	61.27
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	68	61.26
jamb1236	Jambi Malay	Austronesian	Papunesia	181	160	98	61.25
nucl1460	Madurese	Austronesian	Papunesia	91	80	49	61.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	79	61.24
cham1318	Chamicuro	Arawakan	South America	54	49	30	61.22
sund1252	Sundanese	Austronesian	Papunesia	170	147	90	61.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	90	61.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	101	61.21
malo1243	Tamambo	Austronesian	Papunesia	189	165	101	61.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	101	61.21
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	101	61.21
tern1247	Ternate	North Halmahera	Papunesia	190	165	101	61.21
gada1258	Ga'dang	Austronesian	Papunesia	70	67	41	61.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	82	61.19
achi1256	Achi	Mayan	North America	164	152	93	61.18
seme1247	Semelai	Austroasiatic	Eurasia	195	170	104	61.18
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	74	61.16
koti1238	Koti	Atlantic-Congo	Africa	182	157	96	61.15
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	85	61.15
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	88	61.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	162	99	61.11
kaqc1270	Kaqchikel	Mayan	North America	183	162	99	61.11
soga1242	Soga	Atlantic-Congo	Africa	181	162	99	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	88	61.11
bela1254	Belarusian	Indo-European	Eurasia	190	167	102	61.08
jina1244	Jina	Afro-Asiatic	Africa	161	149	91	61.07
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	80	61.07
tata1257	Tatana	Austronesian	Papunesia	155	149	91	61.07
wole1240	Woleaian	Austronesian	Papunesia	145	131	80	61.07
birr1240	Birri	Central Sudanic	Africa	120	113	69	61.06
magu1243	Maguindanao	Austronesian	Papunesia	129	113	69	61.06
wels1247	Welsh	Indo-European	Eurasia	173	154	94	61.04
bala1316	Balade	Austronesian	Papunesia	152	136	83	61.03
furu1242	Furu	Central Sudanic	Africa	127	118	72	61.02
hone1235	Hõne	Atlantic-Congo	Africa	177	159	97	61.01
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	50	60.98
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	100	60.98
masa1322	Masana	Afro-Asiatic	Africa	188	164	100	60.98
miya1266	Miya	Afro-Asiatic	Africa	187	164	100	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	100	60.98
mund1330	Mundurukú	Tupian	South America	161	146	89	60.96
awad1244	Awad Bing	Austronesian	Papunesia	162	151	92	60.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	92	60.93
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	53	60.92
mand1440	Mandara	Austronesian	Papunesia	177	156	95	60.9
wotu1240	Wotu	Austronesian	Papunesia	180	156	95	60.9
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	84	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	42	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	42	60.87
mund1325	Mundang	Atlantic-Congo	Africa	190	166	101	60.84
ruka1240	Rukai	Austronesian	Papunesia	191	166	101	60.84
tenn1246	Tennet	Surmic	Africa	158	143	87	60.84
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	101	60.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	101	60.84
moco1246	Mocoví	Guaicuruan	South America	169	148	90	60.81
hait1244	Haitian	Indo-European	North America	180	158	96	60.76
plai1258	Plains Cree	Algic	North America	174	158	96	60.76
male1297	Maléku Jaíka	Chibchan	North America	188	163	99	60.74
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	82	60.74
soma1255	Somali	Afro-Asiatic	Africa	97	84	51	60.71
yabe1254	Yabem	Austronesian	Papunesia	95	84	51	60.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	54	60.67
dumb1241	Dumbea	Austronesian	Papunesia	173	150	91	60.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	54	60.67
bila1255	Bila	Atlantic-Congo	Africa	134	122	74	60.66
orma1241	Orma	Afro-Asiatic	Africa	128	122	74	60.66
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	37	60.66
soli1239	Soli	Atlantic-Congo	Africa	101	94	57	60.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	97	60.62
ulit1238	Ulithian	Austronesian	Papunesia	177	160	97	60.62
bata1285	Batanga	Atlantic-Congo	Africa	113	99	60	60.61
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	80	60.61
stan1306	Standard Malay	Austronesian	Eurasia	190	165	100	60.61
tuml1238	Tumleo	Austronesian	Papunesia	103	99	60	60.61
glav1244	Glavda	Afro-Asiatic	Africa	149	137	83	60.58
nand1266	Nandi	Nilotic	Africa	156	137	83	60.58
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	86	60.56
high1243	Highland Totonac	Totonacan	North America	120	109	66	60.55
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	89	60.54
acha1250	Achagua	Arawakan	South America	124	114	69	60.53
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	69	60.53
oldm1243	Old Malay	Austronesian	Papunesia	119	114	69	60.53
djee1236	Djeebbana	Maningrida	Australia	182	162	98	60.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	162	98	60.49
budu1265	Buduma	Afro-Asiatic	Africa	137	124	75	60.48
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	101	60.48
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	26	60.47
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	78	60.47
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	87	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	87	60.42
maba1277	Maba (Chad)	Maban	Africa	172	149	90	60.4
dani1285	Danish	Indo-European	Eurasia	182	159	96	60.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	64	60.38
mikm1235	Mi'kmaq	Algic	North America	179	159	96	60.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	102	60.36
gayo1244	Gayo	Austronesian	Papunesia	193	169	102	60.36
nucl1622	Marind	Anim	Papunesia	194	169	102	60.36
bara1369	Bara Malagasy	Austronesian	Africa	126	116	70	60.34
tien1242	Tiene	Atlantic-Congo	Africa	126	116	70	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	79	60.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	88	60.27
tote1238	Totela	Atlantic-Congo	Africa	161	146	88	60.27
band1340	Bandial	Atlantic-Congo	Africa	87	78	47	60.26
kera1255	Kera	Afro-Asiatic	Africa	178	156	94	60.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	97	60.25
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	97	60.25
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	50	60.24
biak1248	Biak	Austronesian	Papunesia	100	88	53	60.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	53	60.23
paun1241	Paunaka	Arawakan	South America	99	88	53	60.23
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	62	60.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	68	60.18
mans1262	Mansaka	Austronesian	Papunesia	127	118	71	60.17
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	71	60.17
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	74	60.16
sata1237	Satawalese	Austronesian	Papunesia	140	128	77	60.16
amis1246	Amis	Austronesian	Papunesia	151	138	83	60.14
kips1239	Kipsigis	Nilotic	Africa	156	138	83	60.14
lika1243	Liko	Atlantic-Congo	Africa	165	143	86	60.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	89	60.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	89	60.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	86	60.14
amii1238	Ami	Western Daly	Australia	174	158	95	60.13
coos1249	Hanis	Coosan	North America	176	158	95	60.13
mana1295	Manam	Austronesian	Papunesia	175	158	95	60.13
lati1261	Latin	Indo-European	Eurasia	193	168	101	60.12
maor1246	Maori	Austronesian	Papunesia	191	168	101	60.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	163	98	60.12
stan1289	Catalan	Indo-European	Eurasia	193	168	101	60.12
axam1237	Axamb	Austronesian	Papunesia	195	170	102	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cent2091	Central Palawano	Austronesian	Papunesia	90	85	51	60
east2563	Eastern Cham	Austronesian	Eurasia	92	80	48	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	63	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	51	60
liki1240	Balobo	Atlantic-Congo	Africa	99	95	57	60
miam1252	Miami	Algic	North America	120	110	66	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	160	96	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
suku1272	Sukur	Afro-Asiatic	Africa	102	90	54	60
mace1250	Macedonian	Indo-European	Eurasia	187	162	97	59.88
moba1244	Moba	Atlantic-Congo	Africa	185	162	97	59.88
onon1246	Onondaga	Iroquoian	North America	190	167	100	59.88
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	88	59.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	88	59.86
lowe1427	Lower Chehalis	Salishan	North America	148	137	82	59.85
land1256	Landoma	Atlantic-Congo	Africa	137	127	76	59.84
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	70	59.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	67	59.82
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	58	59.79
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	58	59.79
loba1239	Lobala	Atlantic-Congo	Africa	98	92	55	59.78
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	98	59.76
cham1312	Chamorro	Austronesian	Papunesia	188	164	98	59.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	101	59.76
samo1305	Samoan	Austronesian	Papunesia	193	169	101	59.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	101	59.76
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	101	59.76
west2354	Western Frisian	Indo-European	Eurasia	187	164	98	59.76
hali1244	Halia	Austronesian	Papunesia	172	154	92	59.74
maja1242	Majang	Surmic	Africa	163	149	89	59.73
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	86	59.72
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	83	59.71
neha1247	Nehan	Austronesian	Papunesia	139	134	80	59.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	77	59.69
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	71	59.66
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	99	59.64
hung1274	Hungarian	Uralic	Eurasia	189	166	99	59.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	99	59.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	96	59.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	161	96	59.63
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	96	59.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	62	59.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	93	59.62
qaqe1238	Qaqet	Baining	Papunesia	55	52	31	59.62
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	93	59.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	93	59.62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	59	59.6
dagi1241	Dagik	Narrow Talodi	Africa	167	146	87	59.59
nisg1240	Nisga'a	Tsimshian	North America	162	146	87	59.59
tune1261	Tunen	Atlantic-Congo	Africa	98	94	56	59.57
onto1237	Luangiua	Austronesian	Papunesia	156	136	81	59.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	78	59.54
cham1315	Chamacoco	Zamucoan	South America	143	131	78	59.54
chig1238	Chiga	Atlantic-Congo	Africa	95	84	50	59.52
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	75	59.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	100	59.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	50	59.52
meya1236	Meyah	East Bird's Head	Papunesia	96	84	50	59.52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	75	59.52
kosr1238	Kosraean	Austronesian	Papunesia	188	163	97	59.51
