Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	76	59.84
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	127	76	59.84
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	70	59.83
east2332	Eastern Bru	Austroasiatic	Eurasia	134	107	64	59.81
mala1534	Malaweg	Austronesian	Papunesia	122	107	64	59.81
etru1241	Etruscan		Eurasia	130	102	61	59.8
cent2091	Central Palawano	Austronesian	Papunesia	90	82	49	59.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	49	59.76
shek1245	Sheko	Dizoid	Africa	90	77	46	59.74
hind1269	Hindi	Indo-European	Eurasia	187	149	89	59.73
skol1241	Skolt Saami	Uralic	Eurasia	192	149	89	59.73
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	149	89	59.73
wall1257	East Uvean	Austronesian	Papunesia	189	149	89	59.73
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	89	59.73
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	86	59.72
taus1251	Tausug	Austronesian	Papunesia	179	144	86	59.72
kera1255	Kera	Afro-Asiatic	Africa	178	139	83	59.71
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	83	59.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	139	83	59.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	129	77	59.69
geru1240	Geruma	Afro-Asiatic	Africa	66	62	37	59.68
jita1239	Jita	Atlantic-Congo	Africa	75	62	37	59.68
lama1288	Lamang	Afro-Asiatic	Africa	143	124	74	59.68
omah1247	Omaha-Ponca	Siouan	North America	81	62	37	59.68
kava1241	Kavalan	Austronesian	Papunesia	148	119	71	59.66
magu1243	Maguindanao	Austronesian	Papunesia	129	114	68	59.65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	31	59.62
ludi1246	Ludian	Uralic	Eurasia	192	151	90	59.6
nucl1643	Japanese	Japonic	Eurasia	193	151	90	59.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	59	59.6
sais1237	Saisiyat	Austronesian	Papunesia	188	146	87	59.59
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	146	87	59.59
katb1237	Avava	Austronesian	Papunesia	183	141	84	59.57
louu1245	Lou	Austronesian	Papunesia	176	141	84	59.57
paam1238	Paama	Austronesian	Papunesia	117	94	56	59.57
copa1237	Copala Triqui	Otomanguean	North America	171	136	81	59.56
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	136	81	59.56
peng1244	Pengo	Dravidian	Eurasia	171	136	81	59.56
baha1260	Bahamas Creole English	Indo-European	North America	103	89	53	59.55
sana1297	San Andres Creole English	Indo-European	North America	168	131	78	59.54
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	75	59.52
naas1242	Naasioi	South Bougainville	Papunesia	53	42	25	59.52
apur1254	Apurinã	Arawakan	South America	155	121	72	59.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	72	59.5
viem1243	Viemo	Atlantic-Congo	Africa	151	121	72	59.5
iran1262	Iranun	Austronesian	Papunesia	138	116	69	59.48
peer1241	Peere	Atlantic-Congo	Africa	147	116	69	59.48
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	22	59.46
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	88	59.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	88	59.46
stan1306	Standard Malay	Austronesian	Eurasia	190	148	88	59.46
bora1263	Bora	Boran	South America	173	138	82	59.42
luan1263	Luang	Austronesian	Papunesia	173	138	82	59.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	138	82	59.42
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	60	59.41
mako1251	Makonde	Atlantic-Congo	Africa	164	128	76	59.38
yuro1248	Yurok	Algic	North America	153	128	76	59.38
coeu1236	Coeur d'Alene	Salishan	North America	157	123	73	59.35
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	123	73	59.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	35	59.32
mere1242	Merei	Austronesian	Papunesia	183	145	86	59.31
siri1273	Sirionó	Tupian	South America	169	140	83	59.29
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	32	59.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	80	59.26
beli1260	Belize Kriol English	Indo-European	North America	130	108	64	59.26
chip1241	Chippewa	Algic	North America	171	135	80	59.26
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	80	59.26
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	64	59.26
noon1243	Noone	Atlantic-Congo	Africa	172	135	80	59.26
pulu1242	Puluwatese	Austronesian	Papunesia	166	135	80	59.26
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	108	64	59.26
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	48	59.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	130	77	59.23
west2392	Western Mari	Uralic	Eurasia	153	130	77	59.23
avat1244	Avatime	Atlantic-Congo	Africa	130	103	61	59.22
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	152	90	59.21
pite1240	Pite Saami	Uralic	Eurasia	195	152	90	59.21
yami1254	Yami	Austronesian	Papunesia	194	152	90	59.21
bitt1240	Bit	Austroasiatic	Eurasia	153	125	74	59.2
timu1262	Timugon Murut	Austronesian	Papunesia	153	125	74	59.2
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	147	87	59.18
arab1267	Arabana	Pama-Nyungan	Australia	62	49	29	59.18
jamb1236	Jambi Malay	Austronesian	Papunesia	181	147	87	59.18
para1301	South Wa	Austroasiatic	Eurasia	185	147	87	59.18
bong1289	Bonggi	Austronesian	Papunesia	150	120	71	59.17
abau1245	Abau	Sepik	Papunesia	88	71	42	59.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	42	59.15
ughe1237	Ughele	Austronesian	Papunesia	182	142	84	59.15
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	55	59.14
saaa1240	Sa'a	Austronesian	Papunesia	145	115	68	59.13
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	137	81	59.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	137	81	59.12
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
tang1348	Tangga	Austronesian	Papunesia	140	110	65	59.09
voti1245	Votic	Uralic	Eurasia	169	132	78	59.09
achi1257	Acehnese	Austronesian	Papunesia	192	149	88	59.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	149	88	59.06
haaa1252	Ha	Atlantic-Congo	Africa	187	149	88	59.06
isna1241	Isnag	Austronesian	Papunesia	163	127	75	59.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	88	59.06
wand1278	Wandala	Afro-Asiatic	Africa	188	149	88	59.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	149	88	59.06
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	72	59.02
saga1262	Sagalla	Atlantic-Congo	Africa	152	122	72	59.02
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	46	58.97
araw1276	Lokono	Arawakan	South America	136	117	69	58.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	69	58.97
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	69	58.97
sata1237	Satawalese	Austronesian	Papunesia	140	117	69	58.97
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	46	58.97
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	134	79	58.96
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	79	58.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	79	58.96
bert1248	Berta		Africa	119	95	56	58.95
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	95	56	58.95
zand1248	Zande	Atlantic-Congo	Africa	118	95	56	58.95
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	66	58.93
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	76	58.91
kens1248	Kensiu	Austroasiatic	Eurasia	164	129	76	58.91
sons1242	Sonsorol	Austronesian	Papunesia	181	146	86	58.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	146	86	58.9
buol1237	Buol	Austronesian	Papunesia	117	90	53	58.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	83	58.87
mari1424	Marithiel	Western Daly	Australia	151	124	73	58.87
baba1268	Babatana	Austronesian	Papunesia	138	119	70	58.82
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	119	70	58.82
sasa1249	Sasak	Austronesian	Papunesia	150	119	70	58.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	80	58.82
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	87	58.78
iban1267	Ibanag	Austronesian	Papunesia	177	148	87	58.78
kwaz1243	Kwaza		South America	159	131	77	58.78
siwi1239	Siwi	Afro-Asiatic	Africa	168	131	77	58.78
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	77	58.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	143	84	58.74
gela1263	Gela	Austronesian	Papunesia	181	143	84	58.74
gude1246	Gude	Afro-Asiatic	Africa	176	143	84	58.74
jara1266	Jarai	Austronesian	Eurasia	156	126	74	58.73
atay1247	Atayal	Austronesian	Papunesia	129	109	64	58.72
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	64	58.72
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	81	58.7
chac1251	Chácobo	Pano-Tacanan	South America	176	138	81	58.7
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	138	81	58.7
luva1239	Luvale	Atlantic-Congo	Africa	169	138	81	58.7
mana1295	Manam	Austronesian	Papunesia	175	138	81	58.7
nade1244	Nadëb	Naduhup	South America	64	46	27	58.7
fili1244	Filipino	Austronesian	Papunesia	186	150	88	58.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	44	58.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	150	88	58.67
pipi1250	Pipil	Uto-Aztecan	North America	170	133	78	58.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	51	58.62
baba1264	Baba	Atlantic-Congo	Africa	147	116	68	58.62
bush1247	Bushoong	Atlantic-Congo	Africa	184	145	85	58.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	145	85	58.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	51	58.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	145	85	58.62
jama1262	Jamaican Creole English	Indo-European	North America	157	128	75	58.59
bala1315	Balantak	Austronesian	Papunesia	178	140	82	58.57
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	41	58.57
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	82	58.57
sara1340	Saramaccan	Indo-European	South America	183	140	82	58.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	140	82	58.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	111	65	58.56
esto1258	Estonian	Uralic	Eurasia	195	152	89	58.55
lomb1257	Lombard	Indo-European	Eurasia	190	152	89	58.55
seme1247	Semelai	Austroasiatic	Eurasia	195	152	89	58.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	82	48	58.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	135	79	58.52
arta1239	Arta	Austronesian	Papunesia	184	147	86	58.5
koho1244	Koho	Austroasiatic	Eurasia	182	147	86	58.5
onon1246	Onondaga	Iroquoian	North America	190	147	86	58.5
turk1304	Turkmen	Turkic	Eurasia	181	147	86	58.5
kawi1241	Kawi	Austronesian	Papunesia	128	106	62	58.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	76	58.46
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	76	58.46
owaa1237	Owa	Austronesian	Papunesia	161	130	76	58.46
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	38	58.46
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	76	58.46
okan1243	Okanagan	Salishan	North America	181	142	83	58.45
siri1274	Siriano	Tucanoan	South America	122	101	59	58.42
koro1313	Koromira	South Bougainville	Papunesia	127	113	66	58.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	73	58.4
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	137	80	58.39
neng1238	Nengone	Austronesian	Papunesia	169	137	80	58.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	87	58.39
sene1264	Seneca	Iroquoian	North America	174	137	80	58.39
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	137	80	58.39
west2516	West Uvean	Austronesian	Papunesia	189	149	87	58.39
aulu1238	Aulua	Austronesian	Papunesia	160	132	77	58.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	132	77	58.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	42	58.33
yama1264	Yámana		South America	136	120	70	58.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	151	88	58.28
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	74	58.27
naka1262	Nakanai	Austronesian	Papunesia	173	139	81	58.27
tiko1237	Tikopia	Austronesian	Papunesia	159	127	74	58.27
ulit1238	Ulithian	Austronesian	Papunesia	177	139	81	58.27
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	67	58.26
suku1259	Suku	Atlantic-Congo	Africa	134	115	67	58.26
wadj1254	Wadjiginy		Australia	141	115	67	58.26
tora1259	Torau	Austronesian	Papunesia	119	103	60	58.25
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	53	58.24
dumb1241	Dumbea	Austronesian	Papunesia	173	146	85	58.22
koti1238	Koti	Atlantic-Congo	Africa	182	146	85	58.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	146	85	58.22
ines1240	Ineseño	Chumashan	North America	173	134	78	58.21
paul1238	Paulohi	Austronesian	Papunesia	170	141	82	58.16
nots1237	Notsi	Austronesian	Papunesia	147	117	68	58.12
imon1245	Imonda	Border	Papunesia	91	74	43	58.11
nort2954	Northern Paiute	Uto-Aztecan	North America	184	148	86	58.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	148	86	58.11
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	86	58.11
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	79	58.09
psik1239	Psikye	Afro-Asiatic	Africa	154	124	72	58.06
west2600	West Makian	North Halmahera	Papunesia	151	124	72	58.06
madi1260	Ma'di	Central Sudanic	Africa	185	143	83	58.04
mikm1235	Mi'kmaq	Algic	North America	179	143	83	58.04
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	131	76	58.02
lika1243	Liko	Atlantic-Congo	Africa	165	131	76	58.02
phak1238	Phake	Tai-Kadai	Eurasia	101	81	47	58.02
bell1243	Bella Coola	Salishan	North America	191	150	87	58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	150	87	58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	29	58
worr1237	Worrorra	Worrorran	Australia	151	119	69	57.98
pang1290	Pangasinan	Austronesian	Papunesia	169	138	80	57.97
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	62	57.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	73	57.94
bebe1248	Bebele	Atlantic-Congo	Africa	184	145	84	57.93
toor1238	Tooro	Atlantic-Congo	Africa	184	145	84	57.93
colo1256	Tsafiki	Barbacoan	South America	144	114	66	57.89
lena1238	Lenakel	Austronesian	Papunesia	195	152	88	57.89
leng1259	Lengo	Austronesian	Papunesia	172	133	77	57.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	152	88	57.89
mosi1247	Akie	Nilotic	Africa	167	133	77	57.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	152	88	57.89
tojo1241	Tojolabal	Mayan	North America	195	152	88	57.89
kank1243	Kankanaey	Austronesian	Papunesia	180	140	81	57.86
malg1251	Malgwa	Afro-Asiatic	Africa	171	140	81	57.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	70	57.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	59	57.84
coma1245	Comanche	Uto-Aztecan	North America	182	147	85	57.82
fiji1243	Fijian	Austronesian	Papunesia	187	147	85	57.82
baro1253	Barok	Austronesian	Papunesia	165	128	74	57.81
cent2142	Central Aymara	Aymaran	South America	160	128	74	57.81
onaa1245	Selk'nam	Chonan	South America	153	128	74	57.81
siee1239	Sie	Austronesian	Papunesia	166	128	74	57.81
cofa1242	Cofán		South America	137	109	63	57.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	135	78	57.78
cowl1242	Cowlitz	Salishan	North America	175	142	82	57.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	82	57.75
west2557	Western Subanon	Austronesian	Papunesia	175	142	82	57.75
laiy1246	Laiyolo	Austronesian	Papunesia	123	97	56	57.73
kwar1239	Kwara'ae	Austronesian	Papunesia	186	149	86	57.72
lith1251	Lithuanian	Indo-European	Eurasia	191	149	86	57.72
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	86	57.72
popt1235	Popti'	Mayan	North America	188	149	86	57.72
yuca1254	Yucatec Maya	Mayan	North America	189	149	86	57.72
caro1242	Carolinian	Austronesian	Papunesia	154	130	75	57.69
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	60	57.69
bugh1239	Bughotu	Austronesian	Papunesia	131	111	64	57.66
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	64	57.66
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	79	57.66
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	83	57.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	83	57.64
mala1481	Manado Malay	Austronesian	Papunesia	178	144	83	57.64
gaga1249	Gagauz	Turkic	Eurasia	188	151	87	57.62
lati1261	Latin	Indo-European	Eurasia	193	151	87	57.62
livv1244	Liv	Uralic	Eurasia	194	151	87	57.62
samo1305	Samoan	Austronesian	Papunesia	193	151	87	57.62
beta1252	Betawi	Austronesian	Papunesia	170	132	76	57.58
moco1246	Mocoví	Guaicuruan	South America	169	132	76	57.58
timn1235	Timne	Atlantic-Congo	Africa	166	132	76	57.58
hait1244	Haitian	Indo-European	North America	180	139	80	57.55
sika1261	Sikaiana	Austronesian	Papunesia	173	139	80	57.55
urua1242	Uruava	Austronesian	Papunesia	121	106	61	57.55
argo1244	Argobba	Afro-Asiatic	Africa	184	146	84	57.53
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	42	57.53
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	46	57.5
isin1239	Isinai	Austronesian	Papunesia	152	127	73	57.48
chek1238	Cheke Holo	Austronesian	Papunesia	167	134	77	57.46
chuj1250	Chuj	Mayan	North America	171	134	77	57.46
nisg1240	Nisga'a	Tsimshian	North America	162	134	77	57.46
taku1257	Takuu	Austronesian	Papunesia	168	134	77	57.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	77	57.46
iray1237	Iraya	Austronesian	Papunesia	113	94	54	57.45
mari1414	Maria (India)	Dravidian	Eurasia	119	101	58	57.43
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	148	85	57.43
tuge1241	Tugen	Nilotic	Africa	126	101	58	57.43
puel1244	Puelche		South America	128	108	62	57.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	70	57.38
blab1237	Blablanga	Austronesian	Papunesia	169	136	78	57.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	39	57.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	78	57.35
paaa1242	Pa'a	Afro-Asiatic	Africa	183	143	82	57.34
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	43	57.33
mapu1245	Mapudungun	Araucanian	South America	190	150	86	57.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	47	57.32
bare1276	Baré	Arawakan	South America	117	96	55	57.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	59	57.28
remo1247	Hatang Kayi	Austronesian	Papunesia	135	103	59	57.28
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	79	57.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	79	57.25
masb1238	Masbatenyo	Austronesian	Papunesia	172	138	79	57.25
tupi1273	Tupinambá	Tupian	South America	163	131	75	57.25
yano1261	Yanomamö	Yanomamic	South America	172	138	79	57.25
hano1246	Hano	Austronesian	Papunesia	183	145	83	57.24
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	83	57.24
ruka1240	Rukai	Austronesian	Papunesia	191	152	87	57.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	152	87	57.24
boli1256	Bolinao	Austronesian	Papunesia	60	56	32	57.14
coos1249	Hanis	Coosan	North America	176	140	80	57.14
dege1246	Degema	Atlantic-Congo	Africa	189	147	84	57.14
east2447	East Futuna	Austronesian	Papunesia	187	147	84	57.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	72	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	56	32	57.14
hala1252	Halang	Austroasiatic	Eurasia	82	70	40	57.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	133	76	57.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	80	57.14
kich1262	K'iche'	Mayan	North America	180	140	80	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	84	48	57.14
maca1259	Macaguán	Guahiboan	South America	49	35	20	57.14
moba1244	Moba	Atlantic-Congo	Africa	185	147	84	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	133	76	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	147	84	57.14
poko1263	Pökoot	Nilotic	Africa	153	119	68	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	105	60	57.14
sele1249	Selee	Atlantic-Congo	Africa	128	105	60	57.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	140	80	57.14
seng1281	Sengseng	Austronesian	Papunesia	100	84	48	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	84	57.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	72	57.14
uppe1439	Upper Chehalis	Salishan	North America	164	133	76	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	84	57.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	84	57.14
digo1243	Digo	Atlantic-Congo	Africa	190	149	85	57.05
itza1241	Itzá	Mayan	North America	188	149	85	57.05
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	85	57.05
veps1250	Veps	Uralic	Eurasia	188	149	85	57.05
sius1254	Siuslaw		North America	165	135	77	57.04
guan1269	Kotiria	Tucanoan	South America	157	128	73	57.03
esan1238	Esan	Atlantic-Congo	Africa	123	100	57	57
tien1242	Tiene	Atlantic-Congo	Africa	126	100	57	57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	49	56.98
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	45	56.96
west2564	West Berawan	Austronesian	Papunesia	83	79	45	56.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	86	56.95
toab1237	To'abaita	Austronesian	Papunesia	193	151	86	56.95
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	82	56.94
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	82	56.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	82	56.94
gaam1241	Gaam	Eastern Jebel	Africa	83	72	41	56.94
gala1264	Galambu	Afro-Asiatic	Africa	79	72	41	56.94
nhen1239	Nhengatu	Tupian	South America	181	144	82	56.94
qanj1241	Q'anjob'al	Mayan	North America	176	137	78	56.93
gida1247	Gidar	Afro-Asiatic	Africa	80	65	37	56.92
maja1242	Majang	Surmic	Africa	163	130	74	56.92
mina1268	Minangkabau	Austronesian	Papunesia	164	130	74	56.92
rere1240	Rerep	Austronesian	Papunesia	147	116	66	56.9
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	58	56.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	29	56.86
yano1262	Yanomám	Yanomamic	South America	65	51	29	56.86
bata1285	Batanga	Atlantic-Congo	Africa	113	95	54	56.84
amha1245	Amharic	Afro-Asiatic	Africa	101	88	50	56.82
iton1250	Itonama		South America	170	132	75	56.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	71	56.8
tiru1241	Tiruray	Austronesian	Papunesia	145	125	71	56.8
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	46	56.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	118	67	56.78
gang1267	Ganggalida	Tangkic	Australia	94	74	42	56.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	84	56.76
shab1252	Shabo		Africa	189	148	84	56.76
bund1253	Bundeli	Indo-European	Eurasia	173	141	80	56.74
ibat1238	Ibatan	Austronesian	Papunesia	176	141	80	56.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	76	56.72
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	134	76	56.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	51	56.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	85	56.67
ghar1239	Ghari	Austronesian	Papunesia	151	120	68	56.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	64	56.64
awad1243	Awadhi	Indo-European	Eurasia	173	136	77	56.62
beng1282	Benga	Atlantic-Congo	Africa	132	106	60	56.6
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	30	56.6
kemb1249	Mateq	Austronesian	Papunesia	195	152	86	56.58
sout2674	South Saami	Uralic	Eurasia	195	152	86	56.58
roma1326	Romansh	Indo-European	Eurasia	178	145	82	56.55
elip1238	Elip	Atlantic-Congo	Africa	111	92	52	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
mand1440	Mandara	Austronesian	Papunesia	177	138	78	56.52
neha1247	Nehan	Austronesian	Papunesia	139	115	65	56.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	74	56.49
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	83	56.46
west2354	Western Frisian	Indo-European	Eurasia	187	147	83	56.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	147	83	56.46
anut1237	Anuta	Austronesian	Papunesia	153	124	70	56.45
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	70	56.45
kair1263	Kairiru	Austronesian	Papunesia	73	62	35	56.45
nant1250	Nanti	Arawakan	South America	80	62	35	56.45
tenn1246	Tennet	Surmic	Africa	158	124	70	56.45
desa1247	Desano	Tucanoan	South America	180	140	79	56.43
khas1269	Khasi	Austroasiatic	Eurasia	180	140	79	56.43
amis1246	Amis	Austronesian	Papunesia	151	117	66	56.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	44	56.41
natu1246	Natügu	Austronesian	Papunesia	96	78	44	56.41
otor1240	Otoro	Heibanic	Africa	88	78	44	56.41
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	75	56.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	75	56.39
noon1242	Noon	Atlantic-Congo	Africa	188	149	84	56.38
