Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
brib1243	Bribri	Chibchan	North America	163	154	98	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	176	112	63.64
lund1266	Lunda	Atlantic-Congo	Africa	150	143	91	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	49	63.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	176	112	63.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	77	63.64
gros1243	Gros Ventre	Algic	North America	161	151	96	63.58
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	173	110	63.58
mini1256	Minica Huitoto	Huitotoan	South America	160	151	96	63.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	110	63.58
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	96	63.58
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	75	63.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	68	63.55
akab1249	Akabea	Great Andamanese	Eurasia	192	181	115	63.54
digo1243	Digo	Atlantic-Congo	Africa	190	181	115	63.54
fore1265	Forest Enets	Uralic	Eurasia	193	181	115	63.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	108	63.53
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	108	63.53
paiw1248	Paiwan	Austronesian	Papunesia	92	85	54	63.53
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	101	63.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	101	63.52
nort2972	Northern Emberá	Chocoan	South America	167	159	101	63.52
kota1263	Kota (India)	Dravidian	Eurasia	158	148	94	63.51
quap1242	Quapaw	Siouan	North America	154	148	94	63.51
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	87	63.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	73	63.48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	106	63.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	106	63.47
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	99	63.46
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	92	63.45
tuvi1240	Tuvinian	Turkic	Eurasia	154	145	92	63.45
taga1270	Tagalog	Austronesian	Papunesia	101	93	59	63.44
kore1280	Korean	Koreanic	Eurasia	185	175	111	63.43
toll1241	Tol	Jicaquean	North America	141	134	85	63.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	104	63.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	97	63.4
foii1241	Foi	East Kutubu	Papunesia	118	112	71	63.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	71	63.39
bond1247	Bondei	Atlantic-Congo	Africa	151	142	90	63.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	64	63.37
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	109	63.37
okan1243	Okanagan	Salishan	North America	181	172	109	63.37
goem1240	Goemai	Afro-Asiatic	Africa	92	90	57	63.33
winj1235	Winjarumi	Worrorran	Australia	126	120	76	63.33
sici1248	Sicilian	Indo-European	Eurasia	179	169	107	63.31
buol1237	Buol	Austronesian	Papunesia	117	109	69	63.3
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	100	63.29
timn1235	Timne	Atlantic-Congo	Africa	166	158	100	63.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	81	63.28
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	93	63.27
coos1249	Hanis	Coosan	North America	176	166	105	63.25
anua1242	Anuak	Nilotic	Africa	71	68	43	63.24
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	98	63.23
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	55	63.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	79	63.2
miwa1242	Miwa	Worrorran	Australia	130	125	79	63.2
brah1256	Brahui	Dravidian	Eurasia	151	144	91	63.19
nort2980	North Junín Quechua	Quechuan	South America	175	163	103	63.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	91	63.19
puni1241	Punic	Afro-Asiatic	Africa	153	144	91	63.19
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	96	63.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	48	63.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	96	63.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	96	63.16
ruka1240	Rukai	Austronesian	Papunesia	191	179	113	63.13
chib1270	Chibcha	Chibchan	South America	148	141	89	63.12
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	101	63.12
wash1253	Washo		North America	152	141	89	63.12
wila1240	Wilawila	Worrorran	Australia	127	122	77	63.11
wapp1239	Wappo	Yuki-Wappo	North America	177	168	106	63.1
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	94	63.09
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	82	63.08
koya1251	Koya	Dravidian	Eurasia	137	130	82	63.08
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	99	63.06
zand1248	Zande	Atlantic-Congo	Africa	118	111	70	63.06
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	109	63.01
swed1254	Swedish	Indo-European	Eurasia	182	173	109	63.01
wood1236	Woods Cree	Algic	North America	162	154	97	62.99
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	114	62.98
khar1287	Kharia	Austroasiatic	Eurasia	172	162	102	62.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	102	62.96
dara1250	Darai	Indo-European	Eurasia	178	170	107	62.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	107	62.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	56	62.92
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	95	62.91
gaga1251	Gaagudju		Australia	169	159	100	62.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	100	62.89
cowl1242	Cowlitz	Salishan	North America	175	167	105	62.87
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	105	62.87
shua1257	Shuar	Chicham	South America	147	140	88	62.86
nucl1301	Turkish	Turkic	Eurasia	195	183	115	62.84
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	98	62.82
wuna1249	Wunambal	Worrorran	Australia	127	121	76	62.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	103	62.8
lang1320	Langi	Atlantic-Congo	Africa	174	164	103	62.8
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	81	62.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	108	62.79
gily1242	Amur Nivkh	Nivkh	Eurasia	183	172	108	62.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	81	62.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	81	62.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	59	62.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	59	62.77
yuqu1240	Yuqui	Tupian	South America	153	145	91	62.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	96	62.75
iwam1256	Iwam	Sepik	Papunesia	105	102	64	62.75
mudu1239	Muduga	Dravidian	Eurasia	161	153	96	62.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	96	62.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	96	62.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	64	62.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	101	62.73
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	106	62.72
kank1243	Kankanaey	Austronesian	Papunesia	180	169	106	62.72
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	79	62.7
saam1283	Saamia	Atlantic-Congo	Africa	134	126	79	62.7
sanu1240	Sanumá	Yanomamic	South America	150	142	89	62.68
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	99	62.66
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	99	62.66
tain1253	Tainae	Angan	Papunesia	90	83	52	62.65
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	104	62.65
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	114	62.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	72	62.61
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	77	62.6
sali1253	Salinan		North America	141	131	82	62.6
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	92	62.59
gata1239	Gata'	Austroasiatic	Eurasia	156	147	92	62.59
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	92	62.59
chol1284	Cholón	Hibito-Cholon	South America	181	171	107	62.57
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	107	62.57
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	40	62.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	50	62.5
bata1293	Batak Karo	Austronesian	Papunesia	103	96	60	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	55	62.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	80	62.5
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	105	62.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	55	62.5
miga1249	Migaama	Afro-Asiatic	Africa	104	96	60	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	95	62.5
poko1263	Pökoot	Nilotic	Africa	153	144	90	62.5
siks1238	Siksika	Algic	North America	162	152	95	62.5
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	80	62.5
tago1246	Tagoi	Rashad	Africa	107	104	65	62.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	100	62.5
wamb1258	Wambayan	Mirndi	Australia	103	96	60	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	95	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	90	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	108	62.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	108	62.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	181	113	62.43
amii1238	Ami	Western Daly	Australia	174	165	103	62.42
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	98	62.42
cabe1245	Cabécar	Chibchan	North America	139	133	83	62.41
saki1248	Mekens	Tupian	South America	139	133	83	62.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	68	62.39
hung1274	Hungarian	Uralic	Eurasia	189	178	111	62.36
shol1240	Sholaga	Dravidian	Eurasia	172	162	101	62.35
wiru1244	Wiru		Papunesia	180	170	106	62.35
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	96	62.34
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	96	62.34
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	91	62.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	86	62.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	81	62.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	76	62.3
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	109	62.29
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	175	109	62.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	104	62.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	167	104	62.28
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	99	62.26
negi1245	Negidal	Tungusic	Eurasia	160	151	94	62.25
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	61	62.24
soli1239	Soli	Atlantic-Congo	Africa	101	98	61	62.24
taia1239	Taiap		Papunesia	151	143	89	62.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	56	62.22
slov1268	Slovenian	Indo-European	Eurasia	192	180	112	62.22
daww1239	Dâw	Naduhup	South America	89	82	51	62.2
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	102	62.2
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	102	62.2
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	102	62.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	164	102	62.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	92	62.16
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	87	62.14
klam1254	Klamath-Modoc		North America	164	153	95	62.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	113	62.09
boli1256	Bolinao	Austronesian	Papunesia	60	58	36	62.07
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	108	62.07
puqu1242	Puquina		South America	118	116	72	62.07
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	98	62.03
mido1240	Midob	Nubian	Africa	55	50	31	62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	93	62
shon1251	Shona	Atlantic-Congo	Africa	182	171	106	61.99
puyu1239	Puyuma	Austronesian	Papunesia	99	92	57	61.96
thay1249	Thayore	Pama-Nyungan	Australia	99	92	57	61.96
miam1252	Miami	Algic	North America	120	113	70	61.95
cofa1242	Cofán		South America	137	134	83	61.94
embe1260	Emberá-Catío	Chocoan	South America	164	155	96	61.94
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	83	61.94
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	160	99	61.88
nucl1643	Japanese	Japonic	Eurasia	193	181	112	61.88
oriy1255	Odia	Indo-European	Eurasia	193	181	112	61.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	112	61.88
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	86	61.87
pech1241	Pech	Chibchan	North America	144	139	86	61.87
bada1257	Badaga	Dravidian	Eurasia	127	118	73	61.86
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	107	61.85
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	107	61.85
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	107	61.85
muru1274	Murui Huitoto	Huitotoan	South America	182	173	107	61.85
west2369	Western Farsi	Indo-European	Eurasia	183	173	107	61.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	47	61.84
tusc1257	Tuscarora	Iroquoian	North America	158	152	94	61.84
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	110	61.8
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	76	61.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	97	61.78
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	97	61.78
tabo1241	Tabo		Papunesia	165	157	97	61.78
lush1252	Northern Lushootseed	Salishan	North America	182	170	105	61.76
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	63	61.76
yukp1241	Yukpa	Cariban	South America	106	102	63	61.76
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	149	92	61.74
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	79	61.72
nati1243	Natioro	Atlantic-Congo	Africa	51	47	29	61.7
mako1251	Makonde	Atlantic-Congo	Africa	164	154	95	61.69
waya1269	Wayana	Cariban	South America	178	167	103	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	111	61.67
mala1534	Malaweg	Austronesian	Papunesia	122	120	74	61.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	111	61.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	111	61.67
ache1246	Aché	Tupian	South America	78	73	45	61.64
bela1256	Belanda Bor	Nilotic	Africa	76	73	45	61.64
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	98	61.64
nant1250	Nanti	Arawakan	South America	80	73	45	61.64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	90	61.64
pipi1250	Pipil	Uto-Aztecan	North America	170	159	98	61.64
kett1243	Ket	Yeniseian	Eurasia	183	172	106	61.63
siwa1245	Siwai	South Bougainville	Papunesia	93	86	53	61.63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	106	61.63
even1259	Evenki	Tungusic	Eurasia	158	151	93	61.59
sout3236	Southern Gumuz	Gumuz	Africa	161	151	93	61.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	177	109	61.58
movi1243	Movima		South America	167	156	96	61.54
murr1258	Murriny Patha	Southern Daly	Australia	97	91	56	61.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	88	61.54
urua1242	Uruava	Austronesian	Papunesia	121	117	72	61.54
agua1253	Aguaruna	Chicham	South America	170	161	99	61.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	99	61.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	99	61.49
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	99	61.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	83	61.48
twan1247	Twana	Salishan	North America	87	83	51	61.45
yaku1245	Sakha	Turkic	Eurasia	190	179	110	61.45
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	102	61.45
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	94	61.44
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	43	61.43
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	78	61.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	70	61.4
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	89	61.38
west2392	Western Mari	Uralic	Eurasia	153	145	89	61.38
afar1241	Afar	Afro-Asiatic	Africa	188	176	108	61.36
icel1247	Icelandic	Indo-European	Eurasia	184	176	108	61.36
lama1288	Lamang	Afro-Asiatic	Africa	143	132	81	61.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	81	61.36
mala1464	Malayalam	Dravidian	Eurasia	192	181	111	61.33
pemo1248	Pemon	Cariban	South America	161	150	92	61.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	103	61.31
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	84	61.31
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	103	61.31
atay1247	Atayal	Austronesian	Papunesia	129	124	76	61.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	57	61.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	57	61.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	106	61.27
woun1238	Woun Meu	Chocoan	South America	150	142	87	61.27
duru1236	Duruwa	Dravidian	Eurasia	121	111	68	61.26
yano1261	Yanomamö	Yanomamic	South America	172	160	98	61.25
stan1290	French	Indo-European	Eurasia	195	183	112	61.2
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	52	61.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	52	61.18
puel1244	Puelche		South America	128	121	74	61.16
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	96	61.15
alse1251	Alsea-Yaquina		North America	149	139	85	61.15
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	96	61.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	96	61.15
dutc1256	Dutch	Indo-European	Eurasia	187	175	107	61.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	110	61.11
chic1270	Chickasaw	Muskogean	North America	150	144	88	61.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	88	61.11
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	77	61.11
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	88	61.11
pula1262	Pular	Atlantic-Congo	Africa	134	126	77	61.11
sout2956	Southern Haida	Haida	North America	191	180	110	61.11
mikm1235	Mi'kmaq	Algic	North America	179	167	102	61.08
seve1240	Severn Ojibwa	Algic	North America	176	167	102	61.08
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	91	61.07
epen1239	Epena	Chocoan	South America	157	149	91	61.07
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	91	61.07
nort2952	Northeast Maidu	Maiduan	North America	161	149	91	61.07
omie1241	Ömie	Koiarian	Papunesia	156	149	91	61.07
tama1331	Tama (Chad)	Tamaic	Africa	139	131	80	61.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	69	61.06
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	105	61.05
dani1285	Danish	Indo-European	Eurasia	182	172	105	61.05
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	105	61.05
mali1284	Mali	Baining	Papunesia	102	95	58	61.05
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	172	105	61.05
bash1264	Bashkir	Turkic	Eurasia	161	154	94	61.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	108	61.02
lara1258	Laragia		Australia	108	100	61	61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	86	60.99
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	111	60.99
nucl1622	Marind	Anim	Papunesia	194	182	111	60.99
moni1237	Mangue	Otomanguean	North America	84	82	50	60.98
wels1247	Welsh	Indo-European	Eurasia	173	164	100	60.98
bata1285	Batanga	Atlantic-Congo	Africa	113	105	64	60.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	39	60.94
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	92	60.93
haus1257	Hausa	Afro-Asiatic	Africa	91	87	53	60.92
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	95	60.9
colo1256	Tsafiki	Barbacoan	South America	144	138	84	60.87
gali1262	Galibi Carib	Cariban	South America	173	161	98	60.87
lazz1240	Laz	Kartvelian	Eurasia	171	161	98	60.87
paun1241	Paunaka	Arawakan	South America	99	92	56	60.87
cors1241	Corsican	Indo-European	Eurasia	179	171	104	60.82
koda1255	Kodava	Dravidian	Eurasia	182	171	104	60.82
esee1247	Ese	Koiarian	Papunesia	75	74	45	60.81
kwaz1243	Kwaza		South America	159	148	90	60.81
loup1243	Loup A	Algic	North America	132	125	76	60.8
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	76	60.8
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
halk1245	Halkomelem	Salishan	North America	193	181	110	60.77
port1283	Portuguese	Indo-European	Eurasia	192	181	110	60.77
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	110	60.77
stan1289	Catalan	Indo-European	Eurasia	193	181	110	60.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	96	60.76
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	102	60.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	51	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
ngar1284	Ngarinyin	Worrorran	Australia	181	173	105	60.69
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	91	60.67
choc1276	Choctaw	Muskogean	North America	190	178	108	60.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	108	60.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	37	60.66
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	37	60.66
mode1248	Modern Greek	Indo-European	Eurasia	195	183	111	60.66
nana1257	Nanai	Tungusic	Eurasia	195	183	111	60.66
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	37	60.66
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	77	60.63
hame1242	Hamer-Banna	South Omotic	Africa	173	165	100	60.61
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	100	60.61
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	103	60.59
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	86	60.56
gali1258	Galician	Indo-European	Eurasia	192	180	109	60.56
sora1254	Sora	Austroasiatic	Eurasia	145	142	86	60.56
taro1264	Seediq	Austronesian	Papunesia	75	71	43	60.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	109	60.56
orok1265	Orok	Tungusic	Eurasia	151	147	89	60.54
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	69	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
tulu1258	Tulu	Dravidian	Eurasia	163	152	92	60.53
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	98	60.49
huar1255	Huarijio	Uto-Aztecan	North America	181	172	104	60.47
turk1304	Turkmen	Turkic	Eurasia	181	172	104	60.47
occi1239	Occitan	Indo-European	Eurasia	187	177	107	60.45
veps1250	Veps	Uralic	Eurasia	188	177	107	60.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	107	60.45
arao1248	Araona	Pano-Tacanan	South America	193	182	110	60.44
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	55	60.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	182	110	60.44
udih1248	Udihe	Tungusic	Eurasia	194	182	110	60.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	58	60.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	102	60.36
bell1243	Bella Coola	Salishan	North America	191	179	108	60.34
iris1253	Irish	Indo-European	Eurasia	189	179	108	60.34
yucu1253	Yucuna	Arawakan	South America	64	58	35	60.34
cogu1240	Cogui	Chibchan	South America	141	136	82	60.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	41	60.29
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	85	60.28
eude1234	Eudeve	Uto-Aztecan	North America	153	146	88	60.27
aika1237	Aikanã		South America	90	88	53	60.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	106	60.23
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	106	60.23
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	103	60.23
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	109	60.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	109	60.22
achu1247	Achumawi	Palaihnihan	North America	106	103	62	60.19
mala1522	Malayo	Chibchan	South America	157	148	89	60.14
ulch1241	Ulch	Tungusic	Eurasia	164	153	92	60.13
argo1244	Argobba	Afro-Asiatic	Africa	184	173	104	60.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	104	60.12
bret1244	Breton	Indo-European	Eurasia	189	178	107	60.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	110	60.11
hadz1240	Hadza		Africa	190	178	107	60.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	110	60.11
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	107	60.11
tami1289	Tamil	Dravidian	Eurasia	195	183	110	60.11
bare1276	Baré	Arawakan	South America	117	110	66	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	87	60
