Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	90	62.94
kari1254	Kariri		South America	177	151	95	62.91
mada1285	Madak	Austronesian	Papunesia	176	151	95	62.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	78	62.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	39	62.9
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	100	62.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	100	62.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	100	62.89
tean1237	Teanu	Austronesian	Papunesia	147	132	83	62.88
tenn1246	Tennet	Surmic	Africa	158	140	88	62.86
tong1308	Maniq	Austroasiatic	Eurasia	163	140	88	62.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	44	62.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	93	62.84
malu1245	Malua Bay	Austronesian	Papunesia	173	148	93	62.84
ware1253	Warembori	Austronesian	Papunesia	170	148	93	62.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	71	62.83
nenn1238	Nen	Yam	Papunesia	195	164	103	62.8
gilb1244	Gilbertese	Austronesian	Papunesia	171	145	91	62.76
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	91	62.76
mari1426	Sunwadia	Austronesian	Papunesia	167	145	91	62.76
akan1250	Akan	Atlantic-Congo	Africa	57	51	32	62.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	96	62.75
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	96	62.75
sene1264	Seneca	Iroquoian	North America	174	153	96	62.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	101	62.73
gada1258	Ga'dang	Austronesian	Papunesia	70	67	42	62.69
hixk1239	Hixkaryána	Cariban	South America	162	142	89	62.68
isna1241	Isnag	Austronesian	Papunesia	163	142	89	62.68
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	89	62.68
sume1241	Sumerian		Eurasia	167	142	89	62.68
luya1241	Luyi	Atlantic-Congo	Africa	172	150	94	62.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	99	62.66
paas1238	Paasaal	Atlantic-Congo	Africa	186	158	99	62.66
cent2091	Central Palawano	Austronesian	Papunesia	90	83	52	62.65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	57	62.64
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	77	62.6
blab1237	Blablanga	Austronesian	Papunesia	169	147	92	62.59
leme1238	Lemerig	Austronesian	Papunesia	164	147	92	62.59
mang1394	Mangbetu	Central Sudanic	Africa	154	139	87	62.59
noku1237	Nokuku	Austronesian	Papunesia	156	139	87	62.59
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	92	62.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	102	62.58
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	102	62.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	102	62.58
vure1239	Vurës	Austronesian	Papunesia	194	163	102	62.58
bret1244	Breton	Indo-European	Eurasia	189	160	100	62.5
budz1238	Budza	Atlantic-Congo	Africa	166	144	90	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	55	62.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	75	62.5
chey1247	Cheyenne	Algic	North America	139	128	80	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	160	100	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	48	30	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	88	55	62.5
maqu1238	Ye'kwana	Cariban	South America	56	48	30	62.5
naas1242	Naasioi	South Bougainville	Papunesia	53	48	30	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	40	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	88	55	62.5
surs1246	Sursurunga	Austronesian	Papunesia	159	136	85	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	50	62.5
wall1257	East Uvean	Austronesian	Papunesia	189	160	100	62.5
lewo1242	Lewo	Austronesian	Papunesia	173	149	93	62.42
ngas1240	Ngas	Afro-Asiatic	Africa	176	149	93	62.42
papa1265	Papapana	Austronesian	Papunesia	188	157	98	62.42
plai1258	Plains Cree	Algic	North America	174	149	93	62.42
tung1290	Tungag	Austronesian	Papunesia	178	149	93	62.42
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	98	62.42
huaa1248	East Taa	Tuu	Africa	164	141	88	62.41
long1395	Longgu	Austronesian	Papunesia	151	133	83	62.41
cent2058	Central Maewo	Austronesian	Papunesia	110	93	58	62.37
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	101	62.35
meng1267	Mengen	Austronesian	Papunesia	98	85	53	62.35
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	154	96	62.34
hano1246	Hano	Austronesian	Papunesia	183	154	96	62.34
mopa1243	Mopán Maya	Mayan	North America	166	146	91	62.33
agut1237	Agutaynen	Austronesian	Papunesia	161	138	86	62.32
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	86	62.32
tang1347	Movono	Austronesian	Papunesia	159	138	86	62.32
poko1263	Pökoot	Nilotic	Africa	153	130	81	62.31
burm1264	Burmeso		Papunesia	65	61	38	62.3
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	76	62.3
nort2847	North Tanna	Austronesian	Papunesia	128	114	71	62.28
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	99	62.26
saka1289	Wanohe	Austronesian	Papunesia	187	159	99	62.26
west2644	Western Highland Chatino	Otomanguean	North America	188	159	99	62.26
kwin1241	Kwini	Worrorran	Australia	160	143	89	62.24
maba1277	Maba (Chad)	Maban	Africa	172	143	89	62.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	89	62.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	84	62.22
miga1249	Migaama	Afro-Asiatic	Africa	104	90	56	62.22
port1283	Portuguese	Indo-European	Eurasia	192	164	102	62.2
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	97	62.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	97	62.18
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	92	62.16
mand1440	Mandara	Austronesian	Papunesia	177	148	92	62.16
term1237	Termanu	Austronesian	Papunesia	172	148	92	62.16
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	92	62.16
weda1241	Wedau	Austronesian	Papunesia	115	103	64	62.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	82	62.12
bann1247	Bannoni	Austronesian	Papunesia	72	66	41	62.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	82	62.12
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	100	62.11
kosr1238	Kosraean	Austronesian	Papunesia	188	161	100	62.11
tuml1238	Tumleo	Austronesian	Papunesia	103	95	59	62.11
como1259	Comox	Salishan	North America	177	153	95	62.09
copt1239	Coptic	Afro-Asiatic	Africa	178	153	95	62.09
mani1235	Sougb	East Bird's Head	Papunesia	122	108	67	62.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	85	62.04
tane1237	Tanema	Austronesian	Papunesia	154	137	85	62.04
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	98	62.03
bier1244	Bierebo	Austronesian	Papunesia	186	158	98	62.03
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	98	62.03
mudu1242	Muduapa	Austronesian	Papunesia	186	158	98	62.03
nucl1460	Madurese	Austronesian	Papunesia	91	79	49	62.03
taki1248	Takia	Austronesian	Papunesia	93	79	49	62.03
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	80	62.02
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	93	62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	93	62
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	93	62
ulit1238	Ulithian	Austronesian	Papunesia	177	150	93	62
lauu1247	Lau	Austronesian	Papunesia	141	121	75	61.98
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	163	101	61.96
east2443	East Ambae	Austronesian	Papunesia	182	155	96	61.94
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	155	96	61.94
marg1265	Marghi Central	Afro-Asiatic	Africa	184	155	96	61.94
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	96	61.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	83	61.94
nyal1254	Belep	Austronesian	Papunesia	180	155	96	61.94
yaka1277	Yakan	Austronesian	Papunesia	178	155	96	61.94
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	65	61.9
kair1263	Kairiru	Austronesian	Papunesia	73	63	39	61.9
lafo1243	Lafofa		Africa	68	63	39	61.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	52	61.9
soma1255	Somali	Afro-Asiatic	Africa	97	84	52	61.9
stan1306	Standard Malay	Austronesian	Eurasia	190	160	99	61.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	99	61.88
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	86	61.87
daww1239	Dâw	Naduhup	South America	89	76	47	61.84
isla1278	Island Carib	Arawakan	North America	85	76	47	61.84
kons1243	Konso	Afro-Asiatic	Africa	87	76	47	61.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	94	61.84
wotu1240	Wotu	Austronesian	Papunesia	180	152	94	61.84
yura1255	Yuracaré		South America	177	152	94	61.84
baki1244	Baki	Austronesian	Papunesia	152	131	81	61.83
rere1240	Rerep	Austronesian	Papunesia	147	131	81	61.83
yawa1261	Yawalapití	Arawakan	South America	58	55	34	61.82
copa1237	Copala Triqui	Otomanguean	North America	171	144	89	61.81
jina1244	Jina	Afro-Asiatic	Africa	161	144	89	61.81
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	144	89	61.81
karn1252	Karnai	Austronesian	Papunesia	142	123	76	61.79
tali1259	Talise	Austronesian	Papunesia	142	123	76	61.79
roma1326	Romansh	Indo-European	Eurasia	178	157	97	61.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	97	61.78
kwam1249	Gwama	Koman	Africa	171	149	92	61.74
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	71	61.74
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	92	61.74
toke1240	Tokelau	Austronesian	Papunesia	178	149	92	61.74
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	92	61.74
djin1251	Jingulu	Mirndi	Australia	166	141	87	61.7
karo1304	Karok		North America	164	141	87	61.7
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	87	61.7
kaqc1270	Kaqchikel	Mayan	North America	183	154	95	61.69
roto1249	Rotokas	North Bougainville	Papunesia	179	154	95	61.69
ughe1237	Ughele	Austronesian	Papunesia	182	154	95	61.69
dege1246	Degema	Atlantic-Congo	Africa	189	159	98	61.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	53	61.63
magu1243	Maguindanao	Austronesian	Papunesia	129	112	69	61.61
beem1239	Beembe	Atlantic-Congo	Africa	144	125	77	61.6
lusi1240	Lusi	Austronesian	Papunesia	144	125	77	61.6
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	77	61.6
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	85	61.59
nucl1458	Monumbo	Bogia	Papunesia	161	138	85	61.59
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	96	61.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	96	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	40	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
mafe1237	Mafea	Austronesian	Papunesia	134	117	72	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	24	61.54
tune1261	Tunen	Atlantic-Congo	Africa	98	91	56	61.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	88	61.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	91	61.49
gali1258	Galician	Indo-European	Eurasia	192	161	99	61.49
konz1239	Konzo	Atlantic-Congo	Africa	133	122	75	61.48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	75	61.48
coos1249	Hanis	Coosan	North America	176	153	94	61.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	94	61.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	86	61.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	78	61.42
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	78	61.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	78	61.42
lamb1273	Lamboya	Austronesian	Papunesia	139	127	78	61.42
saaa1240	Sa'a	Austronesian	Papunesia	145	127	78	61.42
yano1262	Yanomám	Yanomamic	South America	65	57	35	61.4
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	97	61.39
wari1268	Wari'	Chapacuran	South America	184	158	97	61.39
leng1259	Lengo	Austronesian	Papunesia	172	145	89	61.38
nort2839	North Ambrym	Austronesian	Papunesia	174	145	89	61.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	81	61.36
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	81	61.36
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	54	61.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	54	61.36
ital1282	Italian	Indo-European	Eurasia	193	163	100	61.35
nucl1622	Marind	Anim	Papunesia	194	163	100	61.35
muyu1244	Muyuw	Austronesian	Papunesia	140	119	73	61.34
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	92	61.33
mara1386	Maranunggu	Western Daly	Australia	173	150	92	61.33
tbol1240	Tboli	Austronesian	Papunesia	174	150	92	61.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	65	61.32
tolo1255	Tolomako	Austronesian	Papunesia	120	106	65	61.32
anua1242	Anuak	Nilotic	Africa	71	62	38	61.29
bamb1270	Bambam	Austronesian	Papunesia	134	124	76	61.29
shon1251	Shona	Atlantic-Congo	Africa	182	155	95	61.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	124	76	61.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	87	61.27
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	87	61.27
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	87	61.27
keng1240	Kenga	Central Sudanic	Africa	124	111	68	61.26
koko1269	Kokota	Austronesian	Papunesia	190	160	98	61.25
tago1246	Tagoi	Rashad	Africa	107	98	60	61.22
waro1242	Waropen	Austronesian	Papunesia	137	116	71	61.21
lowe1427	Lower Chehalis	Salishan	North America	148	134	82	61.19
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	52	61.18
katb1237	Avava	Austronesian	Papunesia	183	152	93	61.18
lote1237	Lote	Austronesian	Papunesia	178	152	93	61.18
uman1240	Umanakaina	Dagan	Papunesia	99	85	52	61.18
yele1255	Yele		Papunesia	175	152	93	61.18
balu1257	Paluai	Austronesian	Papunesia	193	162	99	61.11
boli1256	Bolinao	Austronesian	Papunesia	60	54	33	61.11
gari1256	Garifuna	Arawakan	North America	80	72	44	61.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	88	61.11
taku1257	Takuu	Austronesian	Papunesia	168	144	88	61.11
bora1263	Bora	Boran	South America	173	149	91	61.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	131	80	61.07
puka1242	Pukapuka	Austronesian	Papunesia	154	131	80	61.07
koti1238	Koti	Atlantic-Congo	Africa	182	154	94	61.04
swah1253	Swahili	Atlantic-Congo	Africa	178	154	94	61.04
lika1243	Liko	Atlantic-Congo	Africa	165	136	83	61.03
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	83	61.03
labe1239	Label	Austronesian	Papunesia	70	59	36	61.02
saam1283	Saamia	Atlantic-Congo	Africa	134	118	72	61.02
sata1237	Satawalese	Austronesian	Papunesia	140	118	72	61.02
cham1312	Chamorro	Austronesian	Papunesia	188	159	97	61.01
male1297	Maléku Jaíka	Chibchan	North America	188	159	97	61.01
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	61	61
zaba1237	Zabana	Austronesian	Papunesia	163	141	86	60.99
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	25	60.98
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	75	60.98
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	50	60.98
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	75	60.98
orok1266	Oroko	Atlantic-Congo	Africa	139	123	75	60.98
hida1246	Hidatsa	Siouan	North America	177	151	92	60.93
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	67	60.91
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	67	60.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	95	60.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	84	60.87
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	70	60.87
tern1247	Ternate	North Halmahera	Papunesia	190	161	98	60.87
wuna1249	Wunambal	Worrorran	Australia	127	115	70	60.87
dagi1241	Dagik	Narrow Talodi	Africa	167	143	87	60.84
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	87	60.84
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	73	60.83
tang1348	Tangga	Austronesian	Papunesia	140	120	73	60.83
iwam1256	Iwam	Sepik	Papunesia	105	97	59	60.82
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	79	60.77
onto1237	Luangiua	Austronesian	Papunesia	156	130	79	60.77
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	79	60.77
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	79	60.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	48	60.76
tutu1241	Tutuba	Austronesian	Papunesia	184	158	96	60.76
gayo1244	Gayo	Austronesian	Papunesia	193	163	99	60.74
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	82	60.74
seim1238	Seimat	Austronesian	Papunesia	192	163	99	60.74
woii1237	Woi	Austronesian	Papunesia	191	163	99	60.74
alam1246	Alamblak	Sepik	Papunesia	98	84	51	60.71
bugh1239	Bughotu	Austronesian	Papunesia	131	112	68	60.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	68	60.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	34	60.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	51	60.71
siks1238	Siksika	Algic	North America	162	140	85	60.71
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	88	60.69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	88	60.69
litz1237	Naman	Austronesian	Papunesia	185	155	94	60.65
muso1238	Musom	Austronesian	Papunesia	150	127	77	60.63
pate1247	Patep	Austronesian	Papunesia	142	127	77	60.63
yuca1254	Yucatec Maya	Mayan	North America	189	160	97	60.62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	40	60.61
west2600	West Makian	North Halmahera	Papunesia	151	132	80	60.61
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	60	60.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	83	60.58
oroh1237	Oroha	Austronesian	Papunesia	118	104	63	60.58
hala1252	Halang	Austroasiatic	Eurasia	82	71	43	60.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	89	60.54
mamm1241	Mam	Mayan	North America	179	152	92	60.53
resi1247	Resígaro	Arawakan	South America	83	76	46	60.53
unea1237	Uneapa	Austronesian	Papunesia	87	76	46	60.53
lush1252	Northern Lushootseed	Salishan	North America	182	157	95	60.51
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	98	60.49
siwa1245	Siwai	South Bougainville	Papunesia	93	81	49	60.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	75	60.48
caro1242	Carolinian	Austronesian	Papunesia	154	129	78	60.47
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	78	60.47
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	78	60.47
vano1237	Lovono	Austronesian	Papunesia	146	129	78	60.47
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	58	60.42
piap1246	Piapoco	Arawakan	South America	59	48	29	60.42
paam1238	Paama	Austronesian	Papunesia	117	101	61	60.4
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	90	60.4
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	93	60.39
soga1242	Soga	Atlantic-Congo	Africa	181	154	93	60.39
east2447	East Futuna	Austronesian	Papunesia	187	159	96	60.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	159	96	60.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	159	96	60.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	99	60.37
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	67	60.36
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	67	60.36
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	35	60.34
mont1268	Montagnais	Algic	North America	134	116	70	60.34
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	76	60.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	79	60.31
glav1244	Glavda	Afro-Asiatic	Africa	149	131	79	60.31
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	79	60.31
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	79	60.31
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	41	60.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	85	60.28
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	88	60.27
tain1253	Tainae	Angan	Papunesia	90	78	47	60.26
tido1248	Tidore	North Halmahera	Papunesia	96	83	50	60.24
moro1287	Moronene	Austronesian	Papunesia	106	93	56	60.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	68	60.18
furu1242	Furu	Central Sudanic	Africa	127	113	68	60.18
papa1238	Papantla Totonac	Totonacan	North America	128	118	71	60.17
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	74	60.16
dumb1241	Dumbea	Austronesian	Papunesia	173	148	89	60.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	89	60.14
kwaz1243	Kwaza		South America	159	138	83	60.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	89	60.14
naur1243	Nauru	Austronesian	Papunesia	173	148	89	60.14
tula1252	Tula	Atlantic-Congo	Africa	167	148	89	60.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	95	60.13
lama1277	Lamaholot	Austronesian	Papunesia	182	153	92	60.13
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
baik1238	Baikeno	Austronesian	Papunesia	103	90	54	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
bube1242	Bube	Atlantic-Congo	Africa	135	120	72	60
digo1243	Digo	Atlantic-Congo	Africa	190	160	96	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	81	60
kris1246	I'saka	Sko	Papunesia	99	85	51	60
miam1252	Miami	Algic	North America	120	110	66	60
mini1251	Minigir	Austronesian	Papunesia	178	155	93	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	66	60
thay1249	Thayore	Pama-Nyungan	Australia	99	85	51	60
tira1254	Tira	Heibanic	Africa	77	70	42	60
vera1241	Vera'a	Austronesian	Papunesia	191	160	96	60
bola1250	Bola	Austronesian	Papunesia	193	162	97	59.88
buga1250	Bugawac	Austronesian	Papunesia	191	162	97	59.88
hait1244	Haitian	Indo-European	North America	180	152	91	59.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	94	59.87
idun1242	Iduna	Austronesian	Papunesia	179	152	91	59.87
kove1237	Kove	Austronesian	Papunesia	180	152	91	59.87
achi1256	Achi	Mayan	North America	164	147	88	59.86
moki1238	Mokilese	Austronesian	Papunesia	171	147	88	59.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	85	59.86
ghar1239	Ghari	Austronesian	Papunesia	151	127	76	59.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	70	59.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	64	59.81
guar1293	Baniva de Maroa	Arawakan	South America	101	87	52	59.77
taga1270	Tagalog	Austronesian	Papunesia	101	87	52	59.77
indo1316	Indonesian	Austronesian	Papunesia	96	82	49	59.76
mode1248	Modern Greek	Indo-European	Eurasia	195	164	98	59.76
stan1290	French	Indo-European	Eurasia	195	164	98	59.76
naue1237	Nauete	Austronesian	Papunesia	183	159	95	59.75
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	46	59.74
wapi1253	Wapishana	Arawakan	South America	86	77	46	59.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	89	59.73
nali1244	Nalik	Austronesian	Papunesia	174	149	89	59.73
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	86	59.72
bata1289	Batak Toba	Austronesian	Papunesia	168	144	86	59.72
tote1238	Totela	Atlantic-Congo	Africa	161	144	86	59.72
rotu1241	Rotuman	Austronesian	Papunesia	163	139	83	59.71
lund1266	Lunda	Atlantic-Congo	Africa	150	129	77	59.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	71	59.66
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	71	59.66
high1243	Highland Totonac	Totonacan	North America	120	109	65	59.63
kwai1243	Kwaio	Austronesian	Papunesia	191	161	96	59.63
mace1250	Macedonian	Indo-European	Eurasia	187	161	96	59.63
tika1246	Tikar	Atlantic-Congo	Africa	192	161	96	59.63
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	93	59.62
yaak1241	Yaaku	Afro-Asiatic	Africa	177	156	93	59.62
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	31	59.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	93	59.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	59	59.6
quil1240	Quileute	Chimakuan	North America	165	146	87	59.59
bong1284	Bongili	Atlantic-Congo	Africa	102	94	56	59.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	56	59.57
nisg1240	Nisga'a	Tsimshian	North America	162	141	84	59.57
orow1242	Orowe	Austronesian	Papunesia	160	141	84	59.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	81	59.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	50	59.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	163	97	59.51
samo1305	Samoan	Austronesian	Papunesia	193	163	97	59.51
itza1241	Itzá	Mayan	North America	188	158	94	59.49
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	94	59.49
loni1238	Loniu	Austronesian	Papunesia	185	158	94	59.49
