Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1301	Turkish	Turkic	Eurasia	195	177	113	63.84
chic1270	Chickasaw	Muskogean	North America	150	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
mosi1247	Akie	Nilotic	Africa	167	152	97	63.82
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	163	104	63.8
toke1240	Tokelau	Austronesian	Papunesia	178	163	104	63.8
wiru1244	Wiru		Papunesia	180	163	104	63.8
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	111	63.79
bell1243	Bella Coola	Salishan	North America	191	174	111	63.79
bila1255	Bila	Atlantic-Congo	Africa	134	127	81	63.78
kair1263	Kairiru	Austronesian	Papunesia	73	69	44	63.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	95	63.76
east2545	Eastern Pomo	Pomoan	North America	163	149	95	63.76
kung1259	Kungarakany		Australia	82	80	51	63.75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	102	63.75
nami1256	Namia	Sepik	Papunesia	85	80	51	63.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	102	63.75
waur1244	Waurá	Arawakan	South America	86	80	51	63.75
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	109	63.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	109	63.74
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	65	63.73
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	79	63.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	79	63.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	86	63.7
eude1234	Eudeve	Uto-Aztecan	North America	153	146	93	63.7
chen1255	Chenchu	Dravidian	Eurasia	180	168	107	63.69
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	107	63.69
bira1253	Ongota		Africa	163	154	98	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	42	63.64
manu1258	Manusela	Austronesian	Papunesia	101	99	63	63.64
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	63	63.64
udih1248	Udihe	Tungusic	Eurasia	194	176	112	63.64
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	98	63.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	96	63.58
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	96	63.58
sume1241	Sumerian		Eurasia	167	151	96	63.58
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	89	63.57
miri1266	Miriwung	Jarrakan	Australia	142	129	82	63.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	89	63.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	75	63.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	108	63.53
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	108	63.53
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	94	63.51
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	80	63.49
toma1245	Toma	Mande	Africa	135	126	80	63.49
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	106	63.47
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	156	99	63.46
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	59	63.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	59	63.44
akab1249	Akabea	Great Andamanese	Eurasia	192	175	111	63.43
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	111	63.43
gali1258	Galician	Indo-European	Eurasia	192	175	111	63.43
port1283	Portuguese	Indo-European	Eurasia	192	175	111	63.43
koda1255	Kodava	Dravidian	Eurasia	182	164	104	63.41
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	104	63.41
mola1238	Molale		North America	174	164	104	63.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	52	63.41
qima1242	Qimant	Afro-Asiatic	Africa	166	153	97	63.4
yona1241	Yonaguni	Japonic	Eurasia	164	153	97	63.4
rian1263	Riantana	Kolopom	Papunesia	112	112	71	63.39
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	90	63.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	109	63.37
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	102	63.35
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	102	63.35
wapp1239	Wappo	Yuki-Wappo	North America	177	161	102	63.35
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	38	63.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	19	63.33
thay1249	Thayore	Pama-Nyungan	Australia	99	90	57	63.33
tulu1258	Tulu	Dravidian	Eurasia	163	150	95	63.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	100	63.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	50	63.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	100	63.29
hoaa1235	Amkoe	Kxa	Africa	193	177	112	63.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	112	63.28
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	93	63.27
bure1242	Bure	Afro-Asiatic	Africa	124	117	74	63.25
mann1248	Mann	Mande	Africa	124	117	74	63.25
nama1268	Namakura	Austronesian	Papunesia	120	117	74	63.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	166	105	63.25
cogu1240	Cogui	Chibchan	South America	141	136	86	63.24
budz1238	Budza	Atlantic-Congo	Africa	166	155	98	63.23
weri1253	Weri	Goilalan	Papunesia	165	155	98	63.23
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	110	63.22
hung1274	Hungarian	Uralic	Eurasia	189	174	110	63.22
wayu1243	Wayuu	Arawakan	South America	117	106	67	63.21
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	91	63.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	103	63.19
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	163	103	63.19
dege1246	Degema	Atlantic-Congo	Africa	189	171	108	63.16
gari1256	Garifuna	Arawakan	North America	80	76	48	63.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	84	63.16
occi1239	Occitan	Indo-European	Eurasia	187	171	108	63.16
rama1270	Rama	Chibchan	North America	145	133	84	63.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	96	63.16
veps1250	Veps	Uralic	Eurasia	188	171	108	63.16
chac1251	Chácobo	Pano-Tacanan	South America	176	160	101	63.12
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	101	63.12
yano1261	Yanomamö	Yanomamic	South America	172	160	101	63.12
koti1238	Koti	Atlantic-Congo	Africa	182	168	106	63.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	53	63.1
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	94	63.09
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	82	63.08
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	82	63.08
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	111	63.07
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	111	63.07
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	111	63.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	70	63.06
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	99	63.06
araw1273	Araweté	Tupian	South America	148	138	87	63.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	104	63.03
soga1242	Soga	Atlantic-Congo	Africa	181	165	104	63.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	92	63.01
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	109	63.01
nort2864	Wemale	Austronesian	Papunesia	76	73	46	63.01
onto1237	Luangiua	Austronesian	Papunesia	156	146	92	63.01
sout2956	Southern Haida	Haida	North America	191	173	109	63.01
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	97	62.99
baba1264	Baba	Atlantic-Congo	Africa	147	135	85	62.96
even1260	Even	Tungusic	Eurasia	141	135	85	62.96
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	102	62.96
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	34	62.96
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	107	62.94
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	107	62.94
onaa1245	Selk'nam	Chonan	South America	153	143	90	62.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	73	62.93
hixk1239	Hixkaryána	Cariban	South America	162	151	95	62.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	100	62.89
noon1243	Noone	Atlantic-Congo	Africa	172	159	100	62.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	100	62.89
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	83	62.88
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	88	62.86
puin1248	Puinave		South America	44	35	22	62.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	66	62.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	93	62.84
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	93	62.84
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	98	62.82
yora1241	Yora	Pano-Tacanan	South America	129	121	76	62.81
chac1249	Cha'palaa	Barbacoan	South America	91	86	54	62.79
pume1238	Pumé		South America	137	129	81	62.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	108	62.79
yabe1254	Yabem	Austronesian	Papunesia	95	86	54	62.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	59	62.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	86	62.77
jama1261	Madi	Arawan	South America	170	153	96	62.75
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	96	62.75
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
timn1235	Timne	Atlantic-Congo	Africa	166	153	96	62.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	106	62.72
huic1243	Huichol	Uto-Aztecan	North America	179	169	106	62.72
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	37	62.71
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	177	111	62.71
loup1243	Loup A	Algic	North America	132	126	79	62.7
laal1242	Laal		Africa	154	142	89	62.68
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	99	62.66
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	52	62.65
asoa1238	Asoa	Central Sudanic	Africa	94	91	57	62.64
paun1241	Paunaka	Arawakan	South America	99	91	57	62.64
mamv1243	Mamvu	Central Sudanic	Africa	136	131	82	62.6
lamb1269	Lambadi	Indo-European	Eurasia	155	147	92	62.59
matb1237	Matbat	Austronesian	Papunesia	154	147	92	62.59
yuqu1240	Yuqui	Tupian	South America	153	139	87	62.59
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	102	62.58
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	155	97	62.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	97	62.58
arao1248	Araona	Pano-Tacanan	South America	193	176	110	62.5
belu1239	Belueli	Atlantic-Congo	Africa	73	72	45	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	48	30	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	55	62.5
ital1282	Italian	Indo-European	Eurasia	193	176	110	62.5
mehe1243	Mehek	Sepik	Papunesia	165	152	95	62.5
psik1239	Psikye	Afro-Asiatic	Africa	154	144	90	62.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	105	62.5
ulch1241	Ulch	Tungusic	Eurasia	164	152	95	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	40	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	108	62.43
kamm1249	Kam	Atlantic-Congo	Africa	191	173	108	62.43
alab1237	Alabama	Muskogean	North America	177	165	103	62.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	93	62.42
apur1254	Apurinã	Arawakan	South America	155	141	88	62.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	83	62.41
suku1272	Sukur	Afro-Asiatic	Africa	102	93	58	62.37
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	53	62.35
gara1269	Garrwa	Garrwan	Australia	94	85	53	62.35
kaul1240	Kaulong	Austronesian	Papunesia	90	85	53	62.35
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	96	62.34
klam1254	Klamath-Modoc		North America	164	154	96	62.34
orok1266	Oroko	Atlantic-Congo	Africa	139	130	81	62.31
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	109	62.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	104	62.28
shon1251	Shona	Atlantic-Congo	Africa	182	167	104	62.28
nkor1239	Nkoroo	Ijoid	Africa	54	53	33	62.26
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	84	62.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	56	62.22
uman1240	Umanakaina	Dagan	Papunesia	99	90	56	62.22
icel1247	Icelandic	Indo-European	Eurasia	184	172	107	62.21
noon1242	Noon	Atlantic-Congo	Africa	188	172	107	62.21
hida1246	Hidatsa	Siouan	North America	177	164	102	62.2
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	79	62.2
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	51	62.2
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	156	97	62.18
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	92	62.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	92	62.16
mode1248	Modern Greek	Indo-European	Eurasia	195	177	110	62.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	87	62.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	169	105	62.13
toda1252	Toda	Dravidian	Eurasia	139	132	82	62.12
toll1241	Tol	Jicaquean	North America	141	132	82	62.12
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	59	62.11
jina1244	Jina	Afro-Asiatic	Africa	161	153	95	62.09
tula1252	Tula	Atlantic-Congo	Africa	167	153	95	62.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	95	62.09
ambu1247	Ambulas	Ndu	Papunesia	91	87	54	62.07
awet1244	Awetí	Tupian	South America	161	145	90	62.07
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	90	62.07
meya1236	Meyah	East Bird's Head	Papunesia	96	87	54	62.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	72	62.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	98	62.03
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	98	62.03
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	98	62.03
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	93	62
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	106	61.99
juan1238	Juang	Austroasiatic	Eurasia	150	142	88	61.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	44	61.97
guah1255	Guahibo	Guahiboan	South America	179	163	101	61.96
loba1239	Lobala	Atlantic-Congo	Africa	98	92	57	61.96
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	57	61.96
swah1253	Swahili	Atlantic-Congo	Africa	178	163	101	61.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	57	61.96
nucl1622	Marind	Anim	Papunesia	194	176	109	61.93
stan1289	Catalan	Indo-European	Eurasia	193	176	109	61.93
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	104	61.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	91	61.9
gali1262	Galibi Carib	Cariban	South America	173	160	99	61.88
cams1241	Camsá		South America	124	118	73	61.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	94	61.84
chim1301	Chimariko		North America	141	131	81	61.83
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	81	61.83
saki1248	Mekens	Tupian	South America	139	131	81	61.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	102	61.82
dizi1235	Dizin	Dizoid	Africa	57	55	34	61.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	102	61.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	89	61.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	76	61.79
cacu1241	Kakua	Kakua-Nukak	South America	168	157	97	61.78
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	97	61.78
doma1260	Domaaki	Indo-European	Eurasia	144	136	84	61.76
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	105	61.76
esan1238	Esan	Atlantic-Congo	Africa	123	115	71	61.74
fasu1242	Fasu		Papunesia	120	115	71	61.74
wels1247	Welsh	Indo-European	Eurasia	173	162	100	61.73
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	58	61.7
guan1269	Kotiria	Tucanoan	South America	157	141	87	61.7
tiwi1244	Tiwi		Australia	102	94	58	61.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	95	61.69
nepa1254	Nepali	Indo-European	Eurasia	162	154	95	61.69
guam1248	Guambiano	Barbacoan	South America	127	120	74	61.67
bian1252	Biangai	Goilalan	Papunesia	155	146	90	61.64
cent2150	Central Tunebo	Chibchan	South America	159	146	90	61.64
kuot1243	Kuot		Papunesia	174	159	98	61.64
mang1394	Mangbetu	Central Sudanic	Africa	154	146	90	61.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	90	61.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	98	61.64
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	98	61.64
mace1250	Macedonian	Indo-European	Eurasia	187	172	106	61.63
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	53	61.63
taki1248	Takia	Austronesian	Papunesia	93	86	53	61.63
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	101	61.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	101	61.59
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	80	61.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	104	61.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	104	61.54
lese1243	Lese	Central Sudanic	Africa	150	143	88	61.54
nade1244	Nadëb	Naduhup	South America	64	52	32	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	104	61.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	96	61.54
tusc1257	Tuscarora	Iroquoian	North America	158	143	88	61.54
winj1235	Winjarumi	Worrorran	Australia	126	117	72	61.54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	99	61.49
isco1239	Isconahua	Pano-Tacanan	South America	192	174	107	61.49
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	99	61.49
macu1260	Macuna	Tucanoan	South America	177	161	99	61.49
omie1241	Ömie	Koiarian	Papunesia	156	148	91	61.49
yaku1245	Sakha	Turkic	Eurasia	190	174	107	61.49
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	102	61.45
awad1244	Awad Bing	Austronesian	Papunesia	162	153	94	61.44
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	78	61.42
hind1269	Hindi	Indo-European	Eurasia	187	171	105	61.4
tsam1247	Tsamai	Afro-Asiatic	Africa	185	171	105	61.4
yano1262	Yanomám	Yanomamic	South America	65	57	35	61.4
awad1243	Awadhi	Indo-European	Eurasia	173	158	97	61.39
luva1239	Luvale	Atlantic-Congo	Africa	169	158	97	61.39
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	54	61.36
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	108	61.36
tido1248	Tidore	North Halmahera	Papunesia	96	88	54	61.36
wila1240	Wilawila	Worrorran	Australia	127	119	73	61.34
even1259	Evenki	Tungusic	Eurasia	158	150	92	61.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	103	61.31
arom1237	Aromanian	Indo-European	Eurasia	165	155	95	61.29
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	76	61.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	95	61.29
phak1238	Phake	Tai-Kadai	Eurasia	101	93	57	61.29
nucl1302	Georgian	Kartvelian	Eurasia	191	173	106	61.27
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	106	61.27
nucl1594	Mairasi	Mairasic	Papunesia	84	80	49	61.25
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	79	61.24
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	79	61.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	90	61.22
pele1245	Pele-Ata		Papunesia	51	49	30	61.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	104	61.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	104	61.18
kalu1248	Kaluli	Bosavi	Papunesia	96	90	55	61.11
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	88	61.11
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	102	61.08
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	80	61.07
kwaz1243	Kwaza		South America	159	149	91	61.07
bret1244	Breton	Indo-European	Eurasia	189	172	105	61.05
west2354	Western Frisian	Indo-European	Eurasia	187	172	105	61.05
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	154	94	61.04
beem1239	Beembe	Atlantic-Congo	Africa	144	136	83	61.03
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	83	61.03
enap1235	Panare	Cariban	South America	146	136	83	61.03
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	97	61.01
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	100	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	100	60.98
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	89	60.96
burj1242	Burji	Afro-Asiatic	Africa	187	169	103	60.95
djin1251	Jingulu	Mirndi	Australia	166	151	92	60.93
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	92	60.93
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	92	60.93
crow1244	Crow	Siouan	North America	192	174	106	60.92
east2440	East Makian	Austronesian	Papunesia	95	87	53	60.92
noma1263	Nomatsiguenga	Arawakan	South America	96	87	53	60.92
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	106	60.92
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	53	60.92
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	56	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	87	60.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	104	60.82
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	107	60.8
nucl1643	Japanese	Japonic	Eurasia	193	176	107	60.8
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	82	60.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	99	60.74
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	85	60.71
siwa1245	Siwai	South Bougainville	Papunesia	93	84	51	60.71
digo1243	Digo	Atlantic-Congo	Africa	190	173	105	60.69
onon1246	Onondaga	Iroquoian	North America	190	173	105	60.69
tien1242	Tiene	Atlantic-Congo	Africa	126	117	71	60.68
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	91	60.67
murr1258	Murriny Patha	Southern Daly	Australia	97	89	54	60.67
tuni1252	Tunica		North America	162	150	91	60.67
avat1244	Avatime	Atlantic-Congo	Africa	130	122	74	60.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	94	60.65
fare1241	Farefare	Atlantic-Congo	Africa	174	160	97	60.62
amha1245	Amharic	Afro-Asiatic	Africa	101	99	60	60.61
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	103	60.59
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	43	60.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	86	60.56
sout3236	Southern Gumuz	Gumuz	Africa	161	147	89	60.54
huaa1248	East Taa	Tuu	Africa	164	152	92	60.53
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	92	60.53
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	92	60.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	95	60.51
gaam1241	Gaam	Eastern Jebel	Africa	83	81	49	60.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	98	60.49
anga1290	Angaataha	Angan	Papunesia	131	124	75	60.48
cors1241	Corsican	Indo-European	Eurasia	179	167	101	60.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	104	60.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	104	60.47
nenn1238	Nen	Yam	Papunesia	195	177	107	60.45
biak1248	Biak	Austronesian	Papunesia	100	91	55	60.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	87	60.42
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	29	60.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	90	60.4
saba1268	Sabanê	Nambiquaran	South America	169	154	93	60.39
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	102	60.36
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	102	60.36
mala1464	Malayalam	Dravidian	Eurasia	192	174	105	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	38	60.32
lund1266	Lunda	Atlantic-Congo	Africa	150	136	82	60.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	88	60.27
hupd1244	Hup	Naduhup	South America	160	151	91	60.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	94	60.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	47	60.26
bund1253	Bundeli	Indo-European	Eurasia	173	161	97	60.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	50	60.24
moro1289	Marori		Papunesia	105	98	59	60.2
yane1238	Yanesha'	Arawakan	South America	114	103	62	60.19
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	68	60.18
ache1245	Acheron	Narrow Talodi	Africa	120	118	71	60.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	71	60.17
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	95	60.13
