Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	39	63.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	62	63.92
hind1269	Hindi	Indo-European	Eurasia	187	158	101	63.92
bitt1240	Bit	Austroasiatic	Eurasia	153	133	85	63.91
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	85	63.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	144	92	63.89
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	92	63.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	92	63.89
zaba1237	Zabana	Austronesian	Papunesia	163	144	92	63.89
macu1260	Macuna	Tucanoan	South America	177	155	99	63.87
waro1242	Waropen	Austronesian	Papunesia	137	119	76	63.87
bard1255	Bardi	Nyulnyulan	Australia	94	83	53	63.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	83	63.85
dime1235	Dime	South Omotic	Africa	52	47	30	63.83
amii1238	Ami	Western Daly	Australia	174	152	97	63.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	104	63.8
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	104	63.8
bada1257	Badaga	Dravidian	Eurasia	127	116	74	63.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	81	63.78
wole1240	Woleaian	Austronesian	Papunesia	145	127	81	63.78
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	44	63.77
taro1264	Seediq	Austronesian	Papunesia	75	69	44	63.77
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	149	95	63.76
dusn1237	Dusner	Austronesian	Papunesia	186	160	102	63.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	102	63.75
mund1325	Mundang	Atlantic-Congo	Africa	190	160	102	63.75
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	93	63.7
long1395	Longgu	Austronesian	Papunesia	151	135	86	63.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	93	63.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	93	63.7
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	157	100	63.69
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	157	100	63.69
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	100	63.69
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	100	63.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	84	63.64
baur1253	Baure	Arawakan	South America	168	143	91	63.64
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	132	84	63.64
kash1277	Kashmiri	Indo-European	Eurasia	184	154	98	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	154	98	63.64
lauu1247	Lau	Austronesian	Papunesia	141	121	77	63.64
pali1279	Palikúr	Arawakan	South America	111	99	63	63.64
puyu1239	Puyuma	Austronesian	Papunesia	99	88	56	63.64
warr1258	Warrwa	Nyulnyulan	Australia	137	121	77	63.64
lati1261	Latin	Indo-European	Eurasia	193	162	103	63.58
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	162	103	63.58
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	89	63.57
kada1242	Kadar	Dravidian	Eurasia	156	140	89	63.57
saaa1240	Sa'a	Austronesian	Papunesia	145	129	82	63.57
yona1241	Yonaguni	Japonic	Eurasia	164	140	89	63.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	68	63.55
tawa1275	Tawala	Austronesian	Papunesia	96	85	54	63.53
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	101	63.52
onon1246	Onondaga	Iroquoian	North America	190	159	101	63.52
wari1268	Wari'	Chapacuran	South America	184	159	101	63.52
zuni1245	Zuni		North America	156	137	87	63.5
lama1288	Lamang	Afro-Asiatic	Africa	143	126	80	63.49
mars1254	Marshallese	Austronesian	Papunesia	152	126	80	63.49
mido1240	Midob	Nubian	Africa	55	52	33	63.46
opat1246	Teguima	Uto-Aztecan	North America	120	104	66	63.46
bali1278	Balinese	Austronesian	Papunesia	167	145	92	63.45
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	145	92	63.45
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	92	63.45
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	92	63.45
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	85	63.43
west2392	Western Mari	Uralic	Eurasia	153	134	85	63.43
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	104	63.41
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	153	97	63.4
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	90	63.38
umot1240	Umotína	Bororoan	South America	73	71	45	63.38
biwa1243	Biwat	Yuat	Papunesia	153	131	83	63.36
bond1245	Bondo	Austroasiatic	Eurasia	152	131	83	63.36
madn1237	Madngele	Eastern Daly	Australia	152	131	83	63.36
crow1244	Crow	Siouan	North America	192	161	102	63.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	102	63.35
malo1243	Tamambo	Austronesian	Papunesia	189	161	102	63.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	102	63.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	57	63.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	95	63.33
curr1243	Curripaco	Arawakan	South America	101	90	57	63.33
east2545	Eastern Pomo	Pomoan	North America	163	150	95	63.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	95	63.33
tiwi1244	Tiwi		Australia	102	90	57	63.33
puqu1242	Puquina		South America	118	109	69	63.3
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	100	63.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	100	63.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	158	100	63.29
sout2996	Southern Aymara	Aymaran	South America	186	158	100	63.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	100	63.29
brah1256	Brahui	Dravidian	Eurasia	151	128	81	63.28
elem1253	Eleme	Atlantic-Congo	Africa	140	128	81	63.28
moro1287	Moronene	Austronesian	Papunesia	106	98	62	63.27
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	74	63.25
onto1237	Luangiua	Austronesian	Papunesia	156	136	86	63.24
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	86	63.24
anei1239	Aneityum	Austronesian	Papunesia	180	155	98	63.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	98	63.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	155	98	63.23
wayu1243	Wayuu	Arawakan	South America	117	106	67	63.21
sora1254	Sora	Austroasiatic	Eurasia	145	125	79	63.2
waim1252	Waima'a	Austronesian	Papunesia	144	125	79	63.2
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	103	63.19
chuv1255	Chuvash	Turkic	Eurasia	193	163	103	63.19
enuu1235	Enu	Sino-Tibetan	Eurasia	193	163	103	63.19
fore1265	Forest Enets	Uralic	Eurasia	193	163	103	63.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	163	103	63.19
sana1297	San Andres Creole English	Indo-European	North America	168	144	91	63.19
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	72	63.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	48	63.16
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	48	63.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	96	63.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	89	63.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	101	63.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	77	63.11
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	77	63.11
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	94	63.09
bilb1241	Bilibil	Austronesian	Papunesia	141	130	82	63.08
afar1241	Afar	Afro-Asiatic	Africa	188	157	99	63.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	157	99	63.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	87	63.04
kaki1249	Kaki Ae		Papunesia	138	119	75	63.03
mudu1239	Muduga	Dravidian	Eurasia	161	146	92	63.01
alse1251	Alsea-Yaquina		North America	149	127	80	62.99
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	97	62.99
kett1243	Ket	Yeniseian	Eurasia	183	154	97	62.99
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	97	62.99
lush1252	Northern Lushootseed	Salishan	North America	182	154	97	62.99
anem1249	Anem		Papunesia	91	81	51	62.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	102	62.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	68	62.96
teng1272	Tengger	Austronesian	Papunesia	121	108	68	62.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	85	62.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	90	62.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	124	78	62.9
lavu1241	Lavukaleve		Papunesia	181	159	100	62.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	100	62.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	100	62.89
hooo1248	Ho	Austroasiatic	Eurasia	149	132	83	62.88
embe1260	Emberá-Catío	Chocoan	South America	164	140	88	62.86
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	88	62.86
nisg1240	Nisga'a	Tsimshian	North America	162	140	88	62.86
oroh1237	Oroha	Austronesian	Papunesia	118	105	66	62.86
orow1242	Orowe	Austronesian	Papunesia	160	140	88	62.86
sius1254	Siuslaw		North America	165	140	88	62.86
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	88	62.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	93	62.84
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	148	93	62.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	98	62.82
irar1238	Irarutu	Austronesian	Papunesia	184	156	98	62.82
west2354	Western Frisian	Indo-European	Eurasia	187	156	98	62.82
area1240	'Are'are	Austronesian	Papunesia	195	164	103	62.8
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	103	62.8
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	27	62.79
doma1260	Domaaki	Indo-European	Eurasia	144	129	81	62.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	54	62.79
noku1237	Nokuku	Austronesian	Papunesia	156	137	86	62.77
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	86	62.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	91	62.76
jams1239	Jamsay Dogon	Dogon	Africa	169	145	91	62.76
dara1250	Darai	Indo-European	Eurasia	178	153	96	62.75
dizi1235	Dizin	Dizoid	Africa	57	51	32	62.75
nama1268	Namakura	Austronesian	Papunesia	120	102	64	62.75
nonu1241	Nonuya	Huitotoan	South America	54	51	32	62.75
shab1252	Shabo		Africa	189	161	101	62.73
wall1257	East Uvean	Austronesian	Papunesia	189	161	101	62.73
west2516	West Uvean	Austronesian	Papunesia	189	161	101	62.73
toda1252	Toda	Dravidian	Eurasia	139	126	79	62.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	89	62.68
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	89	62.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	94	62.67
louu1245	Lou	Austronesian	Papunesia	176	150	94	62.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	99	62.66
phai1238	Prai	Austroasiatic	Eurasia	186	158	99	62.66
gang1267	Ganggalida	Tangkic	Australia	94	83	52	62.65
bilu1245	Bilua		Papunesia	102	91	57	62.64
mopa1243	Mopán Maya	Mayan	North America	166	147	92	62.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	87	62.59
mala1464	Malayalam	Dravidian	Eurasia	192	163	102	62.58
samo1305	Samoan	Austronesian	Papunesia	193	163	102	62.58
turk1304	Turkmen	Turkic	Eurasia	181	155	97	62.58
azha1235	Azha	Sino-Tibetan	Eurasia	151	128	80	62.5
bura1267	Burarra	Maningrida	Australia	87	80	50	62.5
chen1255	Chenchu	Dravidian	Eurasia	180	152	95	62.5
choc1276	Choctaw	Muskogean	North America	190	160	100	62.5
furu1242	Furu	Central Sudanic	Africa	127	112	70	62.5
hupd1244	Hup	Naduhup	South America	160	136	85	62.5
kile1243	Kilen	Tungusic	Eurasia	188	160	100	62.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	95	62.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	60	62.5
mwan1250	Mwan	Mande	Africa	135	112	70	62.5
pemo1248	Pemon	Cariban	South America	161	136	85	62.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	90	62.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	50	62.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	90	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	55	62.5
simb1256	Simbo	Austronesian	Papunesia	95	88	55	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	50	62.5
teun1241	Te'un	Austronesian	Papunesia	53	48	30	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	93	62.42
capa1241	Capanahua	Pano-Tacanan	South America	171	149	93	62.42
nort2839	North Ambrym	Austronesian	Papunesia	174	149	93	62.42
waig1244	Waigeo	Austronesian	Papunesia	176	149	93	62.42
chim1301	Chimariko		North America	141	125	78	62.4
hung1275	Hung	Austroasiatic	Eurasia	142	125	78	62.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	73	62.39
fasu1242	Fasu		Papunesia	120	109	68	62.39
moha1258	Mohawk	Iroquoian	North America	127	117	73	62.39
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	117	73	62.39
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	63	62.38
weda1241	Wedau	Austronesian	Papunesia	115	101	63	62.38
baik1238	Baikeno	Austronesian	Papunesia	103	93	58	62.37
arao1248	Araona	Pano-Tacanan	South America	193	162	101	62.35
gali1258	Galician	Indo-European	Eurasia	192	162	101	62.35
ital1282	Italian	Indo-European	Eurasia	193	162	101	62.35
mach1267	Machiguenga	Arawakan	South America	96	85	53	62.35
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	101	62.35
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	96	62.34
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	96	62.34
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	96	62.34
loma1260	Loma (Liberia)	Mande	Africa	90	77	48	62.34
mais1250	Maisin	Austronesian	Papunesia	176	154	96	62.34
hame1242	Hamer-Banna	South Omotic	Africa	173	146	91	62.33
naur1243	Nauru	Austronesian	Papunesia	173	146	91	62.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	86	62.32
nepa1254	Nepali	Indo-European	Eurasia	162	138	86	62.32
nucl1458	Monumbo	Bogia	Papunesia	161	138	86	62.32
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	86	62.32
woun1238	Woun Meu	Chocoan	South America	150	130	81	62.31
cofa1242	Cofán		South America	137	122	76	62.3
basq1248	Basque		Eurasia	188	159	99	62.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	99	62.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	33	62.26
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	66	62.26
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	61	62.24
honi1244	Honi	Sino-Tibetan	Eurasia	165	143	89	62.24
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	89	62.24
quil1240	Quileute	Chimakuan	North America	165	143	89	62.24
kwaz1243	Kwaza		South America	159	135	84	62.22
maca1259	Macaguán	Guahiboan	South America	49	45	28	62.22
mali1284	Mali	Baining	Papunesia	102	90	56	62.22
yuro1248	Yurok	Algic	North America	153	135	84	62.22
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	79	62.2
lard1243	Lardil	Tangkic	Australia	94	82	51	62.2
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	102	62.2
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	102	62.2
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	156	97	62.18
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	74	62.18
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	156	97	62.18
tunn1238	Tunni	Afro-Asiatic	Africa	184	156	97	62.18
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	92	62.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	87	62.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	87	62.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	82	62.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	100	62.11
mara1378	Marathi	Indo-European	Eurasia	190	161	100	62.11
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	100	62.11
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	124	77	62.1
sata1237	Satawalese	Austronesian	Papunesia	140	124	77	62.1
haru1245	Haruai	Piawi	Papunesia	178	153	95	62.09
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	95	62.09
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	90	62.07
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	90	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
kumz1235	Kumzari	Indo-European	Eurasia	171	145	90	62.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	90	62.07
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	72	62.07
uppe1439	Upper Chehalis	Salishan	North America	164	145	90	62.07
arom1237	Aromanian	Indo-European	Eurasia	165	137	85	62.04
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	85	62.04
fiji1243	Fijian	Austronesian	Papunesia	187	158	98	62.03
maro1244	Marovo	Austronesian	Papunesia	84	79	49	62.03
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	49	62.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	80	62.02
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	93	62
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	75	61.98
muyu1244	Muyuw	Austronesian	Papunesia	140	121	75	61.98
cent2142	Central Aymara	Aymaran	South America	160	142	88	61.97
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	57	61.96
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	101	61.96
slov1268	Slovenian	Indo-European	Eurasia	192	163	101	61.96
stan1289	Catalan	Indo-European	Eurasia	193	163	101	61.96
toab1237	To'abaita	Austronesian	Papunesia	193	163	101	61.96
guam1248	Guambiano	Barbacoan	South America	127	113	70	61.95
mari1428	Marik	Austronesian	Papunesia	153	134	83	61.94
bela1260	Lemeting	Austronesian	Papunesia	92	84	52	61.9
cent2091	Central Palawano	Austronesian	Papunesia	90	84	52	61.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	147	91	61.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	52	61.9
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	147	91	61.9
nort2836	North Efate	Austronesian	Papunesia	93	84	52	61.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	91	61.9
buga1250	Bugawac	Austronesian	Papunesia	191	160	99	61.88
lomb1257	Lombard	Indo-European	Eurasia	190	160	99	61.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	86	61.87
tiko1237	Tikopia	Austronesian	Papunesia	159	139	86	61.87
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	47	61.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	81	61.83
sanu1240	Sanumá	Yanomamic	South America	150	131	81	61.83
arab1267	Arabana	Pama-Nyungan	Australia	62	55	34	61.82
bang1363	Bangime		Africa	127	110	68	61.82
sini1242	Sininkere	Mande	Africa	125	110	68	61.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	89	61.81
tong1329	Tongva	Uto-Aztecan	North America	162	144	89	61.81
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	55	61.8
arta1239	Arta	Austronesian	Papunesia	184	157	97	61.78
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	157	97	61.78
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	97	61.78
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	92	61.74
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	71	61.74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	71	61.74
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	92	61.74
iatm1242	Iatmul	Ndu	Papunesia	191	162	100	61.73
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	100	61.73
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	100	61.73
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	162	100	61.73
vano1237	Lovono	Austronesian	Papunesia	146	128	79	61.72
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	87	61.7
natc1249	Natchez		North America	108	94	58	61.7
ngar1283	Ngarnka	Mirndi	Australia	162	141	87	61.7
seri1257	Seri		North America	181	154	95	61.69
dier1241	Dieri	Pama-Nyungan	Australia	66	60	37	61.67
rama1270	Rama	Chibchan	North America	145	120	74	61.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	74	61.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	82	61.65
east2447	East Futuna	Austronesian	Papunesia	187	159	98	61.64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	90	61.64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	159	98	61.64
nant1250	Nanti	Arawakan	South America	80	73	45	61.64
niva1238	Nivaclé	Matacoan	South America	188	159	98	61.64
omah1247	Omaha-Ponca	Siouan	North America	81	73	45	61.64
ulch1241	Ulch	Tungusic	Eurasia	164	146	90	61.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	90	61.64
bugh1239	Bughotu	Austronesian	Papunesia	131	112	69	61.61
soni1259	Soninke	Mande	Africa	127	112	69	61.61
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	93	61.59
nort2845	North Marquesan	Austronesian	Papunesia	178	151	93	61.59
poli1260	Polish	Indo-European	Eurasia	195	164	101	61.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	56	61.54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	72	61.54
awtu1239	Awtuw	Sepik	Papunesia	138	117	72	61.54
djin1253	Djinang	Pama-Nyungan	Australia	59	52	32	61.54
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	96	61.54
nort2972	Northern Emberá	Chocoan	South America	167	143	88	61.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	96	61.54
tabo1241	Tabo		Papunesia	165	143	88	61.54
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	72	61.54
blab1237	Blablanga	Austronesian	Papunesia	169	148	91	61.49
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	135	83	61.48
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	94	61.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	86	61.43
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	86	61.43
omie1241	Ömie	Koiarian	Papunesia	156	140	86	61.43
dutc1256	Dutch	Indo-European	Eurasia	187	158	97	61.39
mace1250	Macedonian	Indo-European	Eurasia	187	158	97	61.39
toar1246	Toaripi	Eleman	Papunesia	186	158	97	61.39
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	97	61.39
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	97	61.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	89	61.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	54	61.36
udih1248	Udihe	Tungusic	Eurasia	194	163	100	61.35
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	73	61.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	92	61.33
kota1263	Kota (India)	Dravidian	Eurasia	158	137	84	61.31
orok1267	Orokolo	Eleman	Papunesia	181	155	95	61.29
saki1248	Mekens	Tupian	South America	139	124	76	61.29
mans1262	Mansaka	Austronesian	Papunesia	127	111	68	61.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	98	61.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	49	61.25
iris1253	Irish	Indo-European	Eurasia	189	160	98	61.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	49	61.25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	79	61.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	90	61.22
khan1274	Kháng	Austroasiatic	Eurasia	168	147	90	61.22
neng1238	Nengone	Austronesian	Papunesia	169	147	90	61.22
bube1242	Bube	Atlantic-Congo	Africa	135	116	71	61.21
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	41	61.19
noma1263	Nomatsiguenga	Arawakan	South America	96	85	52	61.18
boru1252	Boruca	Chibchan	North America	117	103	63	61.17
rian1263	Riantana	Kolopom	Papunesia	112	103	63	61.17
pume1238	Pumé		South America	137	121	74	61.16
loni1238	Loniu	Austronesian	Papunesia	185	157	96	61.15
koko1269	Kokota	Austronesian	Papunesia	190	162	99	61.11
maru1249	Maru	Sino-Tibetan	Eurasia	191	162	99	61.11
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	88	61.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	55	61.11
caac1237	Caac	Austronesian	Papunesia	151	131	80	61.07
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	149	91	61.07
sapo1253	Saposa	Austronesian	Papunesia	145	131	80	61.07
tang1334	Tangut	Sino-Tibetan	Eurasia	151	131	80	61.07
uduk1239	Uduk	Koman	Africa	135	113	69	61.06
tuml1238	Tumleo	Austronesian	Papunesia	103	95	58	61.05
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	154	94	61.04
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	154	94	61.04
kona1242	Konai	East Strickland	Papunesia	188	159	97	61.01
niha1238	Nihali		Eurasia	164	141	86	60.99
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	100	60.98
kork1243	Korku	Austroasiatic	Eurasia	133	123	75	60.98
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	100	60.98
wadj1254	Wadjiginy		Australia	141	123	75	60.98
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	89	60.96
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	89	60.96
