Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamu1253	Bamun	Atlantic-Congo	Africa	159	78	43	55.13
tetu1245	Tetum	Austronesian	Papunesia	87	78	43	55.13
yane1238	Yanesha'	Arawakan	South America	114	78	43	55.13
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	78	43	55.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	69	38	55.07
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	38	55.07
keri1250	Kerinci	Austronesian	Papunesia	127	69	38	55.07
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	69	38	55.07
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	38	55.07
wila1240	Wilawila	Worrorran	Australia	127	69	38	55.07
choc1276	Choctaw	Muskogean	North America	190	89	49	55.06
east2443	East Ambae	Austronesian	Papunesia	182	89	49	55.06
malo1243	Tamambo	Austronesian	Papunesia	189	89	49	55.06
mamm1241	Mam	Mayan	North America	179	89	49	55.06
maor1246	Maori	Austronesian	Papunesia	191	89	49	55.06
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	89	49	55.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	89	49	55.06
toke1240	Tokelau	Austronesian	Papunesia	178	89	49	55.06
waiw1244	Waiwai	Cariban	South America	178	89	49	55.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	89	49	55.06
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	80	44	55
chra1242	Chrau	Austroasiatic	Eurasia	166	80	44	55
east2563	Eastern Cham	Austronesian	Eurasia	92	80	44	55
lave1249	Brao	Austroasiatic	Eurasia	122	60	33	55
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	44	55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	60	33	55
tusc1257	Tuscarora	Iroquoian	North America	158	80	44	55
wand1267	Wandamen	Austronesian	Papunesia	157	80	44	55
hehe1240	Hehe	Atlantic-Congo	Africa	144	71	39	54.93
tomb1244	Tombonuo	Austronesian	Papunesia	136	71	39	54.93
aulu1238	Aulua	Austronesian	Papunesia	160	82	45	54.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	82	45	54.88
huuu1240	Hu	Austroasiatic	Eurasia	175	82	45	54.88
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	82	45	54.88
madi1260	Ma'di	Central Sudanic	Africa	185	82	45	54.88
plai1258	Plains Cree	Algic	North America	174	82	45	54.88
roma1326	Romansh	Indo-European	Eurasia	178	82	45	54.88
furu1242	Furu	Central Sudanic	Africa	127	62	34	54.84
miam1252	Miami	Algic	North America	120	62	34	54.84
suba1238	Suba	Atlantic-Congo	Africa	111	62	34	54.84
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	73	40	54.79
karn1252	Karnai	Austronesian	Papunesia	142	73	40	54.79
wapi1253	Wapishana	Arawakan	South America	86	73	40	54.79
awet1244	Awetí	Tupian	South America	161	84	46	54.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	46	54.76
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	84	46	54.76
golo1234	Golo	Atlantic-Congo	Africa	82	42	23	54.76
kaba1281	Kaba	Central Sudanic	Africa	166	84	46	54.76
katb1237	Avava	Austronesian	Papunesia	183	84	46	54.76
nali1244	Nalik	Austronesian	Papunesia	174	84	46	54.76
sana1297	San Andres Creole English	Indo-European	North America	168	84	46	54.76
tson1249	Tsonga	Atlantic-Congo	Africa	185	84	46	54.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	84	46	54.76
haro1237	Haroi	Austronesian	Eurasia	95	53	29	54.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	29	54.72
molo1266	Moloko	Afro-Asiatic	Africa	109	53	29	54.72
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	64	35	54.69
makw1236	Makwe	Atlantic-Congo	Africa	86	64	35	54.69
moro1289	Marori		Papunesia	105	64	35	54.69
isla1278	Island Carib	Arawakan	North America	85	75	41	54.67
mang1394	Mangbetu	Central Sudanic	Africa	154	75	41	54.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	75	41	54.67
resi1247	Resígaro	Arawakan	South America	83	75	41	54.67
tali1259	Talise	Austronesian	Papunesia	142	75	41	54.67
bisl1239	Bislama	Indo-European	Papunesia	185	86	47	54.65
daka1243	Dakaka	Austronesian	Papunesia	187	86	47	54.65
hano1246	Hano	Austronesian	Papunesia	183	86	47	54.65
huic1243	Huichol	Uto-Aztecan	North America	179	86	47	54.65
tetu1246	Tetun Dili	Austronesian	Papunesia	183	86	47	54.65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	77	42	54.55
anei1239	Aneityum	Austronesian	Papunesia	180	88	48	54.55
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	18	54.55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	48	54.55
buga1250	Bugawac	Austronesian	Papunesia	191	88	48	54.55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	48	54.55
guma1254	Gumawana	Austronesian	Papunesia	176	88	48	54.55
karo1304	Karok		North America	164	88	48	54.55
kett1243	Ket	Yeniseian	Eurasia	183	88	48	54.55
konz1239	Konzo	Atlantic-Congo	Africa	133	66	36	54.55
lote1237	Lote	Austronesian	Papunesia	178	88	48	54.55
mong1338	Mongo	Atlantic-Congo	Africa	124	66	36	54.55
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	88	48	54.55
pana1305	Panamint	Uto-Aztecan	North America	41	22	12	54.55
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	88	48	54.55
wadj1254	Wadjiginy		Australia	141	77	42	54.55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	88	48	54.55
wood1236	Woods Cree	Algic	North America	162	77	42	54.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	49	54.44
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	49	54.44
dege1246	Degema	Atlantic-Congo	Africa	189	90	49	54.44
kwai1243	Kwaio	Austronesian	Papunesia	191	90	49	54.44
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	49	54.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	49	54.44
stan1293	English	Indo-European	Eurasia	195	90	49	54.44
anem1249	Anem		Papunesia	91	79	43	54.43
kima1244	Kimaragang	Austronesian	Papunesia	90	79	43	54.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	79	43	54.43
ngar1283	Ngarnka	Mirndi	Australia	162	79	43	54.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	43	54.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	79	43	54.43
vunj1238	Vunjo	Atlantic-Congo	Africa	165	79	43	54.43
yine1238	Yine	Arawakan	South America	91	79	43	54.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	68	37	54.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	37	54.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	68	37	54.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	31	54.39
pras1239	Prasun	Indo-European	Eurasia	93	57	31	54.39
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	25	54.35
kens1248	Kensiu	Austroasiatic	Eurasia	164	81	44	54.32
neng1238	Nengone	Austronesian	Papunesia	169	81	44	54.32
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	81	44	54.32
lotu1250	Lotud	Austronesian	Papunesia	132	70	38	54.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	70	38	54.29
winj1235	Winjarumi	Worrorran	Australia	126	70	38	54.29
loba1239	Lobala	Atlantic-Congo	Africa	98	59	32	54.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	32	54.24
amas1236	Ama (Sudan)	Nyimang	Africa	166	83	45	54.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	45	54.22
chig1238	Chiga	Atlantic-Congo	Africa	95	83	45	54.22
dani1285	Danish	Indo-European	Eurasia	182	83	45	54.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	45	54.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	45	54.22
meya1236	Meyah	East Bird's Head	Papunesia	96	83	45	54.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	45	54.22
thao1240	Thao	Austronesian	Papunesia	170	83	45	54.22
yaou1238	Yaouré	Mande	Africa	130	83	45	54.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	72	39	54.17
kava1241	Kavalan	Austronesian	Papunesia	148	72	39	54.17
miwa1242	Miwa	Worrorran	Australia	130	72	39	54.17
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
saam1283	Saamia	Atlantic-Congo	Africa	134	72	39	54.17
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	85	46	54.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	85	46	54.12
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	46	54.12
loni1238	Loniu	Austronesian	Papunesia	185	85	46	54.12
mato1252	Mato	Austronesian	Papunesia	169	85	46	54.12
meng1267	Mengen	Austronesian	Papunesia	98	85	46	54.12
nort2961	Northwestern Ojibwa	Algic	North America	189	85	46	54.12
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	20	54.05
saki1248	Mekens	Tupian	South America	139	74	40	54.05
sema1266	Semai	Austroasiatic	Eurasia	141	74	40	54.05
tata1257	Tatana	Austronesian	Papunesia	155	74	40	54.05
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	87	47	54.02
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	87	47	54.02
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	47	54.02
kuan1248	Kuanua	Austronesian	Papunesia	174	87	47	54.02
namb1293	Nambo	Yam	Papunesia	182	87	47	54.02
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	76	41	53.95
kawi1241	Kawi	Austronesian	Papunesia	128	76	41	53.95
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	76	41	53.95
saaa1240	Sa'a	Austronesian	Papunesia	145	76	41	53.95
tugu1245	Tugun	Austronesian	Papunesia	168	76	41	53.95
uuuu1243	U	Austroasiatic	Eurasia	139	76	41	53.95
achi1257	Acehnese	Austronesian	Papunesia	192	89	48	53.93
bari1286	Bariai	Austronesian	Papunesia	176	89	48	53.93
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	48	53.93
fili1244	Filipino	Austronesian	Papunesia	186	89	48	53.93
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	89	48	53.93
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	48	53.93
sout2956	Southern Haida	Haida	North America	191	89	48	53.93
suku1272	Sukur	Afro-Asiatic	Africa	102	89	48	53.93
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
arib1241	Aribwatsa	Austronesian	Papunesia	121	65	35	53.85
aros1241	Arosi	Austronesian	Papunesia	141	78	42	53.85
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	35	53.85
hula1239	Hula	Austronesian	Papunesia	164	78	42	53.85
jurm1239	Jur Modo	Central Sudanic	Africa	159	78	42	53.85
mele1250	Mele-Fila	Austronesian	Papunesia	115	52	28	53.85
onto1237	Luangiua	Austronesian	Papunesia	156	78	42	53.85
pamo1252	Pamona	Austronesian	Papunesia	148	78	42	53.85
sabu1255	Hawu	Austronesian	Papunesia	172	78	42	53.85
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	42	53.85
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	14	53.85
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	80	43	53.75
ghar1239	Ghari	Austronesian	Papunesia	151	80	43	53.75
meen1242	Me'en	Surmic	Africa	167	80	43	53.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	43	53.75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	80	43	53.75
paiw1248	Paiwan	Austronesian	Papunesia	92	80	43	53.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	43	53.75
akei1237	Akei	Austronesian	Papunesia	122	54	29	53.7
iama1237	Iamalele	Austronesian	Papunesia	107	54	29	53.7
sooo1256	Soo	Kuliak	Africa	82	54	29	53.7
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	82	44	53.66
cent1989	Central Khmer	Austroasiatic	Eurasia	177	82	44	53.66
como1259	Comox	Salishan	North America	177	82	44	53.66
lewo1242	Lewo	Austronesian	Papunesia	173	82	44	53.66
port1285	Port Sandwich	Austronesian	Papunesia	174	82	44	53.66
pulu1242	Puluwatese	Austronesian	Papunesia	166	82	44	53.66
surs1246	Sursurunga	Austronesian	Papunesia	159	82	44	53.66
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	82	44	53.66
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	44	53.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	82	44	53.66
west2557	Western Subanon	Austronesian	Papunesia	175	82	44	53.66
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	69	37	53.62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	69	37	53.62
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	37	53.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	69	37	53.62
puel1244	Puelche		South America	128	69	37	53.62
teng1272	Tengger	Austronesian	Papunesia	121	69	37	53.62
dagi1241	Dagik	Narrow Talodi	Africa	167	84	45	53.57
gusi1247	Gusii	Atlantic-Congo	Africa	173	84	45	53.57
haaa1252	Ha	Atlantic-Congo	Africa	187	84	45	53.57
kweg1241	Kwegu	Surmic	Africa	162	84	45	53.57
lazz1240	Laz	Kartvelian	Eurasia	171	84	45	53.57
mang1403	Mangseng	Austronesian	Papunesia	165	84	45	53.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	45	53.57
nubi1253	Nubi	Afro-Asiatic	Africa	168	84	45	53.57
pala1344	Palauan	Austronesian	Papunesia	184	84	45	53.57
taus1251	Tausug	Austronesian	Papunesia	179	84	45	53.57
ulit1238	Ulithian	Austronesian	Papunesia	177	84	45	53.57
lauu1247	Lau	Austronesian	Papunesia	141	71	38	53.52
mika1239	Mikasuki	Muskogean	North America	147	71	38	53.52
mont1268	Montagnais	Algic	North America	134	71	38	53.52
romb1245	Romblomanon	Austronesian	Papunesia	155	71	38	53.52
baur1253	Baure	Arawakan	South America	168	86	46	53.49
keoo1238	Kéo	Austronesian	Papunesia	187	86	46	53.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	86	46	53.49
ngit1239	Ngiti	Central Sudanic	Africa	180	86	46	53.49
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	46	53.49
tiga1245	Tigak	Austronesian	Papunesia	171	86	46	53.49
toma1245	Toma	Mande	Africa	135	86	46	53.49
bong1284	Bongili	Atlantic-Congo	Africa	102	58	31	53.45
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	73	39	53.42
ping1243	Pingelapese	Austronesian	Papunesia	152	73	39	53.42
bebe1248	Bebele	Atlantic-Congo	Africa	184	88	47	53.41
japh1234	Japhug	Sino-Tibetan	Eurasia	185	88	47	53.41
kove1237	Kove	Austronesian	Papunesia	180	88	47	53.41
mini1251	Minigir	Austronesian	Papunesia	178	88	47	53.41
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	47	53.41
sela1259	Selaru	Austronesian	Papunesia	186	88	47	53.41
soga1242	Soga	Atlantic-Congo	Africa	181	88	47	53.41
arak1252	Araki	Austronesian	Papunesia	194	90	48	53.33
area1240	'Are'are	Austronesian	Papunesia	195	90	48	53.33
baba1267	Baba Malay	Austronesian	Eurasia	191	90	48	53.33
cebu1242	Cebuano	Austronesian	Papunesia	84	75	40	53.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	90	48	53.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	16	53.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	75	40	53.33
kemb1249	Mateq	Austronesian	Papunesia	195	90	48	53.33
lund1271	Lundayeh	Austronesian	Papunesia	141	75	40	53.33
maka1311	Makasar	Austronesian	Papunesia	86	75	40	53.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	75	40	53.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	90	48	53.33
sais1237	Saisiyat	Austronesian	Papunesia	188	90	48	53.33
saka1289	Wanohe	Austronesian	Papunesia	187	90	48	53.33
samo1305	Samoan	Austronesian	Papunesia	193	90	48	53.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	48	53.33
yami1254	Yami	Austronesian	Papunesia	194	90	48	53.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	41	53.25
hixk1239	Hixkaryána	Cariban	South America	162	77	41	53.25
reye1240	Reyesano	Pano-Tacanan	South America	139	77	41	53.25
rotu1241	Rotuman	Austronesian	Papunesia	163	77	41	53.25
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	41	53.25
buna1276	Bunama	Austronesian	Papunesia	125	62	33	53.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	62	33	53.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	62	33	53.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	42	53.16
cams1241	Camsá		South America	124	64	34	53.12
lame1260	Lamenu	Austronesian	Papunesia	126	64	34	53.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	64	34	53.12
bela1260	Lemeting	Austronesian	Papunesia	92	81	43	53.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	81	43	53.09
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	43	53.09
sout2869	Southwest Tanna	Austronesian	Papunesia	166	81	43	53.09
tong1308	Maniq	Austroasiatic	Eurasia	163	81	43	53.09
bann1247	Bannoni	Austronesian	Papunesia	72	66	35	53.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	83	44	53.01
dobu1241	Dobu	Austronesian	Papunesia	174	83	44	53.01
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	44	53.01
rata1244	Ratahan	Austronesian	Papunesia	166	83	44	53.01
baro1253	Barok	Austronesian	Papunesia	165	85	45	52.94
mina1268	Minangkabau	Austronesian	Papunesia	164	85	45	52.94
niva1238	Nivaclé	Matacoan	South America	188	85	45	52.94
paul1238	Paulohi	Austronesian	Papunesia	170	85	45	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	36	52.94
rend1243	Rendille	Afro-Asiatic	Africa	44	34	18	52.94
rung1258	Runga	Maban	Africa	178	85	45	52.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	85	45	52.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	87	46	52.87
iaai1238	Iaai	Austronesian	Papunesia	178	87	46	52.87
kaqc1270	Kaqchikel	Mayan	North America	183	87	46	52.87
kich1262	K'iche'	Mayan	North America	180	87	46	52.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	87	46	52.87
bugh1239	Bughotu	Austronesian	Papunesia	131	70	37	52.86
lamb1272	Lambya	Atlantic-Congo	Africa	132	70	37	52.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	37	52.86
yama1264	Yámana		South America	136	70	37	52.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	70	37	52.86
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	28	52.83
bret1244	Breton	Indo-European	Eurasia	189	89	47	52.81
buru1320	Burunge	Afro-Asiatic	Africa	180	89	47	52.81
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	89	47	52.81
dusn1237	Dusner	Austronesian	Papunesia	186	89	47	52.81
mudu1242	Muduapa	Austronesian	Papunesia	186	89	47	52.81
nucl1622	Marind	Anim	Papunesia	194	89	47	52.81
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	89	47	52.81
shos1248	Shoshoni	Uto-Aztecan	North America	192	89	47	52.81
west2644	Western Highland Chatino	Otomanguean	North America	188	89	47	52.81
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	19	52.78
chuu1238	Chuukese	Austronesian	Papunesia	132	72	38	52.78
iran1262	Iranun	Austronesian	Papunesia	138	72	38	52.78
xhos1239	Xhosa	Atlantic-Congo	Africa	141	72	38	52.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	29	52.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	55	29	52.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	55	29	52.73
bong1285	Bongo	Central Sudanic	Africa	146	74	39	52.7
khar1287	Kharia	Austroasiatic	Eurasia	172	74	39	52.7
mama1275	Mamanwa	Austronesian	Papunesia	149	74	39	52.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	74	39	52.7
chib1270	Chibcha	Chibchan	South America	148	76	40	52.63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	76	40	52.63
omah1247	Omaha-Ponca	Siouan	North America	81	38	20	52.63
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	76	40	52.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	40	52.63
worr1237	Worrorra	Worrorran	Australia	151	76	40	52.63
baki1244	Baki	Austronesian	Papunesia	152	78	41	52.56
bang1354	Bobangi	Atlantic-Congo	Africa	151	78	41	52.56
siri1273	Sirionó	Tupian	South America	169	78	41	52.56
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	80	42	52.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	32	52.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	82	43	52.44
mang1401	Mangareva	Austronesian	Papunesia	173	82	43	52.44
nezp1238	Nez Perce	Sahaptian	North America	176	82	43	52.44
sira1267	Sirayaic	Austronesian	Papunesia	177	82	43	52.44
sout3236	Southern Gumuz	Gumuz	Africa	161	82	43	52.44
tari1256	Tariana	Arawakan	South America	161	82	43	52.44
uppe1439	Upper Chehalis	Salishan	North America	164	82	43	52.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	43	52.44
amha1245	Amharic	Afro-Asiatic	Africa	101	63	33	52.38
buta1242	Butam	Taulil-Butam	Papunesia	76	42	22	52.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	84	44	52.38
huas1242	Huastec	Mayan	North America	176	84	44	52.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	44	52.38
sasa1249	Sasak	Austronesian	Papunesia	150	84	44	52.38
siku1242	Sikule	Austronesian	Papunesia	140	63	33	52.38
cowl1242	Cowlitz	Salishan	North America	175	86	45	52.33
leng1259	Lengo	Austronesian	Papunesia	172	86	45	52.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	86	45	52.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	45	52.33
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	34	52.31
ware1255	Warekena do San Miguel	Arawakan	South America	131	65	34	52.31
iris1253	Irish	Indo-European	Eurasia	189	88	46	52.27
mand1440	Mandara	Austronesian	Papunesia	177	88	46	52.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	46	52.27
wall1257	East Uvean	Austronesian	Papunesia	189	88	46	52.27
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	88	46	52.27
baba1268	Babatana	Austronesian	Papunesia	138	67	35	52.24
halk1245	Halkomelem	Salishan	North America	193	90	47	52.22
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	90	47	52.22
pipi1250	Pipil	Uto-Aztecan	North America	170	90	47	52.22
tojo1241	Tojolabal	Mayan	North America	195	90	47	52.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	90	47	52.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	90	47	52.22
yoga1237	Yogad	Austronesian	Papunesia	192	90	47	52.22
coah1252	Coahuilteco		North America	129	69	36	52.17
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	36	52.17
twan1247	Twana	Salishan	North America	87	46	24	52.17
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	71	37	52.11
caro1242	Carolinian	Austronesian	Papunesia	154	73	38	52.05
east2485	Eastern Penan	Austronesian	Papunesia	147	75	39	52
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	39	52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	50	26	52
nots1237	Notsi	Austronesian	Papunesia	147	75	39	52
paam1238	Paama	Austronesian	Papunesia	117	50	26	52
remo1247	Hatang Kayi	Austronesian	Papunesia	135	75	39	52
tote1238	Totela	Atlantic-Congo	Africa	161	75	39	52
bong1289	Bonggi	Austronesian	Papunesia	150	77	40	51.95
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	77	40	51.95
esse1238	Esselen		North America	110	52	27	51.92
gand1255	Ganda	Atlantic-Congo	Africa	148	79	41	51.9
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	79	41	51.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	79	41	51.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	81	42	51.85
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	81	42	51.85
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	81	42	51.85
east2556	Eastern Highland Otomi	Otomanguean	North America	164	81	42	51.85
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	81	42	51.85
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	42	51.85
piap1246	Piapoco	Arawakan	South America	59	27	14	51.85
west2632	Western Keres	Keresan	North America	161	81	42	51.85
hung1275	Hung	Austroasiatic	Eurasia	142	83	43	51.81
iban1267	Ibanag	Austronesian	Papunesia	177	83	43	51.81
nopa1235	Nopala Chatino	Otomanguean	North America	179	83	43	51.81
nyor1246	Nyoro	Atlantic-Congo	Africa	180	83	43	51.81
cher1273	Cherokee	Iroquoian	North America	184	85	44	51.76
mopa1243	Mopán Maya	Mayan	North America	166	85	44	51.76
pang1290	Pangasinan	Austronesian	Papunesia	169	85	44	51.76
sika1261	Sikaiana	Austronesian	Papunesia	173	85	44	51.76
ward1246	Wardaman	Yangmanic	Australia	164	85	44	51.76
biak1248	Biak	Austronesian	Papunesia	100	87	45	51.72
khas1269	Khasi	Austroasiatic	Eurasia	180	87	45	51.72
mari1440	Maricopa	Cochimi-Yuman	North America	175	87	45	51.72
mere1242	Merei	Austronesian	Papunesia	183	87	45	51.72
ndam1239	Ndamba	Atlantic-Congo	Africa	180	87	45	51.72
otta1242	Ottawa	Algic	North America	190	87	45	51.72
sene1264	Seneca	Iroquoian	North America	174	87	45	51.72
tuml1238	Tumleo	Austronesian	Papunesia	103	58	30	51.72
west2538	West Tarangan	Austronesian	Papunesia	54	29	15	51.72
biha1246	Bih	Austronesian	Eurasia	182	89	46	51.69
crow1244	Crow	Siouan	North America	192	89	46	51.69
dhao1237	Dhao	Austronesian	Papunesia	189	89	46	51.69
mual1241	Mualang	Austronesian	Papunesia	189	89	46	51.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	89	46	51.69
