Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lend1245	Lendu	Central Sudanic	Africa	159	107	63	58.88
bard1255	Bardi	Nyulnyulan	Australia	94	68	40	58.82
embe1262	Emberá-Chamí	Chocoan	South America	159	102	60	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
mont1268	Montagnais	Algic	North America	134	85	50	58.82
ngan1291	Nganasan	Uralic	Eurasia	194	119	70	58.82
noon1242	Noon	Atlantic-Congo	Africa	188	119	70	58.82
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	102	60	58.82
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	68	40	58.82
wand1278	Wandala	Afro-Asiatic	Africa	188	119	70	58.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	119	70	58.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	114	67	58.77
yaak1241	Yaaku	Afro-Asiatic	Africa	177	114	67	58.77
cabe1245	Cabécar	Chibchan	North America	139	97	57	58.76
foii1241	Foi	East Kutubu	Papunesia	118	80	47	58.75
belu1239	Belueli	Atlantic-Congo	Africa	73	63	37	58.73
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	109	64	58.72
meen1242	Me'en	Surmic	Africa	167	109	64	58.72
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	109	64	58.72
mopa1243	Mopán Maya	Mayan	North America	166	109	64	58.72
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	109	64	58.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	109	64	58.72
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	109	64	58.72
ulch1241	Ulch	Tungusic	Eurasia	164	109	64	58.72
urni1239	Urningangg	Giimbiyu	Australia	157	109	64	58.72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	92	54	58.7
koya1251	Koya	Dravidian	Eurasia	137	104	61	58.65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	116	68	58.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	34	58.62
gobu1238	Gobu	Atlantic-Congo	Africa	141	87	51	58.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	34	58.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	116	68	58.62
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	116	68	58.62
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	87	51	58.62
shon1251	Shona	Atlantic-Congo	Africa	182	116	68	58.62
wuna1249	Wunambal	Worrorran	Australia	127	87	51	58.62
mang1394	Mangbetu	Central Sudanic	Africa	154	99	58	58.59
nyam1285	Nyam	Afro-Asiatic	Africa	160	99	58	58.59
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	41	58.57
baki1244	Baki	Austronesian	Papunesia	152	111	65	58.56
bora1263	Bora	Boran	South America	173	111	65	58.56
guru1261	Gurung	Sino-Tibetan	Eurasia	174	111	65	58.56
luva1239	Luvale	Atlantic-Congo	Africa	169	111	65	58.56
bare1276	Baré	Arawakan	South America	117	82	48	58.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	82	48	58.54
pula1262	Pular	Atlantic-Congo	Africa	134	82	48	58.54
qaqe1238	Qaqet	Baining	Papunesia	55	41	24	58.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	48	58.54
ache1245	Acheron	Narrow Talodi	Africa	120	94	55	58.51
cori1240	Cori	Atlantic-Congo	Africa	139	94	55	58.51
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	55	58.51
hote1245	Hote	Austronesian	Papunesia	162	106	62	58.49
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	106	62	58.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	106	62	58.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	69	58.47
otta1242	Ottawa	Algic	North America	190	118	69	58.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	38	58.46
paiw1248	Paiwan	Austronesian	Papunesia	92	65	38	58.46
hrus1242	Hruso		Eurasia	89	77	45	58.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	52	58.43
maba1277	Maba (Chad)	Maban	Africa	172	101	59	58.42
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	113	66	58.41
noon1243	Noone	Atlantic-Congo	Africa	172	113	66	58.41
tekt1235	Tektiteko	Mayan	North America	170	113	66	58.41
aika1237	Aikanã		South America	90	72	42	58.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	120	70	58.33
dobe1238	Dobel	Austronesian	Papunesia	145	108	63	58.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	108	63	58.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	108	63	58.33
inga1252	Colombian Inga	Quechuan	South America	69	48	28	58.33
lule1238	Lule		South America	146	108	63	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	120	70	58.33
miga1249	Migaama	Afro-Asiatic	Africa	104	84	49	58.33
nana1257	Nanai	Tungusic	Eurasia	195	120	70	58.33
nonu1241	Nonuya	Huitotoan	South America	54	48	28	58.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	42	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	36	21	58.33
rade1240	Rade	Austronesian	Eurasia	167	108	63	58.33
ronn1241	Ron	Afro-Asiatic	Africa	169	108	63	58.33
stan1293	English	Indo-European	Eurasia	195	120	70	58.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	120	70	58.33
tote1238	Totela	Atlantic-Congo	Africa	161	108	63	58.33
yuqu1240	Yuqui	Tupian	South America	153	96	56	58.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	115	67	58.26
kumz1235	Kumzari	Indo-European	Eurasia	171	103	60	58.25
yavi1244	Yavitero-Pareni	Arawakan	South America	117	79	46	58.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	39	58.21
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	39	58.21
sout2826	Southern Grebo	Kru	Africa	85	67	39	58.21
tawa1275	Tawala	Austronesian	Papunesia	96	67	39	58.21
awad1244	Awad Bing	Austronesian	Papunesia	162	110	64	58.18
cacu1241	Kakua	Kakua-Nukak	South America	168	110	64	58.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	110	64	58.18
epen1239	Epena	Chocoan	South America	157	98	57	58.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	98	57	58.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	50	58.14
basq1248	Basque		Eurasia	188	117	68	58.12
choc1276	Choctaw	Muskogean	North America	190	117	68	58.12
icel1247	Icelandic	Indo-European	Eurasia	184	117	68	58.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	117	68	58.12
miya1266	Miya	Afro-Asiatic	Africa	187	117	68	58.12
tata1255	Tatar	Turkic	Eurasia	176	117	68	58.12
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	105	61	58.1
geda1237	Gedaged	Austronesian	Papunesia	151	105	61	58.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	36	58.06
lame1260	Lamenu	Austronesian	Papunesia	126	93	54	58.06
miri1266	Miriwung	Jarrakan	Australia	142	93	54	58.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	36	58.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	93	54	58.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	112	65	58.04
elmo1238	El Molo	Afro-Asiatic	Africa	171	112	65	58.04
jalk1242	Jalkunan	Mande	Africa	172	112	65	58.04
logo1259	Logo	Central Sudanic	Africa	172	112	65	58.04
madn1237	Madngele	Eastern Daly	Australia	152	112	65	58.04
seve1240	Severn Ojibwa	Algic	North America	176	112	65	58.04
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	112	65	58.04
trum1247	Trumai		South America	172	112	65	58.04
acol1236	Acoli	Nilotic	Africa	179	119	69	57.98
aleu1260	Aleut	Eskimo-Aleut	North America	192	119	69	57.98
fore1265	Forest Enets	Uralic	Eurasia	193	119	69	57.98
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	119	69	57.98
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	119	69	57.98
matu1261	Matukar	Austronesian	Papunesia	194	119	69	57.98
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	119	69	57.98
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	119	69	57.98
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	40	57.97
mara1396	Mararit	Tamaic	Africa	92	69	40	57.97
fasu1242	Fasu		Papunesia	120	88	51	57.95
lara1258	Laragia		Australia	108	88	51	57.95
bamu1253	Bamun	Atlantic-Congo	Africa	159	107	62	57.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	107	62	57.94
pura1257	Purari		Papunesia	158	107	62	57.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	114	66	57.89
kusu1250	Kusunda		Eurasia	173	114	66	57.89
maca1259	Macaguán	Guahiboan	South America	49	38	22	57.89
nsen1242	Nsenga	Atlantic-Congo	Africa	160	114	66	57.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	114	66	57.89
mosi1247	Akie	Nilotic	Africa	167	102	59	57.84
wila1240	Wilawila	Worrorran	Australia	127	83	48	57.83
umot1240	Umotína	Bororoan	South America	73	64	37	57.81
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	116	67	57.76
gali1262	Galibi Carib	Cariban	South America	173	116	67	57.76
guny1241	Gunya	Pama-Nyungan	Australia	177	116	67	57.76
nawu1242	Nawuri	Atlantic-Congo	Africa	182	116	67	57.76
qima1242	Qimant	Afro-Asiatic	Africa	166	116	67	57.76
tunn1238	Tunni	Afro-Asiatic	Africa	184	116	67	57.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	41	57.75
tega1236	Tegali	Rashad	Africa	82	71	41	57.75
kaki1249	Kaki Ae		Papunesia	138	97	56	57.73
biri1256	Biri	Pama-Nyungan	Australia	146	104	60	57.69
kada1242	Kadar	Dravidian	Eurasia	156	104	60	57.69
loba1239	Lobala	Atlantic-Congo	Africa	98	78	45	57.69
taro1264	Seediq	Austronesian	Papunesia	75	52	30	57.69
ubir1237	Ubir	Austronesian	Papunesia	149	104	60	57.69
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	30	57.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	111	64	57.66
biwa1243	Biwat	Yuat	Papunesia	153	111	64	57.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	111	64	57.66
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	111	64	57.66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	85	49	57.65
bong1284	Bongili	Atlantic-Congo	Africa	102	85	49	57.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	49	57.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	49	57.65
sham1280	Shambala	Atlantic-Congo	Africa	118	85	49	57.65
kile1243	Kilen	Tungusic	Eurasia	188	118	68	57.63
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	118	68	57.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	118	68	57.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	118	68	57.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	118	68	57.63
holo1240	Holoholo	Atlantic-Congo	Africa	144	92	53	57.61
waim1253	Waimiri-Atroari	Cariban	South America	127	92	53	57.61
kunz1244	Kunza		South America	72	66	38	57.58
kute1248	Kutep	Atlantic-Congo	Africa	163	99	57	57.58
nami1256	Namia	Sepik	Papunesia	85	66	38	57.58
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	38	57.58
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	99	57	57.58
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	38	57.58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	106	61	57.55
mini1256	Minica Huitoto	Huitotoan	South America	160	106	61	57.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	42	57.53
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	42	57.53
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	42	57.53
suku1272	Sukur	Afro-Asiatic	Africa	102	73	42	57.53
dara1250	Darai	Indo-European	Eurasia	178	113	65	57.52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	113	65	57.52
mait1250	Maithili	Indo-European	Eurasia	180	113	65	57.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	120	69	57.5
yaku1245	Sakha	Turkic	Eurasia	190	120	69	57.5
nort2951	Northwest Maidu	Maiduan	North America	142	94	54	57.45
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	94	54	57.45
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	101	58	57.43
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	101	58	57.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	101	58	57.43
tien1242	Tiene	Atlantic-Congo	Africa	126	101	58	57.43
char1269	Chara	Ta-Ne-Omotic	Africa	149	108	62	57.41
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	108	62	57.41
puni1241	Punic	Afro-Asiatic	Africa	153	108	62	57.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	108	62	57.41
chac1251	Chácobo	Pano-Tacanan	South America	176	115	66	57.39
chen1255	Chenchu	Dravidian	Eurasia	180	115	66	57.39
coat1243	Coatlán Zapotec	Otomanguean	North America	166	115	66	57.39
toor1238	Tooro	Atlantic-Congo	Africa	184	115	66	57.39
gari1256	Garifuna	Arawakan	North America	80	61	35	57.38
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	35	57.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	43	57.33
opat1246	Teguima	Uto-Aztecan	North America	120	82	47	57.32
saya1246	Saya	Afro-Asiatic	Africa	121	82	47	57.32
birr1240	Birri	Central Sudanic	Africa	120	89	51	57.3
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	55	57.29
keme1240	Kemezung	Atlantic-Congo	Africa	135	96	55	57.29
keda1252	Kedang	Austronesian	Papunesia	162	103	59	57.28
teda1241	Tedaga	Saharan	Africa	160	103	59	57.28
buga1250	Bugawac	Austronesian	Papunesia	191	117	67	57.26
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	117	67	57.26
kili1267	Kilivila	Austronesian	Papunesia	187	117	67	57.26
mamm1241	Mam	Mayan	North America	179	117	67	57.26
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	117	67	57.26
savo1255	Savosavo		Papunesia	185	117	67	57.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	117	67	57.26
wari1268	Wari'	Chapacuran	South America	184	117	67	57.26
atak1252	Atakapa		North America	149	98	56	57.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	112	64	57.14
crow1244	Crow	Siouan	North America	192	119	68	57.14
faro1244	Faroese	Indo-European	Eurasia	194	119	68	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	52	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	112	64	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	119	68	57.14
itza1241	Itzá	Mayan	North America	188	119	68	57.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	98	56	57.14
kima1246	Kimaama	Kolopom	Papunesia	92	77	44	57.14
mang1404	Mangga Buang	Austronesian	Papunesia	125	98	56	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	48	57.14
paez1247	Páez		South America	45	35	20	57.14
qawa1238	Qawasqar	Kawesqar	South America	164	112	64	57.14
resi1247	Resígaro	Arawakan	South America	83	63	36	57.14
sand1273	Sandawe		Africa	76	56	32	57.14
tika1246	Tikar	Atlantic-Congo	Africa	192	119	68	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	77	44	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	56	32	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	24	57.14
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	84	48	57.14
west2369	Western Farsi	Indo-European	Eurasia	183	114	65	57.02
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	107	61	57.01
mehe1243	Mehek	Sepik	Papunesia	165	107	61	57.01
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	100	57	57
mari1414	Maria (India)	Dravidian	Eurasia	119	93	53	56.99
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	45	56.96
wayu1243	Wayuu	Arawakan	South America	117	79	45	56.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	41	56.94
bank1256	Bankon	Atlantic-Congo	Africa	78	65	37	56.92
makw1236	Makwe	Atlantic-Congo	Africa	86	65	37	56.92
ndob1238	Ndobo	Atlantic-Congo	Africa	85	65	37	56.92
arbo1245	Arbore	Afro-Asiatic	Africa	170	116	66	56.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	116	66	56.9
erzy1239	Erzya	Uralic	Eurasia	190	116	66	56.9
mais1250	Maisin	Austronesian	Papunesia	176	116	66	56.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	109	62	56.88
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	62	56.88
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	62	56.88
esee1247	Ese	Koiarian	Papunesia	75	51	29	56.86
mbaa1245	Mba	Atlantic-Congo	Africa	137	102	58	56.86
muth1236	Muthuvan	Dravidian	Eurasia	143	102	58	56.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	25	56.82
musg1254	Musgu	Afro-Asiatic	Africa	118	88	50	56.82
yane1238	Yanesha'	Arawakan	South America	114	81	46	56.79
iatm1242	Iatmul	Ndu	Papunesia	191	118	67	56.78
mala1464	Malayalam	Dravidian	Eurasia	192	118	67	56.78
nucl1240	Mumuye	Atlantic-Congo	Africa	170	118	67	56.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	118	67	56.78
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	21	56.76
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	111	63	56.76
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	111	63	56.76
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	111	63	56.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	104	59	56.73
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	38	56.72
korr1238	Korra Koraga	Dravidian	Eurasia	133	97	55	56.7
kwaz1243	Kwaza		South America	159	97	55	56.7
akab1249	Akabea	Great Andamanese	Eurasia	192	120	68	56.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	120	68	56.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	120	68	56.67
pech1241	Pech	Chibchan	North America	144	90	51	56.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	68	56.67
suba1238	Suba	Atlantic-Congo	Africa	111	90	51	56.67
tami1289	Tamil	Dravidian	Eurasia	195	120	68	56.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	113	64	56.64
shol1240	Sholaga	Dravidian	Eurasia	172	113	64	56.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	64	56.64
ward1246	Wardaman	Yangmanic	Australia	164	113	64	56.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	47	56.63
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	47	56.63
asur1254	Asuri	Austroasiatic	Eurasia	149	106	60	56.6
esim1238	Esimbi	Atlantic-Congo	Africa	154	106	60	56.6
mund1330	Mundurukú	Tupian	South America	161	106	60	56.6
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	106	60	56.6
soli1239	Soli	Atlantic-Congo	Africa	101	76	43	56.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	99	56	56.57
zapa1253	Záparo	Zaparoan	South America	144	99	56	56.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	115	65	56.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	39	56.52
dagb1246	Dagbani	Atlantic-Congo	Africa	177	115	65	56.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	39	56.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	115	65	56.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	115	65	56.52
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	108	61	56.48
wint1259	Wintu	Wintuan	North America	159	108	61	56.48
brah1256	Brahui	Dravidian	Eurasia	151	101	57	56.44
brib1243	Bribri	Chibchan	North America	163	101	57	56.44
lama1288	Lamang	Afro-Asiatic	Africa	143	101	57	56.44
teri1250	Teribe	Chibchan	North America	165	101	57	56.44
aime1238	Aimele	Bosavi	Papunesia	177	117	66	56.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	117	66	56.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	117	66	56.41
nucl1305	Kannada	Dravidian	Eurasia	191	117	66	56.41
rend1243	Rendille	Afro-Asiatic	Africa	44	39	22	56.41
sout2856	South Efate	Austronesian	Papunesia	188	117	66	56.41
sout2956	Southern Haida	Haida	North America	191	117	66	56.41
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	22	56.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	94	53	56.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	94	53	56.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	94	53	56.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	40	56.34
murr1258	Murriny Patha	Southern Daly	Australia	97	71	40	56.34
moha1258	Mohawk	Iroquoian	North America	127	87	49	56.32
bash1264	Bashkir	Turkic	Eurasia	161	103	58	56.31
mudu1239	Muduga	Dravidian	Eurasia	161	103	58	56.31
nort2972	Northern Emberá	Chocoan	South America	167	103	58	56.31
tabo1241	Tabo		Papunesia	165	103	58	56.31
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	119	67	56.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	119	67	56.3
popt1235	Popti'	Mayan	North America	188	119	67	56.3
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	54	56.25
loup1243	Loup A	Algic	North America	132	96	54	56.25
sume1241	Sumerian		Eurasia	167	112	63	56.25
turk1308	Turkana	Nilotic	Africa	99	73	41	56.16
afad1236	Afade	Afro-Asiatic	Africa	62	57	32	56.14
haru1245	Haruai	Piawi	Papunesia	178	114	64	56.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	114	64	56.14
lafo1243	Lafofa		Africa	68	57	32	56.14
shor1247	Shor	Turkic	Eurasia	175	114	64	56.14
gand1255	Ganda	Atlantic-Congo	Africa	148	98	55	56.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	98	55	56.12
konz1239	Konzo	Atlantic-Congo	Africa	133	98	55	56.12
quap1242	Quapaw	Siouan	North America	154	107	60	56.07
argo1244	Argobba	Afro-Asiatic	Africa	184	116	65	56.03
yuch1247	Yuchi		North America	175	116	65	56.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	56	56
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	28	56
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	100	56	56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	42	56
kuni1267	Kunimaipa	Goilalan	Papunesia	171	109	61	55.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	109	61	55.96
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	84	47	55.95
sele1249	Selee	Atlantic-Congo	Africa	128	84	47	55.95
daza1242	Dazaga	Saharan	Africa	180	118	66	55.93
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	118	66	55.93
abau1245	Abau	Sepik	Papunesia	88	68	38	55.88
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	19	55.88
hixk1239	Hixkaryána	Cariban	South America	162	102	57	55.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	102	57	55.88
yabe1254	Yabem	Austronesian	Papunesia	95	68	38	55.88
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	77	43	55.84
chuv1255	Chuvash	Turkic	Eurasia	193	120	67	55.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	120	67	55.83
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	120	67	55.83
koro1298	Koromfé	Atlantic-Congo	Africa	191	120	67	55.83
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	67	55.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	120	67	55.83
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	120	67	55.83
kamb1316	Kambaata	Afro-Asiatic	Africa	132	86	48	55.81
chib1270	Chibcha	Chibchan	South America	148	95	53	55.79
rama1270	Rama	Chibchan	North America	145	95	53	55.79
rian1263	Riantana	Kolopom	Papunesia	112	95	53	55.79
awad1243	Awadhi	Indo-European	Eurasia	173	113	63	55.75
seri1257	Seri		North America	181	113	63	55.75
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	70	39	55.71
mann1248	Mann	Mande	Africa	124	79	44	55.7
pamb1243	Pambia	Atlantic-Congo	Africa	131	88	49	55.68
kota1263	Kota (India)	Dravidian	Eurasia	158	106	59	55.66
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	106	59	55.66
qanj1241	Q'anjob'al	Mayan	North America	176	115	64	55.65
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	115	64	55.65
west2635	Akateko	Mayan	North America	178	115	64	55.65
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	45	25	55.56
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	81	45	55.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	40	55.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	10	55.56
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	5	55.56
cent2150	Central Tunebo	Chibchan	South America	159	99	55	55.56
nort2697	North Azerbaijani	Turkic	Eurasia	188	117	65	55.56
saki1248	Mekens	Tupian	South America	139	99	55	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	40	55.56
desa1247	Desano	Tucanoan	South America	180	119	66	55.46
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	119	66	55.46
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	110	61	55.45
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	110	61	55.45
peng1244	Pengo	Dravidian	Eurasia	171	110	61	55.45
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	101	56	55.45
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	92	51	55.43
zand1248	Zande	Atlantic-Congo	Africa	118	83	46	55.42
asha1243	Asháninka	Arawakan	South America	91	65	36	55.38
goem1240	Goemai	Afro-Asiatic	Africa	92	65	36	55.38
