Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
halk1245	Halkomelem	Salishan	North America	193	100	64	64
mace1250	Macedonian	Indo-European	Eurasia	187	100	64	64
maib1239	Maybrat-Karon		Papunesia	174	100	64	64
mele1250	Mele-Fila	Austronesian	Papunesia	115	75	48	64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	50	32	64
plau1238	Plautdietsch	Indo-European	North America	178	100	64	64
sela1260	Selayar	Austronesian	Papunesia	135	75	48	64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	100	64	64
toab1237	To'abaita	Austronesian	Papunesia	193	100	64	64
enap1235	Panare	Cariban	South America	146	86	55	63.95
amii1238	Ami	Western Daly	Australia	174	97	62	63.92
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	97	62	63.92
bush1247	Bushoong	Atlantic-Congo	Africa	184	97	62	63.92
kava1241	Kavalan	Austronesian	Papunesia	148	97	62	63.92
kolb1240	Kolbila	Atlantic-Congo	Africa	178	97	62	63.92
koti1238	Koti	Atlantic-Congo	Africa	182	97	62	63.92
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	46	63.89
mani1235	Sougb	East Bird's Head	Papunesia	122	83	53	63.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	83	53	63.86
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	83	53	63.86
bala1315	Balantak	Austronesian	Papunesia	178	94	60	63.83
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	47	30	63.83
vinm1237	Neve'ei	Austronesian	Papunesia	143	94	60	63.83
waig1244	Waigeo	Austronesian	Papunesia	176	94	60	63.83
keda1252	Kedang	Austronesian	Papunesia	162	91	58	63.74
moco1246	Mocoví	Guaicuruan	South America	169	91	58	63.74
temi1246	Temiar	Austroasiatic	Eurasia	167	91	58	63.74
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	99	63	63.64
ajie1238	Ajië	Austronesian	Papunesia	149	88	56	63.64
akan1250	Akan	Atlantic-Congo	Africa	57	33	21	63.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	88	56	63.64
balu1257	Paluai	Austronesian	Papunesia	193	99	63	63.64
caro1242	Carolinian	Austronesian	Papunesia	154	88	56	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	33	21	63.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	99	63	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	55	35	63.64
hano1246	Hano	Austronesian	Papunesia	183	99	63	63.64
hehe1240	Hehe	Atlantic-Congo	Africa	144	88	56	63.64
koho1244	Koho	Austroasiatic	Eurasia	182	99	63	63.64
kore1283	Koreguaje	Tucanoan	South America	72	44	28	63.64
maja1242	Majang	Surmic	Africa	163	99	63	63.64
neng1238	Nengone	Austronesian	Papunesia	169	99	63	63.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	35	63.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	77	49	63.64
taji1246	Tajio	Austronesian	Papunesia	184	99	63	63.64
west2650	Western Cham	Austronesian	Eurasia	151	88	56	63.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	96	61	63.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	96	61	63.54
coos1249	Hanis	Coosan	North America	176	96	61	63.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	96	61	63.54
awet1244	Awetí	Tupian	South America	161	85	54	63.53
kara1487	Karao	Austronesian	Papunesia	160	85	54	63.53
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	85	54	63.53
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	85	54	63.53
rapo1238	Rapoisi	North Bougainville	Papunesia	101	74	47	63.51
arop1242	Arop-Sissano	Austronesian	Papunesia	164	93	59	63.44
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	93	59	63.44
tula1252	Tula	Atlantic-Congo	Africa	167	93	59	63.44
boli1256	Bolinao	Austronesian	Papunesia	60	41	26	63.41
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	82	52	63.41
maka1304	Makaa	Atlantic-Congo	Africa	159	82	52	63.41
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	26	63.41
teop1238	Teop	Austronesian	Papunesia	149	82	52	63.41
tuge1241	Tugen	Nilotic	Africa	126	71	45	63.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	101	64	63.37
buwa1243	Buwal	Afro-Asiatic	Africa	191	101	64	63.37
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	101	64	63.37
maee1241	Tirax	Austronesian	Papunesia	188	101	64	63.37
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	101	64	63.37
poli1260	Polish	Indo-European	Eurasia	195	101	64	63.37
popt1235	Popti'	Mayan	North America	188	101	64	63.37
saar1237	Saaroa	Austronesian	Papunesia	192	101	64	63.37
sout2857	Nahavaq	Austronesian	Papunesia	180	101	64	63.37
west2516	West Uvean	Austronesian	Papunesia	189	101	64	63.37
esim1238	Esimbi	Atlantic-Congo	Africa	154	90	57	63.33
pana1305	Panamint	Uto-Aztecan	North America	41	30	19	63.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	90	57	63.33
gamb1251	Gambera	Worrorran	Australia	129	79	50	63.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	79	50	63.29
mont1268	Montagnais	Algic	North America	134	79	50	63.29
sasa1249	Sasak	Austronesian	Papunesia	150	79	50	63.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	98	62	63.27
gade1242	Gade	Atlantic-Congo	Africa	178	98	62	63.27
jjuu1238	Jju	Atlantic-Congo	Africa	85	49	31	63.27
madi1260	Ma'di	Central Sudanic	Africa	185	98	62	63.27
nyal1254	Belep	Austronesian	Papunesia	180	98	62	63.27
nyor1246	Nyoro	Atlantic-Congo	Africa	180	98	62	63.27
resi1247	Resígaro	Arawakan	South America	83	49	31	63.27
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	49	31	63.27
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	49	31	63.27
tita1241	Titan	Austronesian	Papunesia	173	98	62	63.27
urim1252	Urim	Nuclear Torricelli	Papunesia	185	98	62	63.27
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	98	62	63.27
sele1249	Selee	Atlantic-Congo	Africa	128	68	43	63.24
soli1239	Soli	Atlantic-Congo	Africa	101	68	43	63.24
maya1285	Mayangna	Misumalpan	North America	153	87	55	63.22
sata1237	Satawalese	Austronesian	Papunesia	140	87	55	63.22
vano1237	Lovono	Austronesian	Papunesia	146	87	55	63.22
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	87	55	63.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	76	48	63.16
dime1235	Dime	South Omotic	Africa	52	38	24	63.16
jiba1237	Jiba	Atlantic-Congo	Africa	120	76	48	63.16
jina1244	Jina	Afro-Asiatic	Africa	161	95	60	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	84	53	63.1
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	92	58	63.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	92	58	63.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	92	58	63.04
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	46	29	63.04
anei1239	Aneityum	Austronesian	Papunesia	180	100	63	63
gayo1244	Gayo	Austronesian	Papunesia	193	100	63	63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	100	63	63
iris1253	Irish	Indo-European	Eurasia	189	100	63	63
ital1282	Italian	Indo-European	Eurasia	193	100	63	63
mand1440	Mandara	Austronesian	Papunesia	177	100	63	63
ngit1239	Ngiti	Central Sudanic	Africa	180	100	63	63
nopa1235	Nopala Chatino	Otomanguean	North America	179	100	63	63
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	100	63	63
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	100	63	63
soga1242	Soga	Atlantic-Congo	Africa	181	100	63	63
sout2869	Southwest Tanna	Austronesian	Papunesia	166	100	63	63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	100	63	63
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
bank1256	Bankon	Atlantic-Congo	Africa	78	54	34	62.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	54	34	62.96
gwen1239	Gweno	Atlantic-Congo	Africa	135	81	51	62.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	81	51	62.96
samo1303	Samo	East Strickland	Papunesia	44	27	17	62.96
west2564	West Berawan	Austronesian	Papunesia	83	54	34	62.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	54	34	62.96
kwam1249	Gwama	Koman	Africa	171	89	56	62.92
kwaz1243	Kwaza		South America	159	89	56	62.92
tean1237	Teanu	Austronesian	Papunesia	147	89	56	62.92
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	56	62.92
dard1243	Dar Daju Daju	Dajuic	Africa	93	62	39	62.9
kove1237	Kove	Austronesian	Papunesia	180	97	61	62.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	97	61	62.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	97	61	62.89
mund1325	Mundang	Atlantic-Congo	Africa	190	97	61	62.89
tswa1255	Tswa	Atlantic-Congo	Africa	162	97	61	62.89
avok1242	Avokaya	Central Sudanic	Africa	122	70	44	62.86
nkor1239	Nkoroo	Ijoid	Africa	54	35	22	62.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	70	44	62.86
toma1245	Toma	Mande	Africa	135	70	44	62.86
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	78	49	62.82
miwa1242	Miwa	Worrorran	Australia	130	78	49	62.82
okuu1243	Oku	Atlantic-Congo	Africa	110	78	49	62.82
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	78	49	62.82
atay1247	Atayal	Austronesian	Papunesia	129	86	54	62.79
chim1309	Chimila	Chibchan	South America	136	86	54	62.79
guat1253	Guató		South America	127	86	54	62.79
konz1239	Konzo	Atlantic-Congo	Africa	133	86	54	62.79
lele1267	Lelepa	Austronesian	Papunesia	149	86	54	62.79
huaa1248	East Taa	Tuu	Africa	164	94	59	62.77
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	94	59	62.77
onaa1245	Selk'nam	Chonan	South America	153	94	59	62.77
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	94	59	62.77
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	94	59	62.77
loma1260	Loma (Liberia)	Mande	Africa	90	51	32	62.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	42	62.69
pali1279	Palikúr	Arawakan	South America	111	67	42	62.69
east2694	Eastern Subanen	Austronesian	Papunesia	109	75	47	62.67
jede1239	Jedek	Austroasiatic	Eurasia	112	75	47	62.67
miam1252	Miami	Algic	North America	120	75	47	62.67
bugh1239	Bughotu	Austronesian	Papunesia	131	83	52	62.65
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	83	52	62.65
saaa1240	Sa'a	Austronesian	Papunesia	145	83	52	62.65
worr1237	Worrorra	Worrorran	Australia	151	83	52	62.65
hixk1239	Hixkaryána	Cariban	South America	162	91	57	62.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	91	57	62.64
baba1266	Babanki	Atlantic-Congo	Africa	159	99	62	62.63
cemu1238	Cemuhî	Austronesian	Papunesia	180	99	62	62.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	99	62	62.63
papa1265	Papapana	Austronesian	Papunesia	188	99	62	62.63
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	99	62	62.63
whit1269	Whitesands	Austronesian	Papunesia	167	99	62	62.63
amis1246	Amis	Austronesian	Papunesia	151	80	50	62.5
baki1244	Baki	Austronesian	Papunesia	152	96	60	62.5
coeu1236	Coeur d'Alene	Salishan	North America	157	88	55	62.5
fare1241	Farefare	Atlantic-Congo	Africa	174	96	60	62.5
gara1269	Garrwa	Garrwan	Australia	94	48	30	62.5
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	45	62.5
louu1245	Lou	Austronesian	Papunesia	176	96	60	62.5
mako1251	Makonde	Atlantic-Congo	Africa	164	88	55	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	88	55	62.5
sand1273	Sandawe		Africa	76	48	30	62.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	96	60	62.5
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	30	62.5
bola1250	Bola	Austronesian	Papunesia	193	101	63	62.38
lomb1257	Lombard	Indo-European	Eurasia	190	101	63	62.38
mode1248	Modern Greek	Indo-European	Eurasia	195	101	63	62.38
yoga1237	Yogad	Austronesian	Papunesia	192	101	63	62.38
geda1237	Gedaged	Austronesian	Papunesia	151	93	58	62.37
mpot1240	Mpoto	Atlantic-Congo	Africa	173	93	58	62.37
wood1236	Woods Cree	Algic	North America	162	93	58	62.37
chim1301	Chimariko		North America	141	85	53	62.35
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	85	53	62.35
niue1239	Niuean	Austronesian	Papunesia	137	77	48	62.34
wila1240	Wilawila	Worrorran	Australia	127	77	48	62.34
atii1237	Ati	Austronesian	Papunesia	115	69	43	62.32
molo1266	Moloko	Afro-Asiatic	Africa	109	61	38	62.3
curr1243	Curripaco	Arawakan	South America	101	53	33	62.26
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	53	33	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
gude1246	Gude	Afro-Asiatic	Africa	176	98	61	62.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	98	61	62.24
tiga1245	Tigak	Austronesian	Papunesia	171	98	61	62.24
wand1278	Wandala	Afro-Asiatic	Africa	188	98	61	62.24
baro1253	Barok	Austronesian	Papunesia	165	90	56	62.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	56	62.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	90	56	62.22
gros1243	Gros Ventre	Algic	North America	161	90	56	62.22
ilon1239	Ilongot	Austronesian	Papunesia	145	90	56	62.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	90	56	62.22
psik1239	Psikye	Afro-Asiatic	Africa	154	90	56	62.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	90	56	62.22
lagw1237	Lagwan	Afro-Asiatic	Africa	164	95	59	62.11
tuki1240	Tuki	Atlantic-Congo	Africa	160	95	59	62.11
peer1241	Peere	Atlantic-Congo	Africa	147	87	54	62.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	87	54	62.07
warr1258	Warrwa	Nyulnyulan	Australia	137	87	54	62.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	49	62.03
tago1246	Tagoi	Rashad	Africa	107	79	49	62.03
tenn1246	Tennet	Surmic	Africa	158	79	49	62.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	100	62	62
arak1252	Araki	Austronesian	Papunesia	194	100	62	62
east2443	East Ambae	Austronesian	Papunesia	182	100	62	62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	31	62
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	100	62	62
laiy1246	Laiyolo	Austronesian	Papunesia	123	71	44	61.97
tiko1237	Tikopia	Austronesian	Papunesia	159	92	57	61.96
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	84	52	61.9
gaaa1245	Gaa	Atlantic-Congo	Africa	79	63	39	61.9
twan1247	Twana	Salishan	North America	87	63	39	61.9
umot1240	Umotína	Bororoan	South America	73	63	39	61.9
loni1238	Loniu	Austronesian	Papunesia	185	97	60	61.86
sout2895	South Nuaulu	Austronesian	Papunesia	158	97	60	61.86
west2557	Western Subanon	Austronesian	Papunesia	175	97	60	61.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	55	34	61.82
arom1237	Aromanian	Indo-European	Eurasia	165	89	55	61.8
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	89	55	61.8
elip1238	Elip	Atlantic-Congo	Africa	111	68	42	61.76
esan1238	Esan	Atlantic-Congo	Africa	123	68	42	61.76
osam1235	Osamayi	Atlantic-Congo	Africa	105	68	42	61.76
beng1282	Benga	Atlantic-Congo	Africa	132	81	50	61.73
weda1241	Wedau	Austronesian	Papunesia	115	81	50	61.73
abar1238	Mungbam	Atlantic-Congo	Africa	180	94	58	61.7
bura1267	Burarra	Maningrida	Australia	87	47	29	61.7
jeha1242	Jehai	Austroasiatic	Eurasia	162	94	58	61.7
labe1239	Label	Austronesian	Papunesia	70	47	29	61.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	94	58	61.7
shon1251	Shona	Atlantic-Congo	Africa	182	94	58	61.7
bolg1251	Bolgo	Atlantic-Congo	Africa	78	60	37	61.67
gala1264	Galambu	Afro-Asiatic	Africa	79	60	37	61.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	60	37	61.67
winj1235	Winjarumi	Worrorran	Australia	126	73	45	61.64
gand1255	Ganda	Atlantic-Congo	Africa	148	86	53	61.63
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	99	61	61.62
kich1262	K'iche'	Mayan	North America	180	99	61	61.62
mamm1241	Mam	Mayan	North America	179	99	61	61.62
mose1249	Mosetén-Chimané		South America	179	99	61	61.62
nali1244	Nalik	Austronesian	Papunesia	174	99	61	61.62
bure1242	Bure	Afro-Asiatic	Africa	124	91	56	61.54
giry1241	Giryama	Atlantic-Congo	Africa	83	52	32	61.54
musg1254	Musgu	Afro-Asiatic	Africa	118	78	48	61.54
puin1248	Puinave		South America	44	26	16	61.54
taga1270	Tagalog	Austronesian	Papunesia	101	52	32	61.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	91	56	61.54
waro1242	Waropen	Austronesian	Papunesia	137	65	40	61.54
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	96	59	61.46
okan1243	Okanagan	Salishan	North America	181	96	59	61.46
yuro1248	Yurok	Algic	North America	153	96	59	61.46
cayu1262	Cayubaba		South America	131	83	51	61.45
baik1238	Baikeno	Austronesian	Papunesia	103	70	43	61.43
belu1239	Belueli	Atlantic-Congo	Africa	73	57	35	61.4
maun1240	Mawng	Iwaidjan Proper	Australia	194	101	62	61.39
motl1237	Mwotlap	Austronesian	Papunesia	195	101	62	61.39
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	101	62	61.39
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	88	54	61.36
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	88	54	61.36
wole1240	Woleaian	Austronesian	Papunesia	145	88	54	61.36
asoa1238	Asoa	Central Sudanic	Africa	94	62	38	61.29
kwin1241	Kwini	Worrorran	Australia	160	93	57	61.29
quap1242	Quapaw	Siouan	North America	154	93	57	61.29
thao1240	Thao	Austronesian	Papunesia	170	93	57	61.29
suba1238	Suba	Atlantic-Congo	Africa	111	80	49	61.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	98	60	61.22
digo1243	Digo	Atlantic-Congo	Africa	190	98	60	61.22
hone1235	Hõne	Atlantic-Congo	Africa	177	98	60	61.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	98	60	61.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	49	30	61.22
sioo1240	Sio	Austronesian	Papunesia	175	98	60	61.22
taki1248	Takia	Austronesian	Papunesia	93	49	30	61.22
yuca1254	Yucatec Maya	Mayan	North America	189	98	60	61.22
ghad1239	Ghadames	Afro-Asiatic	Africa	160	85	52	61.18
jurm1239	Jur Modo	Central Sudanic	Africa	159	85	52	61.18
tupi1273	Tupinambá	Tupian	South America	163	85	52	61.18
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	90	55	61.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	54	33	61.11
laal1242	Laal		Africa	154	90	55	61.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	54	33	61.11
mask1242	Maskelynes	Austronesian	Papunesia	157	90	55	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	72	44	61.11
nama1268	Namakura	Austronesian	Papunesia	120	72	44	61.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	54	33	61.11
nort2864	Wemale	Austronesian	Papunesia	76	54	33	61.11
reja1241	Rejang Kayan	Austronesian	Papunesia	140	90	55	61.11
shaw1249	Shawnee	Algic	North America	168	90	55	61.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	54	33	61.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	54	33	61.11
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	95	58	61.05
kola1285	Kola	Austronesian	Papunesia	156	95	58	61.05
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	77	47	61.04
gali1258	Galician	Indo-European	Eurasia	192	100	61	61
malu1245	Malua Bay	Austronesian	Papunesia	173	100	61	61
noon1242	Noon	Atlantic-Congo	Africa	188	100	61	61
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	100	61	61
woii1237	Woi	Austronesian	Papunesia	191	100	61	61
remo1247	Hatang Kayi	Austronesian	Papunesia	135	82	50	60.98
lund1266	Lunda	Atlantic-Congo	Africa	150	87	53	60.92
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	87	53	60.92
seve1240	Severn Ojibwa	Algic	North America	176	92	56	60.87
sham1280	Shambala	Atlantic-Congo	Africa	118	69	42	60.87
uduk1239	Uduk	Koman	Africa	135	69	42	60.87
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	97	59	60.82
mund1330	Mundurukú	Tupian	South America	161	97	59	60.82
tang1348	Tangga	Austronesian	Papunesia	140	74	45	60.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	51	31	60.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	51	31	60.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	51	31	60.78
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	79	48	60.76
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	79	48	60.76
lumb1249	Lumbu	Atlantic-Congo	Africa	146	79	48	60.76
bwai1242	Bwaidoka	Austronesian	Papunesia	153	84	51	60.71
nort2847	North Tanna	Austronesian	Papunesia	128	89	54	60.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	89	54	60.67
bata1289	Batak Toba	Austronesian	Papunesia	168	94	57	60.64
tekt1235	Tektiteko	Mayan	North America	170	94	57	60.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	94	57	60.64
kamm1249	Kam	Atlantic-Congo	Africa	191	99	60	60.61
lama1277	Lamaholot	Austronesian	Papunesia	182	99	60	60.61
maca1259	Macaguán	Guahiboan	South America	49	33	20	60.61
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	66	40	60.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	99	60	60.61
qaqe1238	Qaqet	Baining	Papunesia	55	33	20	60.61
roto1249	Rotokas	North Bougainville	Papunesia	179	99	60	60.61
shil1265	Shilluk	Nilotic	Africa	182	99	60	60.61
yele1255	Yele		Papunesia	175	99	60	60.61
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	71	43	60.56
meru1245	Meru	Atlantic-Congo	Africa	162	86	52	60.47
budu1265	Buduma	Afro-Asiatic	Africa	137	91	55	60.44
hote1245	Hote	Austronesian	Papunesia	162	91	55	60.44
plai1258	Plains Cree	Algic	North America	174	91	55	60.44
gada1258	Ga'dang	Austronesian	Papunesia	70	48	29	60.42
ndog1248	Ndogo	Atlantic-Congo	Africa	177	96	58	60.42
ronn1241	Ron	Afro-Asiatic	Africa	169	96	58	60.42
sude1239	Sudest	Austronesian	Papunesia	159	96	58	60.42
khan1278	Khana	Atlantic-Congo	Africa	187	101	61	60.4
lena1238	Lenakel	Austronesian	Papunesia	195	101	61	60.4
port1283	Portuguese	Indo-European	Eurasia	192	101	61	60.4
stan1290	French	Indo-European	Eurasia	195	101	61	60.4
tojo1241	Tojolabal	Mayan	North America	195	101	61	60.4
ngan1295	Ngandi	Gunwinyguan	Australia	95	53	32	60.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	58	35	60.34
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	35	60.34
basa1287	Basay	Austronesian	Papunesia	106	73	44	60.27
birr1240	Birri	Central Sudanic	Africa	120	73	44	60.27
kawi1241	Kawi	Austronesian	Papunesia	128	73	44	60.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	83	50	60.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	88	53	60.23
tari1256	Tariana	Arawakan	South America	161	88	53	60.23
cowl1242	Cowlitz	Salishan	North America	175	98	59	60.2
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	98	59	60.2
mana1295	Manam	Austronesian	Papunesia	175	98	59	60.2
patp1243	Patpatar	Austronesian	Papunesia	187	98	59	60.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	98	59	60.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	90	54	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	50	30	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	50	30	60
cham1312	Chamorro	Austronesian	Papunesia	188	100	60	60
fili1244	Filipino	Austronesian	Papunesia	186	100	60	60
lote1237	Lote	Austronesian	Papunesia	178	100	60	60
loup1243	Loup A	Algic	North America	132	85	51	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	75	45	60
nonu1241	Nonuya	Huitotoan	South America	54	45	27	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	27	60
shek1245	Sheko	Dizoid	Africa	90	55	33	60
sobe1238	Sobei	Austronesian	Papunesia	130	80	48	60
tbol1240	Tboli	Austronesian	Papunesia	174	95	57	60
tote1238	Totela	Atlantic-Congo	Africa	161	85	51	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	55	33	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	75	45	60
yucu1253	Yucuna	Arawakan	South America	64	35	21	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	97	58	59.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	55	59.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	92	55	59.78
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	92	55	59.78
midd1327	Middle Watut	Austronesian	Papunesia	140	92	55	59.78
keng1240	Kenga	Central Sudanic	Africa	124	87	52	59.77
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	82	49	59.76
elem1253	Eleme	Atlantic-Congo	Africa	140	77	46	59.74
maba1270	Mabaale	Atlantic-Congo	Africa	118	72	43	59.72
miga1249	Migaama	Afro-Asiatic	Africa	104	72	43	59.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	72	43	59.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	67	40	59.7
saam1283	Saamia	Atlantic-Congo	Africa	134	62	37	59.68
warl1254	Warlpiri	Pama-Nyungan	Australia	98	52	31	59.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	52	31	59.62
bier1244	Bierebo	Austronesian	Papunesia	186	99	59	59.6
buru1320	Burunge	Afro-Asiatic	Africa	180	99	59	59.6
