Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	132	89	67.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	132	89	67.42
sume1241	Sumerian		Eurasia	167	138	93	67.39
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	95	67.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	97	67.36
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	99	67.35
coma1245	Comanche	Uto-Aztecan	North America	182	147	99	67.35
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	99	67.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	147	99	67.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	101	67.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	101	67.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	101	67.33
khan1278	Khana	Atlantic-Congo	Africa	187	153	103	67.32
mara1378	Marathi	Indo-European	Eurasia	190	153	103	67.32
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	103	67.32
arao1248	Araona	Pano-Tacanan	South America	193	156	105	67.31
chuv1255	Chuvash	Turkic	Eurasia	193	156	105	67.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	70	67.31
yami1254	Yami	Austronesian	Papunesia	194	156	105	67.31
abip1241	Abipon	Guaicuruan	South America	129	107	72	67.29
puqu1242	Puquina		South America	118	107	72	67.29
mari1414	Maria (India)	Dravidian	Eurasia	119	110	74	67.27
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	80	67.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	80	67.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	80	67.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	80	67.23
geru1240	Geruma	Afro-Asiatic	Africa	66	61	41	67.21
ilon1239	Ilongot	Austronesian	Papunesia	145	122	82	67.21
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	82	67.21
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	84	67.2
tera1251	Tera	Afro-Asiatic	Africa	152	128	86	67.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	131	88	67.18
arhu1242	Arhuaco	Chibchan	South America	156	134	90	67.16
lafo1243	Lafofa		Africa	68	67	45	67.16
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	90	67.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	90	67.16
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	92	67.15
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	92	67.15
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	92	67.15
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	94	67.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	47	67.14
sooo1256	Soo	Kuliak	Africa	82	70	47	67.14
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	94	67.14
hali1244	Halia	Austronesian	Papunesia	172	146	98	67.12
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	98	67.12
kuot1243	Kuot		Papunesia	174	146	98	67.12
toke1240	Tokelau	Austronesian	Papunesia	178	146	98	67.12
west2557	Western Subanon	Austronesian	Papunesia	175	146	98	67.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	49	67.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	149	100	67.11
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	51	67.11
mats1244	Matsés	Pano-Tacanan	South America	174	149	100	67.11
crow1244	Crow	Siouan	North America	192	155	104	67.1
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	155	104	67.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	63	67.02
tago1246	Tagoi	Rashad	Africa	107	94	63	67.02
iray1237	Iraya	Austronesian	Papunesia	113	100	67	67
maga1260	Magahi	Indo-European	Eurasia	136	115	77	66.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	83	66.94
bala1316	Balade	Austronesian	Papunesia	152	127	85	66.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	85	66.93
meta1238	Meta'	Atlantic-Congo	Africa	159	133	89	66.92
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	87	66.92
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	93	66.91
cusc1236	Cusco Quechua	Quechuan	South America	167	139	93	66.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	93	66.91
yaqu1251	Yaqui	Uto-Aztecan	North America	162	139	93	66.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	95	66.9
mola1238	Molale		North America	174	145	97	66.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	95	66.9
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	142	95	66.9
bier1244	Bierebo	Austronesian	Papunesia	186	151	101	66.89
chuj1250	Chuj	Mayan	North America	171	148	99	66.89
drun1238	Drung	Sino-Tibetan	Eurasia	182	151	101	66.89
jamb1236	Jambi Malay	Austronesian	Papunesia	181	148	99	66.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	157	105	66.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	105	66.88
nucl1301	Turkish	Turkic	Eurasia	195	157	105	66.88
veps1250	Veps	Uralic	Eurasia	188	154	103	66.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	150	100	66.67
ache1246	Aché	Tupian	South America	78	72	48	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	156	104	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	104	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	92	66.67
bund1253	Bundeli	Indo-European	Eurasia	173	141	94	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	98	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	88	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	84	66.67
choc1276	Choctaw	Muskogean	North America	190	156	104	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	56	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	156	104	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	69	46	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	88	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	153	102	66.67
gura1251	Gurani	Indo-European	Eurasia	128	111	74	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	147	98	66.67
imon1245	Imonda	Border	Papunesia	91	78	52	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	156	104	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	123	82	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	44	66.67
kore1280	Korean	Koreanic	Eurasia	185	153	102	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	153	102	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	92	66.67
macu1259	Macushi	Cariban	South America	66	60	40	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	48	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	72	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	90	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	46	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	74	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	52	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	141	94	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	114	76	66.67
pate1247	Patep	Austronesian	Papunesia	142	117	78	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	147	98	66.67
quap1242	Quapaw	Siouan	North America	154	132	88	66.67
tuge1241	Tugen	Nilotic	Africa	126	114	76	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	132	88	66.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	156	104	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	155	103	66.45
fiji1243	Fijian	Austronesian	Papunesia	187	152	101	66.45
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	155	103	66.45
tika1246	Tikar	Atlantic-Congo	Africa	192	155	103	66.45
toab1237	To'abaita	Austronesian	Papunesia	193	155	103	66.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	149	99	66.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	99	66.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	97	66.44
pure1242	Purepecha	Tarascan	North America	182	146	97	66.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	149	99	66.44
taus1251	Tausug	Austronesian	Papunesia	179	149	99	66.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	140	93	66.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	93	66.43
huas1242	Huastec	Mayan	North America	176	143	95	66.43
luva1239	Luvale	Atlantic-Congo	Africa	169	143	95	66.43
neng1238	Nengone	Austronesian	Papunesia	169	143	95	66.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	93	66.43
bash1264	Bashkir	Turkic	Eurasia	161	137	91	66.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	89	66.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	91	66.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	91	66.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	137	91	66.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	91	66.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	91	66.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	85	66.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	85	66.41
alse1251	Alsea-Yaquina		North America	149	125	83	66.4
pume1238	Pumé		South America	137	119	79	66.39
kawi1241	Kawi	Austronesian	Papunesia	128	113	75	66.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	71	66.36
bert1248	Berta		Africa	119	110	73	66.36
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	73	66.36
miga1249	Migaama	Afro-Asiatic	Africa	104	92	61	66.3
aika1237	Aikanã		South America	90	83	55	66.27
meya1236	Meyah	East Bird's Head	Papunesia	96	80	53	66.25
moks1248	Moksha	Uralic	Eurasia	195	157	104	66.24
gaga1249	Gagauz	Turkic	Eurasia	188	151	100	66.23
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	100	66.23
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	102	66.23
itza1241	Itzá	Mayan	North America	188	151	100	66.23
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	154	102	66.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	154	102	66.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	98	66.22
tata1255	Tatar	Turkic	Eurasia	176	148	98	66.22
huic1243	Huichol	Uto-Aztecan	North America	179	145	96	66.21
khak1248	Khakas	Turkic	Eurasia	170	145	96	66.21
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	96	66.21
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	94	66.2
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	94	66.2
tiko1237	Tikopia	Austronesian	Papunesia	159	139	92	66.19
tusc1257	Tuscarora	Iroquoian	North America	158	136	90	66.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	88	66.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	133	88	66.17
yuro1248	Yurok	Algic	North America	153	133	88	66.17
burm1264	Burmeso		Papunesia	65	62	41	66.13
doma1260	Domaaki	Indo-European	Eurasia	144	124	82	66.13
araw1276	Lokono	Arawakan	South America	136	121	80	66.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	78	66.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	76	66.09
kork1243	Korku	Austroasiatic	Eurasia	133	115	76	66.09
orma1241	Orma	Afro-Asiatic	Africa	128	115	76	66.09
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	112	74	66.07
yora1241	Yora	Pano-Tacanan	South America	129	112	74	66.07
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	72	66.06
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	35	66.04
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	156	103	66.03
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	68	66.02
mapu1245	Mapudungun	Araucanian	South America	190	153	101	66.01
pend1242	Pendau	Austronesian	Papunesia	185	153	101	66.01
wand1278	Wandala	Afro-Asiatic	Africa	188	153	101	66.01
yuca1254	Yucatec Maya	Mayan	North America	189	153	101	66.01
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	150	99	66
bisl1239	Bislama	Indo-European	Papunesia	185	150	99	66
komi1268	Komi-Zyrian	Uralic	Eurasia	186	150	99	66
para1311	Paraguayan Guaraní	Tupian	South America	54	50	33	66
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	97	65.99
hida1246	Hidatsa	Siouan	North America	177	147	97	65.99
paul1238	Paulohi	Austronesian	Papunesia	170	144	95	65.97
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	141	93	65.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	141	93	65.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	91	65.94
nepa1254	Nepali	Indo-European	Eurasia	162	138	91	65.94
lika1243	Liko	Atlantic-Congo	Africa	165	132	87	65.91
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	87	65.91
sout2918	Southern Sama	Austronesian	Papunesia	159	129	85	65.89
worr1237	Worrorra	Worrorran	Australia	151	129	85	65.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	54	65.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	54	65.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	79	65.83
aram1253	Arammba	Yam	Papunesia	92	79	52	65.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	52	65.82
awtu1239	Awtuw	Sepik	Papunesia	138	117	77	65.81
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	102	65.81
libi1244	Libinza	Atlantic-Congo	Africa	134	117	77	65.81
nucl1305	Kannada	Dravidian	Eurasia	191	155	102	65.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	102	65.81
argo1244	Argobba	Afro-Asiatic	Africa	184	152	100	65.79
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	50	65.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	152	100	65.79
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	75	65.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	149	98	65.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	149	98	65.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	46	65.71
mans1262	Mansaka	Austronesian	Papunesia	127	105	69	65.71
nami1256	Namia	Sepik	Papunesia	85	70	46	65.71
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	69	65.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	88	65.67
suba1238	Suba	Atlantic-Congo	Africa	111	99	65	65.66
caac1237	Caac	Austronesian	Papunesia	151	131	86	65.65
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	21	65.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	84	65.62
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	42	65.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	63	65.62
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	103	65.61
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	82	65.6
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	40	65.57
popt1235	Popti'	Mayan	North America	188	151	99	65.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	151	99	65.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	97	65.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	97	65.54
amii1238	Ami	Western Daly	Australia	174	145	95	65.52
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	57	65.52
cowl1242	Cowlitz	Salishan	North America	175	145	95	65.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	76	65.52
nort2845	North Marquesan	Austronesian	Papunesia	178	145	95	65.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	142	93	65.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	93	65.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	55	65.48
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	87	65.41
bara1369	Bara Malagasy	Austronesian	Africa	126	104	68	65.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	85	65.38
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	85	65.38
maka1304	Makaa	Atlantic-Congo	Africa	159	130	85	65.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	102	65.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	100	65.36
hung1274	Hungarian	Uralic	Eurasia	189	153	100	65.36
macu1260	Macuna	Tucanoan	South America	177	153	100	65.36
wawa1246	Wawa	Atlantic-Congo	Africa	188	153	100	65.36
pare1272	Parecís	Arawakan	South America	144	127	83	65.35
bugi1244	Buginese	Austronesian	Papunesia	183	150	98	65.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	81	65.32
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	32	65.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	79	65.29
gaam1241	Gaam	Eastern Jebel	Africa	83	72	47	65.28
kank1243	Kankanaey	Austronesian	Papunesia	180	144	94	65.28
pipi1250	Pipil	Uto-Aztecan	North America	170	144	94	65.28
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	62	65.26
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	62	65.26
khar1287	Kharia	Austroasiatic	Eurasia	172	141	92	65.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	92	65.25
hixk1239	Hixkaryána	Cariban	South America	162	138	90	65.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	75	65.22
mini1256	Minica Huitoto	Huitotoan	South America	160	138	90	65.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	45	65.22
sund1252	Sundanese	Austronesian	Papunesia	170	138	90	65.22
ukra1253	Ukrainian	Indo-European	Eurasia	171	138	90	65.22
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	88	65.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	73	65.18
mala1464	Malayalam	Dravidian	Eurasia	192	155	101	65.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	155	101	65.16
oriy1255	Odia	Indo-European	Eurasia	193	155	101	65.16
poko1263	Pökoot	Nilotic	Africa	153	132	86	65.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	43	65.15
patp1243	Patpatar	Austronesian	Papunesia	187	152	99	65.13
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	99	65.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	56	65.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	56	65.12
kash1277	Kashmiri	Indo-European	Eurasia	184	149	97	65.1
telu1262	Telugu	Dravidian	Eurasia	127	106	69	65.09
toma1245	Toma	Mande	Africa	135	106	69	65.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	41	65.08
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	95	65.07
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	93	65.03
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	52	65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	52	65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	52	65
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	52	65
nade1244	Nadëb	Naduhup	South America	64	60	39	65
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	65	65
sais1237	Saisiyat	Austronesian	Papunesia	188	157	102	64.97
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	137	89	64.96
digo1243	Digo	Atlantic-Congo	Africa	190	154	100	64.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	50	64.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	154	100	64.94
tahi1242	Tahitian	Austronesian	Papunesia	188	154	100	64.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	151	98	64.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	151	98	64.9
mori1269	Mori Atas	Austronesian	Papunesia	105	94	61	64.89
onaa1245	Selk'nam	Chonan	South America	153	131	85	64.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	85	64.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	96	64.86
pana1305	Panamint	Uto-Aztecan	North America	41	37	24	64.86
wapi1253	Wapishana	Arawakan	South America	86	74	48	64.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	83	64.84
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	59	64.84
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	94	64.83
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	94	64.83
yura1255	Yuracaré		South America	177	145	94	64.83
oldm1243	Old Malay	Austronesian	Papunesia	119	108	70	64.81
baro1253	Barok	Austronesian	Papunesia	165	142	92	64.79
nucl1594	Mairasi	Mairasic	Papunesia	84	71	46	64.79
waur1244	Waurá	Arawakan	South America	86	71	46	64.79
cofa1242	Cofán		South America	137	122	79	64.75
mana1298	Manambu	Ndu	Papunesia	194	156	101	64.74
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	101	64.74
udih1248	Udihe	Tungusic	Eurasia	194	156	101	64.74
yaku1245	Sakha	Turkic	Eurasia	190	156	101	64.74
beem1239	Beembe	Atlantic-Congo	Africa	144	119	77	64.71
elem1253	Eleme	Atlantic-Congo	Africa	140	119	77	64.71
moba1244	Moba	Atlantic-Congo	Africa	185	153	99	64.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	55	64.71
tata1257	Tatana	Austronesian	Papunesia	155	136	88	64.71
iaai1238	Iaai	Austronesian	Papunesia	178	150	97	64.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	150	97	64.67
como1259	Comox	Salishan	North America	177	147	95	64.63
mose1249	Mosetén-Chimané		South America	179	147	95	64.63
murr1258	Murriny Patha	Southern Daly	Australia	97	82	53	64.63
okan1243	Okanagan	Salishan	North America	181	147	95	64.63
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	53	64.63
west2560	West Coast Bajau	Austronesian	Papunesia	179	147	95	64.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	84	64.62
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	51	64.56
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	155	100	64.52
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	80	64.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
nucl1643	Japanese	Japonic	Eurasia	193	155	100	64.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	60	64.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	69	64.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	49	64.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	49	64.47
lama1288	Lamang	Afro-Asiatic	Africa	143	121	78	64.46
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	135	87	64.44
tune1261	Tunen	Atlantic-Congo	Africa	98	90	58	64.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	149	96	64.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	96	64.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	38	64.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	132	85	64.39
chac1249	Cha'palaa	Barbacoan	South America	91	73	47	64.38
loma1260	Loma (Liberia)	Mande	Africa	90	73	47	64.38
nant1250	Nanti	Arawakan	South America	80	73	47	64.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	94	64.38
simb1256	Simbo	Austronesian	Papunesia	95	87	56	64.37
sele1249	Selee	Atlantic-Congo	Africa	128	101	65	64.36
lavu1241	Lavukaleve		Papunesia	181	157	101	64.33
masa1322	Masana	Afro-Asiatic	Africa	188	157	101	64.33
nenn1238	Nen	Yam	Papunesia	195	157	101	64.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	101	64.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	157	101	64.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	101	64.33
afad1236	Afade	Afro-Asiatic	Africa	62	56	36	64.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	45	64.29
biak1248	Biak	Austronesian	Papunesia	100	84	54	64.29
twan1247	Twana	Salishan	North America	87	84	54	64.29
noon1242	Noon	Atlantic-Congo	Africa	188	151	97	64.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	97	64.24
teng1272	Tengger	Austronesian	Papunesia	121	109	70	64.22
guah1255	Guahibo	Guahiboan	South America	179	148	95	64.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	43	64.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	134	86	64.18
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	59	64.13
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	50	64.1
lati1261	Latin	Indo-European	Eurasia	193	156	100	64.1
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	50	64.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	25	64.1
bret1244	Breton	Indo-European	Eurasia	189	153	98	64.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	89	64.03
lush1252	Northern Lushootseed	Salishan	North America	182	150	96	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
touo1238	Touo		Papunesia	109	100	64	64
cent2142	Central Aymara	Aymaran	South America	160	136	87	63.97
bilu1245	Bilua		Papunesia	102	86	55	63.95
gily1242	Amur Nivkh	Nivkh	Eurasia	183	147	94	63.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	78	63.93
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	69	63.89
bell1243	Bella Coola	Salishan	North America	191	155	99	63.87
port1283	Portuguese	Indo-European	Eurasia	192	155	99	63.87
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	53	63.86
