Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chak1270	Chak	Sino-Tibetan	Eurasia	188	161	97	60.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	97	60.25
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	97	60.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	97	60.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	50	60.24
bard1255	Bardi	Nyulnyulan	Australia	94	83	50	60.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	166	100	60.24
seme1247	Semelai	Austroasiatic	Eurasia	195	166	100	60.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	53	60.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	53	60.23
beja1238	Beja	Afro-Asiatic	Africa	121	108	65	60.19
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	62	60.19
beli1260	Belize Kriol English	Indo-European	North America	130	113	68	60.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	68	60.18
sele1249	Selee	Atlantic-Congo	Africa	128	113	68	60.18
tolo1255	Tolomako	Austronesian	Papunesia	120	113	68	60.18
bara1361	Barambu	Atlantic-Congo	Africa	128	118	71	60.17
chim1309	Chimila	Chibchan	South America	136	118	71	60.17
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	71	60.17
mans1262	Mansaka	Austronesian	Papunesia	127	118	71	60.17
gand1255	Ganda	Atlantic-Congo	Africa	148	128	77	60.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	74	60.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	128	77	60.16
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	74	60.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	80	60.15
muso1238	Musom	Austronesian	Papunesia	150	133	80	60.15
ngam1268	Ngambay	Central Sudanic	Africa	156	133	80	60.15
lewo1242	Lewo	Austronesian	Papunesia	173	148	89	60.14
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	89	60.14
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	89	60.14
sene1264	Seneca	Iroquoian	North America	174	148	89	60.14
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	95	60.13
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	92	60.13
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	153	92	60.13
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	63	60
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	75	60
cebu1242	Cebuano	Austronesian	Papunesia	84	75	45	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	60	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	57	60
mana1298	Manambu	Ndu	Papunesia	194	165	99	60
mand1440	Mandara	Austronesian	Papunesia	177	150	90	60
mwan1250	Mwan	Mande	Africa	135	115	69	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	48	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	99	60
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	93	60
samo1303	Samo	East Strickland	Papunesia	44	40	24	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	63	60
tami1290	Tami	Austronesian	Papunesia	120	110	66	60
teri1250	Teribe	Chibchan	North America	165	140	84	60
wash1253	Washo		North America	152	135	81	60
waya1269	Wayana	Cariban	South America	178	150	90	60
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	60	60
yami1254	Yami	Austronesian	Papunesia	194	165	99	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	42	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	162	97	59.88
iatm1242	Iatmul	Ndu	Papunesia	191	162	97	59.88
hano1246	Hano	Austronesian	Papunesia	183	157	94	59.87
lavu1241	Lavukaleve		Papunesia	181	152	91	59.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	152	91	59.87
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	94	59.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	94	59.87
brib1243	Bribri	Chibchan	North America	163	142	85	59.86
hoav1238	Hoava	Austronesian	Papunesia	176	147	88	59.86
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	142	85	59.86
tswa1255	Tswa	Atlantic-Congo	Africa	162	142	85	59.86
amar1274	Amarakaeri	Harakmbut	South America	154	137	82	59.85
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	79	59.85
chep1245	Chepang	Sino-Tibetan	Eurasia	163	137	82	59.85
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	82	59.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	82	59.85
ping1243	Pingelapese	Austronesian	Papunesia	152	132	79	59.85
teop1238	Teop	Austronesian	Papunesia	149	132	79	59.85
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	76	59.84
yawa1260	Yawanawa	Pano-Tacanan	South America	148	122	73	59.84
waim1253	Waimiri-Atroari	Cariban	South America	127	112	67	59.82
tuml1238	Tumleo	Austronesian	Papunesia	103	97	58	59.79
lito1235	Litoka	Atlantic-Congo	Africa	97	92	55	59.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	52	59.77
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	98	59.76
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	164	98	59.76
chuv1255	Chuvash	Turkic	Eurasia	193	164	98	59.76
east2447	East Futuna	Austronesian	Papunesia	187	159	95	59.75
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	159	95	59.75
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	95	59.75
java1254	Javanese	Austronesian	Papunesia	84	77	46	59.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	92	59.74
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	89	59.73
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	89	59.73
iliu1237	Ili'uun	Austronesian	Papunesia	168	144	86	59.72
mina1268	Minangkabau	Austronesian	Papunesia	164	144	86	59.72
moki1238	Mokilese	Austronesian	Papunesia	171	144	86	59.72
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	86	59.72
urni1239	Urningangg	Giimbiyu	Australia	157	139	83	59.71
kung1259	Kungarakany		Australia	82	67	40	59.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	80	59.7
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	80	59.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	80	59.7
apur1254	Apurinã	Arawakan	South America	155	129	77	59.69
manm1238	Man Met	Austroasiatic	Eurasia	150	129	77	59.69
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	77	59.69
rama1270	Rama	Chibchan	North America	145	129	77	59.69
wole1240	Woleaian	Austronesian	Papunesia	145	124	74	59.68
saki1248	Mekens	Tupian	South America	139	119	71	59.66
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	71	59.66
pula1262	Pular	Atlantic-Congo	Africa	134	114	68	59.65
suru1261	Suruí Do Pará	Tupian	South America	68	57	34	59.65
cams1241	Camsá		South America	124	109	65	59.63
egaa1242	Ega	Atlantic-Congo	Africa	125	104	62	59.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	93	59.62
term1237	Termanu	Austronesian	Papunesia	172	156	93	59.62
dumb1241	Dumbea	Austronesian	Papunesia	173	151	90	59.6
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	87	59.59
aulu1238	Aulua	Austronesian	Papunesia	160	141	84	59.57
kaba1281	Kaba	Central Sudanic	Africa	166	141	84	59.57
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	141	84	59.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	75	59.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
midd1327	Middle Watut	Austronesian	Papunesia	140	126	75	59.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	50	59.52
kamm1249	Kam	Atlantic-Congo	Africa	191	163	97	59.51
keoo1238	Kéo	Austronesian	Papunesia	187	163	97	59.51
kosr1238	Kosraean	Austronesian	Papunesia	188	163	97	59.51
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	163	97	59.51
duna1248	Duna		Papunesia	91	79	47	59.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	94	59.49
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	94	59.49
furu1242	Furu	Central Sudanic	Africa	127	116	69	59.48
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	153	91	59.48
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	88	59.46
timn1235	Timne	Atlantic-Congo	Africa	166	143	85	59.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	143	85	59.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	82	59.42
labe1239	Label	Austronesian	Papunesia	70	69	41	59.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	82	59.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	60	59.41
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	60	59.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	133	79	59.4
wand1267	Wandamen	Austronesian	Papunesia	157	133	79	59.4
atak1252	Atakapa		North America	149	128	76	59.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	57	59.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	95	59.38
west2600	West Makian	North Halmahera	Papunesia	151	128	76	59.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	38	59.38
east2443	East Ambae	Austronesian	Papunesia	182	155	92	59.35
gaga1251	Gaagudju		Australia	169	155	92	59.35
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	92	59.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	89	59.33
warr1258	Warrwa	Nyulnyulan	Australia	137	118	70	59.32
kupa1239	Kupang Malay	Austronesian	Papunesia	168	145	86	59.31
mato1252	Mato	Austronesian	Papunesia	169	145	86	59.31
rade1240	Rade	Austronesian	Eurasia	167	145	86	59.31
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	145	86	59.31
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	51	59.3
hixk1239	Hixkaryána	Cariban	South America	162	140	83	59.29
nort2952	Northeast Maidu	Maiduan	North America	161	140	83	59.29
buga1250	Bugawac	Austronesian	Papunesia	191	162	96	59.26
huam1247	Huambisa	Chicham	South America	180	162	96	59.26
mala1522	Malayo	Chibchan	South America	157	135	80	59.26
mann1248	Mann	Mande	Africa	124	108	64	59.26
nese1235	Nese	Austronesian	Papunesia	191	162	96	59.26
yong1270	Narua	Sino-Tibetan	Eurasia	160	135	80	59.26
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	77	59.23
foii1241	Foi	East Kutubu	Papunesia	118	103	61	59.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	103	61	59.22
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	87	59.18
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	58	59.18
kuan1248	Kuanua	Austronesian	Papunesia	174	147	87	59.18
mori1269	Mori Atas	Austronesian	Papunesia	105	98	58	59.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	87	59.18
urar1246	Urarina		South America	174	147	87	59.18
yape1248	Yapese	Austronesian	Papunesia	170	147	87	59.18
adon1237	Adonara	Austronesian	Papunesia	165	142	84	59.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	97	59.15
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	84	59.15
njan1240	Njanga	Atlantic-Congo	Africa	192	164	97	59.15
sund1252	Sundanese	Austronesian	Papunesia	170	142	84	59.15
mafe1237	Mafea	Austronesian	Papunesia	134	115	68	59.13
arop1243	Arop-Lokep	Austronesian	Papunesia	161	137	81	59.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	81	59.12
mbya1239	Mbyá Guaraní	Tupian	South America	161	137	81	59.12
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	94	59.12
baba1264	Baba	Atlantic-Congo	Africa	147	132	78	59.09
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	91	59.09
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	78	59.09
para1316	Paraujano	Arawakan	South America	53	44	26	59.09
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	75	59.06
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	88	59.06
area1240	'Are'are	Austronesian	Papunesia	195	166	98	59.04
axam1237	Axamb	Austronesian	Papunesia	195	166	98	59.04
bela1260	Lemeting	Austronesian	Papunesia	92	83	49	59.04
lena1238	Lenakel	Austronesian	Papunesia	195	166	98	59.04
motl1237	Mwotlap	Austronesian	Papunesia	195	166	98	59.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	98	59.04
blab1237	Blablanga	Austronesian	Papunesia	169	144	85	59.03
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	85	59.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	85	59.03
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	59	59
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	82	58.99
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	82	58.99
makw1236	Makwe	Atlantic-Congo	Africa	86	78	46	58.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	156	92	58.97
pamp1243	Pampanga	Austronesian	Papunesia	154	134	79	58.96
yuro1248	Yurok	Algic	North America	153	134	79	58.96
paul1238	Paulohi	Austronesian	Papunesia	170	151	89	58.94
tima1241	Tima	Katla-Tima	Africa	61	56	33	58.93
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	129	76	58.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	163	96	58.9
malo1243	Tamambo	Austronesian	Papunesia	189	163	96	58.9
monn1252	Mon	Austroasiatic	Eurasia	91	73	43	58.9
neng1238	Nengone	Austronesian	Papunesia	169	146	86	58.9
saba1268	Sabanê	Nambiquaran	South America	169	146	86	58.9
mpur1239	Mpur		Papunesia	185	158	93	58.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	50	58.82
pawn1254	Pawnee	Caddoan	North America	156	136	80	58.82
rotu1241	Rotuman	Austronesian	Papunesia	163	136	80	58.82
akab1249	Akabea	Great Andamanese	Eurasia	192	165	97	58.79
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	87	58.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	87	58.78
tane1237	Tanema	Austronesian	Papunesia	154	131	77	58.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	57	58.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	94	58.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	84	58.74
cabe1245	Cabécar	Chibchan	North America	139	126	74	58.73
karn1252	Karnai	Austronesian	Papunesia	142	126	74	58.73
mika1239	Mikasuki	Muskogean	North America	147	126	74	58.73
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	74	58.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	74	58.73
akei1237	Akei	Austronesian	Papunesia	122	109	64	58.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	64	58.72
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	71	58.68
lamo1244	Lamogai	Austronesian	Papunesia	135	121	71	58.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	44	58.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	88	58.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	61	58.65
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	61	58.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	51	58.62
kuot1243	Kuot		Papunesia	174	145	85	58.62
naka1262	Nakanai	Austronesian	Papunesia	173	145	85	58.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	85	58.62
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	92	58.6
bisl1239	Bislama	Indo-European	Papunesia	185	157	92	58.6
shon1251	Shona	Atlantic-Congo	Africa	182	157	92	58.6
toar1246	Toaripi	Eleman	Papunesia	186	157	92	58.6
rapa1244	Rapanui	Austronesian	Papunesia	163	140	82	58.57
avok1242	Avokaya	Central Sudanic	Africa	122	111	65	58.56
high1243	Highland Totonac	Totonacan	North America	120	111	65	58.56
wann1242	Wan	Mande	Africa	124	111	65	58.56
amii1238	Ami	Western Daly	Australia	174	152	89	58.55
culi1244	Culina	Arawan	South America	179	152	89	58.55
waig1244	Waigeo	Austronesian	Papunesia	176	152	89	58.55
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	72	58.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	164	96	58.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
anut1237	Anuta	Austronesian	Papunesia	153	135	79	58.52
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	79	58.52
sude1239	Sudest	Austronesian	Papunesia	159	135	79	58.52
surs1246	Sursurunga	Austronesian	Papunesia	159	135	79	58.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	86	58.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	93	58.49
nina1238	Ninam	Yanomamic	South America	61	53	31	58.49
chic1270	Chickasaw	Muskogean	North America	150	130	76	58.46
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	76	58.46
beta1252	Betawi	Austronesian	Papunesia	170	142	83	58.45
siee1239	Sie	Austronesian	Papunesia	166	142	83	58.45
ulwa1239	Ulwa	Misumalpan	North America	165	142	83	58.45
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	90	58.44
naue1237	Nauete	Austronesian	Papunesia	183	154	90	58.44
waiw1244	Waiwai	Cariban	South America	178	154	90	58.44
kemb1249	Mateq	Austronesian	Papunesia	195	166	97	58.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	97	58.43
lund1266	Lunda	Atlantic-Congo	Africa	150	125	73	58.4
waro1242	Waropen	Austronesian	Papunesia	137	125	73	58.4
ivat1242	Itbayat	Austronesian	Papunesia	176	149	87	58.39
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	94	58.39
niva1238	Nivaclé	Matacoan	South America	188	161	94	58.39
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	80	58.39
tern1247	Ternate	North Halmahera	Papunesia	190	161	94	58.39
wage1238	Wageman		Australia	175	149	87	58.39
wall1257	East Uvean	Austronesian	Papunesia	189	161	94	58.39
chit1248	Chitimacha		North America	167	144	84	58.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	35	58.33
lame1260	Lamenu	Austronesian	Papunesia	126	108	63	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	144	84	58.33
quil1240	Quileute	Chimakuan	North America	165	144	84	58.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	28	58.33
akun1241	Akuntsu	Tupian	South America	174	151	88	58.28
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	88	58.28
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	95	58.28
nezp1238	Nez Perce	Sahaptian	North America	176	151	88	58.28
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	81	58.27
mang1403	Mangseng	Austronesian	Papunesia	165	139	81	58.27
bamb1270	Bambam	Austronesian	Papunesia	134	115	67	58.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	67	58.26
labo1244	Ninde	Austronesian	Papunesia	122	103	60	58.25
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	91	53	58.24
assi1247	Assiniboine	Siouan	North America	185	158	92	58.23
daka1243	Dakaka	Austronesian	Papunesia	187	158	92	58.23
kima1246	Kimaama	Kolopom	Papunesia	92	79	46	58.23
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	46	58.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	46	58.23
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	92	58.23
baro1253	Barok	Austronesian	Papunesia	165	146	85	58.22
siri1273	Sirionó	Tupian	South America	169	146	85	58.22
amis1246	Amis	Austronesian	Papunesia	151	134	78	58.21
tata1257	Tatana	Austronesian	Papunesia	155	134	78	58.21
chim1301	Chimariko		North America	141	122	71	58.2
colo1256	Tsafiki	Barbacoan	South America	144	122	71	58.2
pech1241	Pech	Chibchan	North America	144	122	71	58.2
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	64	58.18
yaou1238	Yaouré	Mande	Africa	130	110	64	58.18
desa1247	Desano	Tucanoan	South America	180	153	89	58.17
sons1242	Sonsorol	Austronesian	Papunesia	181	153	89	58.17
rian1263	Riantana	Kolopom	Papunesia	112	98	57	58.16
chig1238	Chiga	Atlantic-Congo	Africa	95	86	50	58.14
mach1267	Machiguenga	Arawakan	South America	96	86	50	58.14
meng1267	Mengen	Austronesian	Papunesia	98	86	50	58.14
papa1268	Papar	Austronesian	Papunesia	47	43	25	58.14
west2650	Western Cham	Austronesian	Eurasia	151	129	75	58.14
bier1244	Bierebo	Austronesian	Papunesia	186	160	93	58.12
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	93	58.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	160	93	58.12
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	93	58.12
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	148	86	58.11
malu1245	Malua Bay	Austronesian	Papunesia	173	148	86	58.11
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	79	58.09
sout3236	Southern Gumuz	Gumuz	Africa	161	136	79	58.09
chuu1238	Chuukese	Austronesian	Papunesia	132	124	72	58.06
coma1245	Comanche	Uto-Aztecan	North America	182	155	90	58.06
dobe1238	Dobel	Austronesian	Papunesia	145	124	72	58.06
tean1237	Teanu	Austronesian	Papunesia	147	124	72	58.06
vano1237	Lovono	Austronesian	Papunesia	146	124	72	58.06
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	90	58.06
guro1248	Guro	Mande	Africa	131	112	65	58.04
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	83	58.04
psik1239	Psikye	Afro-Asiatic	Africa	154	131	76	58.02
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	76	58.02
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	94	58.02
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	87	58
ulit1238	Ulithian	Austronesian	Papunesia	177	150	87	58
jara1266	Jarai	Austronesian	Eurasia	156	138	80	57.97
kuna1268	Kunama		Africa	165	138	80	57.97
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	40	57.97
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	80	57.97
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	91	57.96
taba1263	Tabaru	North Halmahera	Papunesia	176	157	91	57.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	51	57.95
fasu1242	Fasu		Papunesia	120	107	62	57.94
tuge1241	Tugen	Nilotic	Africa	126	107	62	57.94
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	88	57.89
lihi1237	Lihir	Austronesian	Papunesia	143	133	77	57.89
fiji1243	Fijian	Austronesian	Papunesia	187	159	92	57.86
sais1237	Saisiyat	Austronesian	Papunesia	188	159	92	57.86
ilok1237	Iloko	Austronesian	Papunesia	94	83	48	57.83
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	48	57.83
vure1239	Vurës	Austronesian	Papunesia	194	166	96	57.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	85	57.82
naur1243	Nauru	Austronesian	Papunesia	173	147	85	57.82
sasa1249	Sasak	Austronesian	Papunesia	150	128	74	57.81
tang1348	Tangga	Austronesian	Papunesia	140	128	74	57.81
worr1237	Worrorra	Worrorran	Australia	151	128	74	57.81
maqu1238	Ye'kwana	Cariban	South America	56	45	26	57.78
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	93	57.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	82	57.75
hote1245	Hote	Austronesian	Papunesia	162	142	82	57.75
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	82	57.75
omah1247	Omaha-Ponca	Siouan	North America	81	71	41	57.75
ware1253	Warembori	Austronesian	Papunesia	170	142	82	57.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	86	57.72
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
mere1242	Merei	Austronesian	Papunesia	183	156	90	57.69
west2564	West Berawan	Austronesian	Papunesia	83	78	45	57.69
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	79	57.66
miwa1242	Miwa	Worrorran	Australia	130	111	64	57.66
wint1259	Wintu	Wintuan	North America	159	137	79	57.66
wuna1249	Wunambal	Worrorran	Australia	127	111	64	57.66
alor1247	Alorese	Austronesian	Papunesia	168	144	83	57.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	83	57.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	83	57.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	34	57.63
aime1238	Aimele	Bosavi	Papunesia	177	151	87	57.62
toke1240	Tokelau	Austronesian	Papunesia	178	151	87	57.62
seng1281	Sengseng	Austronesian	Papunesia	100	92	53	57.61
sata1237	Satawalese	Austronesian	Papunesia	140	125	72	57.6
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	91	57.59
cube1242	Cubeo	Tucanoan	South America	191	165	95	57.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	95	57.58
hung1275	Hung	Austroasiatic	Eurasia	142	132	76	57.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	95	57.58
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	38	57.58
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	80	57.55
ikkk1242	Ik	Kuliak	Africa	167	139	80	57.55
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	84	57.53
lave1248	Laven	Austroasiatic	Eurasia	180	153	88	57.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	46	57.5
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	69	57.5
saka1289	Wanohe	Austronesian	Papunesia	187	160	92	57.5
muna1247	Muna	Austronesian	Papunesia	99	87	50	57.47
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	50	57.47
puyu1239	Puyuma	Austronesian	Papunesia	99	87	50	57.47
gros1243	Gros Ventre	Algic	North America	161	141	81	57.45
araw1273	Araweté	Tupian	South America	148	129	74	57.36
bann1247	Bannoni	Austronesian	Papunesia	72	68	39	57.35
quap1242	Quapaw	Siouan	North America	154	136	78	57.35
taku1257	Takuu	Austronesian	Papunesia	168	143	82	57.34
gari1256	Garifuna	Arawakan	North America	80	75	43	57.33
