Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	97	63.4
tuni1252	Tunica		North America	162	153	97	63.4
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	45	63.38
cent2058	Central Maewo	Austronesian	Papunesia	110	101	64	63.37
sela1259	Selaru	Austronesian	Papunesia	186	172	109	63.37
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	109	63.37
vinm1237	Neve'ei	Austronesian	Papunesia	143	131	83	63.36
kwom1262	Kwoma	Sepik	Papunesia	174	161	102	63.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
cata1286	Catawba	Siouan	North America	125	120	76	63.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
kute1248	Kutep	Atlantic-Congo	Africa	163	150	95	63.33
owaa1237	Owa	Austronesian	Papunesia	161	150	95	63.33
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	88	63.31
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	107	63.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	107	63.31
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	107	63.31
sham1280	Shambala	Atlantic-Congo	Africa	118	109	69	63.3
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	69	63.3
maba1277	Maba (Chad)	Maban	Africa	172	158	100	63.29
neng1238	Nengone	Austronesian	Papunesia	169	158	100	63.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	112	63.28
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	93	63.27
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	93	63.27
buru1320	Burunge	Afro-Asiatic	Africa	180	166	105	63.25
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	74	63.25
soga1242	Soga	Atlantic-Congo	Africa	181	166	105	63.25
tuge1241	Tugen	Nilotic	Africa	126	117	74	63.25
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	105	63.25
gada1258	Ga'dang	Austronesian	Papunesia	70	68	43	63.24
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	43	63.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	98	63.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	98	63.23
duna1248	Duna		Papunesia	91	87	55	63.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	110	63.22
imon1245	Imonda	Border	Papunesia	91	87	55	63.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	110	63.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	174	110	63.22
avat1244	Avatime	Atlantic-Congo	Africa	130	125	79	63.2
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	79	63.2
sela1260	Selayar	Austronesian	Papunesia	135	125	79	63.2
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	103	63.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	91	63.19
ngas1240	Ngas	Afro-Asiatic	Africa	176	163	103	63.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	103	63.19
haaa1252	Ha	Atlantic-Congo	Africa	187	171	108	63.16
hala1252	Halang	Austroasiatic	Eurasia	82	76	48	63.16
phai1238	Prai	Austroasiatic	Eurasia	186	171	108	63.16
tali1259	Talise	Austronesian	Papunesia	142	133	84	63.16
tsou1248	Tsou	Austronesian	Papunesia	99	95	60	63.16
umaa1242	Uma	Austronesian	Papunesia	123	114	72	63.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	24	63.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	60	63.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	101	63.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	101	63.12
maya1285	Mayangna	Misumalpan	North America	153	141	89	63.12
mbay1241	Mbay	Central Sudanic	Africa	173	160	101	63.12
nati1244	Nati	Austronesian	Papunesia	127	122	77	63.11
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	53	63.1
urni1239	Urningangg	Giimbiyu	Australia	157	149	94	63.09
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	82	63.08
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	82	63.08
chip1241	Chippewa	Algic	North America	171	157	99	63.06
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	70	63.06
weda1241	Wedau	Austronesian	Papunesia	115	111	70	63.06
east2440	East Makian	Austronesian	Papunesia	95	92	58	63.04
noma1263	Nomatsiguenga	Arawakan	South America	96	92	58	63.04
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	104	63.03
murl1244	Murle	Surmic	Africa	175	165	104	63.03
plau1238	Plautdietsch	Indo-European	North America	178	165	104	63.03
aulu1238	Aulua	Austronesian	Papunesia	160	146	92	63.01
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	46	63.01
pawn1254	Pawnee	Caddoan	North America	156	146	92	63.01
tiko1237	Tikopia	Austronesian	Papunesia	159	146	92	63.01
viem1243	Viemo	Atlantic-Congo	Africa	151	146	92	63.01
budz1238	Budza	Atlantic-Congo	Africa	166	154	97	62.99
nubi1253	Nubi	Afro-Asiatic	Africa	168	154	97	62.99
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	85	62.96
dumb1241	Dumbea	Austronesian	Papunesia	173	162	102	62.96
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
kett1243	Ket	Yeniseian	Eurasia	183	170	107	62.94
mang1394	Mangbetu	Central Sudanic	Africa	154	143	90	62.94
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	107	62.94
tane1237	Tanema	Austronesian	Papunesia	154	143	90	62.94
labo1244	Ninde	Austronesian	Papunesia	122	116	73	62.93
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	56	62.92
siwa1245	Siwai	South Bougainville	Papunesia	93	89	56	62.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	95	62.91
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	95	62.91
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	78	62.9
anei1239	Aneityum	Austronesian	Papunesia	180	167	105	62.87
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	105	62.87
woli1241	Wolio	Austronesian	Papunesia	182	167	105	62.87
bunu1267	Bunun	Austronesian	Papunesia	74	70	44	62.86
chak1271	Chakali	Atlantic-Congo	Africa	191	175	110	62.86
dhao1237	Dhao	Austronesian	Papunesia	189	175	110	62.86
elip1238	Elip	Atlantic-Congo	Africa	111	105	66	62.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	66	62.86
mang1405	Manggarai	Austronesian	Papunesia	168	156	98	62.82
moco1246	Mocoví	Guaicuruan	South America	169	156	98	62.82
iaai1238	Iaai	Austronesian	Papunesia	178	164	103	62.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	103	62.8
haus1257	Hausa	Afro-Asiatic	Africa	91	86	54	62.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	108	62.79
kosr1238	Kosraean	Austronesian	Papunesia	188	172	108	62.79
papa1265	Papapana	Austronesian	Papunesia	188	172	108	62.79
safw1238	Safwa	Atlantic-Congo	Africa	48	43	27	62.79
tang1348	Tangga	Austronesian	Papunesia	140	129	81	62.79
bong1284	Bongili	Atlantic-Congo	Africa	102	94	59	62.77
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	59	62.77
kips1239	Kipsigis	Nilotic	Africa	156	145	91	62.76
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	91	62.76
surs1246	Sursurunga	Austronesian	Papunesia	159	145	91	62.76
mako1251	Makonde	Atlantic-Congo	Africa	164	153	96	62.75
quil1240	Quileute	Chimakuan	North America	165	153	96	62.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	32	62.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	96	62.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	101	62.73
bisl1239	Bislama	Indo-European	Papunesia	185	169	106	62.72
katb1237	Avava	Austronesian	Papunesia	183	169	106	62.72
crow1244	Crow	Siouan	North America	192	177	111	62.71
pare1272	Parecís	Arawakan	South America	144	134	84	62.69
bond1247	Bondei	Atlantic-Congo	Africa	151	142	89	62.68
caac1237	Caac	Austronesian	Papunesia	151	142	89	62.68
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	89	62.68
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	89	62.68
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	94	62.67
daww1239	Dâw	Naduhup	South America	89	83	52	62.65
maka1311	Makasar	Austronesian	Papunesia	86	83	52	62.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	52	62.65
nhen1239	Nhengatu	Tupian	South America	181	166	104	62.65
seri1257	Seri		North America	181	166	104	62.65
yaak1241	Yaaku	Afro-Asiatic	Africa	177	166	104	62.65
digo1243	Digo	Atlantic-Congo	Africa	190	174	109	62.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	57	62.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	57	62.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	77	62.6
sude1239	Sudest	Austronesian	Papunesia	159	147	92	62.59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	97	62.58
iton1250	Itonama		South America	170	163	102	62.58
lote1237	Lote	Austronesian	Papunesia	178	163	102	62.58
mara1399	Maragus	Austronesian	Papunesia	174	163	102	62.58
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	97	62.58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	97	62.58
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	97	62.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	155	97	62.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	179	112	62.57
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	107	62.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	105	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	152	95	62.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	70	62.5
tien1242	Tiene	Atlantic-Congo	Africa	126	120	75	62.5
wall1257	East Uvean	Austronesian	Papunesia	189	173	108	62.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	93	62.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	93	62.42
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	83	62.41
pate1247	Patep	Austronesian	Papunesia	142	133	83	62.41
haro1237	Haroi	Austronesian	Eurasia	95	93	58	62.37
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	58	62.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	111	62.36
nucl1622	Marind	Anim	Papunesia	194	178	111	62.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	106	62.35
hano1246	Hano	Austronesian	Papunesia	183	170	106	62.35
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	106	62.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	106	62.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	96	62.34
gola1255	Gola	Atlantic-Congo	Africa	150	138	86	62.32
mika1239	Mikasuki	Muskogean	North America	147	138	86	62.32
muyu1244	Muyuw	Austronesian	Papunesia	140	130	81	62.31
macu1259	Macushi	Cariban	South America	66	61	38	62.3
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	109	62.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	109	62.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	109	62.29
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	109	62.29
dani1285	Danish	Indo-European	Eurasia	182	167	104	62.28
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
mari1426	Sunwadia	Austronesian	Papunesia	167	159	99	62.26
moke1242	Moken	Austronesian	Eurasia	171	159	99	62.26
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	99	62.26
huaa1248	East Taa	Tuu	Africa	164	151	94	62.25
moro1287	Moronene	Austronesian	Papunesia	106	98	61	62.24
lowe1427	Lower Chehalis	Salishan	North America	148	135	84	62.22
daka1243	Dakaka	Austronesian	Papunesia	187	172	107	62.21
fiji1243	Fijian	Austronesian	Papunesia	187	172	107	62.21
tahi1242	Tahitian	Austronesian	Papunesia	188	172	107	62.21
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	79	62.2
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	97	62.18
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	46	62.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	92	62.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	46	62.16
glav1244	Glavda	Afro-Asiatic	Africa	149	140	87	62.14
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	105	62.13
mbul1263	Mbula	Austronesian	Papunesia	183	169	105	62.13
muna1247	Muna	Austronesian	Papunesia	99	95	59	62.11
port1285	Port Sandwich	Austronesian	Papunesia	174	161	100	62.11
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	77	62.1
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	77	62.1
libi1244	Libinza	Atlantic-Congo	Africa	134	124	77	62.1
bali1278	Balinese	Austronesian	Papunesia	167	153	95	62.09
karo1304	Karok		North America	164	153	95	62.09
adze1240	Adzera	Austronesian	Papunesia	158	145	90	62.07
esan1238	Esan	Atlantic-Congo	Africa	123	116	72	62.07
hadz1240	Hadza		Africa	190	174	108	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
mala1534	Malaweg	Austronesian	Papunesia	122	116	72	62.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	54	62.07
miya1266	Miya	Afro-Asiatic	Africa	187	174	108	62.07
saka1289	Wanohe	Austronesian	Papunesia	187	174	108	62.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	54	62.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	103	62.05
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	103	62.05
lund1266	Lunda	Atlantic-Congo	Africa	150	137	85	62.04
paam1238	Paama	Austronesian	Papunesia	117	108	67	62.04
moki1238	Mokilese	Austronesian	Papunesia	171	158	98	62.03
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	98	62.03
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	98	62.03
maqu1238	Ye'kwana	Cariban	South America	56	50	31	62
here1253	Herero	Atlantic-Congo	Africa	187	171	106	61.99
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	106	61.99
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	106	61.99
kalu1248	Kaluli	Bosavi	Papunesia	96	92	57	61.96
sata1237	Satawalese	Austronesian	Papunesia	140	134	83	61.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	83	61.94
uuuu1243	U	Austroasiatic	Eurasia	139	134	83	61.94
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	83	61.94
koko1269	Kokota	Austronesian	Papunesia	190	176	109	61.93
unua1237	Unua	Austronesian	Papunesia	192	176	109	61.93
bila1255	Bila	Atlantic-Congo	Africa	134	126	78	61.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	104	61.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	168	104	61.9
ngar1284	Ngarinyin	Worrorran	Australia	181	168	104	61.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	91	61.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	52	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	160	99	61.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	99	61.88
sasa1249	Sasak	Austronesian	Papunesia	150	139	86	61.87
curr1243	Curripaco	Arawakan	South America	101	97	60	61.86
phak1238	Phake	Tai-Kadai	Eurasia	101	97	60	61.86
soli1239	Soli	Atlantic-Congo	Africa	101	97	60	61.86
suab1238	Suabo	Inanwatan	Papunesia	101	97	60	61.86
east2447	East Futuna	Austronesian	Papunesia	187	173	107	61.85
west2516	West Uvean	Austronesian	Papunesia	189	173	107	61.85
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	107	61.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	94	61.84
djin1251	Jingulu	Mirndi	Australia	166	152	94	61.84
elem1253	Eleme	Atlantic-Congo	Africa	140	131	81	61.83
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	102	61.82
idun1242	Iduna	Austronesian	Papunesia	179	165	102	61.82
trum1247	Trumai		South America	172	157	97	61.78
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	105	61.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	105	61.76
vano1237	Lovono	Austronesian	Papunesia	146	136	84	61.76
birr1240	Birri	Central Sudanic	Africa	120	115	71	61.74
maco1239	Maco	Saliban	South America	163	149	92	61.74
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	92	61.74
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	100	61.73
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	162	100	61.73
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	100	61.73
fonn1241	Fon	Atlantic-Congo	Africa	189	175	108	61.71
liki1240	Balobo	Atlantic-Congo	Africa	99	94	58	61.7
meng1267	Mengen	Austronesian	Papunesia	98	94	58	61.7
bata1289	Batak Toba	Austronesian	Papunesia	168	154	95	61.69
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	95	61.69
tehu1242	Tehuelche	Chonan	South America	182	167	103	61.68
teke1275	Latege	Atlantic-Congo	Africa	180	167	103	61.68
dier1241	Dieri	Pama-Nyungan	Australia	66	60	37	61.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	74	61.67
sele1249	Selee	Atlantic-Congo	Africa	128	120	74	61.67
kwam1249	Gwama	Koman	Africa	171	159	98	61.64
nali1244	Nalik	Austronesian	Papunesia	174	159	98	61.64
noku1237	Nokuku	Austronesian	Papunesia	156	146	90	61.64
tira1254	Tira	Heibanic	Africa	77	73	45	61.64
itza1241	Itzá	Mayan	North America	188	172	106	61.63
tain1253	Tainae	Angan	Papunesia	90	86	53	61.63
bata1293	Batak Karo	Austronesian	Papunesia	103	99	61	61.62
miam1252	Miami	Algic	North America	120	112	69	61.61
colu1241	Columbia-Wenatchi	Salishan	North America	178	164	101	61.59
leme1238	Lemerig	Austronesian	Papunesia	164	151	93	61.59
saaa1240	Sa'a	Austronesian	Papunesia	145	138	85	61.59
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	93	61.59
seve1240	Severn Ojibwa	Algic	North America	176	164	101	61.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	101	61.59
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	164	101	61.59
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	177	109	61.58
gali1258	Galician	Indo-European	Eurasia	192	177	109	61.58
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	177	109	61.58
slov1268	Slovenian	Indo-European	Eurasia	192	177	109	61.58
yoga1237	Yogad	Austronesian	Papunesia	192	177	109	61.58
cari1276	Caribbean Javanese	Austronesian	South America	97	91	56	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	65	40	61.54
loni1238	Loniu	Austronesian	Papunesia	185	169	104	61.54
naas1242	Naasioi	South Bougainville	Papunesia	53	52	32	61.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	56	61.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	104	61.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	56	61.54
tson1249	Tsonga	Atlantic-Congo	Africa	185	169	104	61.54
wari1268	Wari'	Chapacuran	South America	184	169	104	61.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	99	61.49
kwaz1243	Kwaza		South America	159	148	91	61.49
qanj1241	Q'anjob'al	Mayan	North America	176	161	99	61.49
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	99	61.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	83	61.48
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	67	61.47
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	110	61.45
mikm1235	Mi'kmaq	Algic	North America	179	166	102	61.45
sapo1253	Saposa	Austronesian	Papunesia	145	140	86	61.43
budu1265	Buduma	Afro-Asiatic	Africa	137	127	78	61.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	78	61.42
mafe1237	Mafea	Austronesian	Papunesia	134	127	78	61.42
oroh1237	Oroha	Austronesian	Papunesia	118	114	70	61.4
mara1386	Maranunggu	Western Daly	Australia	173	158	97	61.39
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	89	61.38
ambu1247	Ambulas	Ndu	Papunesia	91	88	54	61.36
orya1242	Orya	Tor-Orya	Papunesia	91	88	54	61.36
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	54	61.36
macu1260	Macuna	Tucanoan	South America	177	163	100	61.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	100	61.35
bure1242	Bure	Afro-Asiatic	Africa	124	119	73	61.34
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	103	61.31
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	103	61.31
swed1254	Swedish	Indo-European	Eurasia	182	168	103	61.31
ughe1237	Ughele	Austronesian	Papunesia	182	168	103	61.31
zagh1240	Beria	Saharan	Africa	183	168	103	61.31
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
dege1246	Degema	Atlantic-Congo	Africa	189	173	106	61.27
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	87	61.27
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	68	61.26
gali1262	Galibi Carib	Cariban	South America	173	160	98	61.25
balu1257	Paluai	Austronesian	Papunesia	193	178	109	61.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	109	61.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	109	61.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	60	61.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	101	61.21
nort2845	North Marquesan	Austronesian	Papunesia	178	165	101	61.21
idom1241	Idoma	Atlantic-Congo	Africa	144	134	82	61.19
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	104	61.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	52	61.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	52	61.18
baba1264	Baba	Atlantic-Congo	Africa	147	139	85	61.15
tean1237	Teanu	Austronesian	Papunesia	147	139	85	61.15
buga1250	Bugawac	Austronesian	Papunesia	191	175	107	61.14
kwai1243	Kwaio	Austronesian	Papunesia	191	175	107	61.14
tern1247	Ternate	North Halmahera	Papunesia	190	175	107	61.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	99	61.11
gela1263	Gela	Austronesian	Papunesia	181	167	102	61.08
lush1252	Northern Lushootseed	Salishan	North America	182	167	102	61.08
rovi1238	Roviana	Austronesian	Papunesia	161	149	91	61.07
high1243	Highland Totonac	Totonacan	North America	120	113	69	61.06
cham1312	Chamorro	Austronesian	Papunesia	188	172	105	61.05
mace1250	Macedonian	Indo-European	Eurasia	187	172	105	61.05
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	58	61.05
paun1241	Paunaka	Arawakan	South America	99	95	58	61.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	58	61.05
uman1240	Umanakaina	Dagan	Papunesia	99	95	58	61.05
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	94	61.04
nade1244	Nadëb	Naduhup	South America	64	59	36	61.02
plai1258	Plains Cree	Algic	North America	174	159	97	61.01
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	89	60.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	78	60.94
asha1243	Asháninka	Arawakan	South America	91	87	53	60.92
nort2836	North Efate	Austronesian	Papunesia	93	87	53	60.92
yuca1254	Yucatec Maya	Mayan	North America	189	174	106	60.92
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	67	60.91
baur1253	Baure	Arawakan	South America	168	156	95	60.9
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	81	60.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	95	60.9
pipi1250	Pipil	Uto-Aztecan	North America	170	156	95	60.9
tula1252	Tula	Atlantic-Congo	Africa	167	156	95	60.9
mach1267	Machiguenga	Arawakan	South America	96	92	56	60.87
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	98	60.87
tawa1275	Tawala	Austronesian	Papunesia	96	92	56	60.87
tido1248	Tidore	North Halmahera	Papunesia	96	92	56	60.87
kove1237	Kove	Austronesian	Papunesia	180	166	101	60.84
lavu1241	Lavukaleve		Papunesia	181	166	101	60.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	101	60.84
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	87	60.84
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	87	60.84
furu1242	Furu	Central Sudanic	Africa	127	120	73	60.83
guar1293	Baniva de Maroa	Arawakan	South America	101	97	59	60.82
west2632	Western Keres	Keresan	North America	161	148	90	60.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	76	60.8
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
mehe1243	Mehek	Sepik	Papunesia	165	153	93	60.78
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	31	60.78
warr1258	Warrwa	Nyulnyulan	Australia	137	130	79	60.77
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	48	60.76
mand1440	Mandara	Austronesian	Papunesia	177	163	99	60.74
toke1240	Tokelau	Austronesian	Papunesia	178	163	99	60.74
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	102	60.71
kera1255	Kera	Afro-Asiatic	Africa	178	168	102	60.71
puka1242	Pukapuka	Austronesian	Papunesia	154	145	88	60.69
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	105	60.69
zuni1245	Zuni		North America	156	145	88	60.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	91	60.67
idaa1241	Ida'an	Austronesian	Papunesia	93	89	54	60.67
mana1298	Manambu	Ndu	Papunesia	194	178	108	60.67
nisg1240	Nisga'a	Tsimshian	North America	162	150	91	60.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	54	60.67
dagi1241	Dagik	Narrow Talodi	Africa	167	155	94	60.65
