Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sana1297	San Andres Creole English	Indo-European	North America	168	134	85	63.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	123	78	63.41
sant1410	Santali	Austroasiatic	Eurasia	155	123	78	63.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	78	63.41
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	97	63.4
rung1259	Rungus	Austronesian	Papunesia	137	112	71	63.39
sobe1238	Sobei	Austronesian	Papunesia	130	112	71	63.39
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	142	90	63.38
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	45	63.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	142	90	63.38
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	150	95	63.33
here1253	Herero	Atlantic-Congo	Africa	187	150	95	63.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	57	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	90	57	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	57	63.33
yele1255	Yele		Papunesia	175	150	95	63.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	69	63.3
mwan1250	Mwan	Mande	Africa	135	109	69	63.3
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	69	63.3
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	69	63.3
bura1267	Burarra	Maningrida	Australia	87	79	50	63.29
brib1243	Bribri	Chibchan	North America	163	128	81	63.28
gola1255	Gola	Atlantic-Congo	Africa	150	128	81	63.28
bush1247	Bushoong	Atlantic-Congo	Africa	184	147	93	63.27
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	93	63.27
maca1259	Macaguán	Guahiboan	South America	49	49	31	63.27
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	31	63.27
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	74	63.25
mort1237	Mortlockese	Austronesian	Papunesia	141	117	74	63.25
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	43	63.24
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	55	63.22
guro1248	Guro	Mande	Africa	131	106	67	63.21
wole1240	Woleaian	Austronesian	Papunesia	145	125	79	63.2
mara1386	Maranunggu	Western Daly	Australia	173	144	91	63.19
nort2938	Northern Haida	Haida	North America	179	144	91	63.19
woli1241	Wolio	Austronesian	Papunesia	182	144	91	63.19
aoua1234	A'ou	Tai-Kadai	Eurasia	187	152	96	63.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	84	63.16
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	72	63.16
sund1252	Sundanese	Austronesian	Papunesia	170	133	84	63.16
nali1244	Nalik	Austronesian	Papunesia	174	141	89	63.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	89	63.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	89	63.12
bara1361	Barambu	Atlantic-Congo	Africa	128	103	65	63.11
cori1240	Cori	Atlantic-Congo	Africa	139	122	77	63.11
mars1254	Marshallese	Austronesian	Papunesia	152	122	77	63.11
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	77	63.11
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	53	63.1
bugi1244	Buginese	Austronesian	Papunesia	183	149	94	63.09
mudu1242	Muduapa	Austronesian	Papunesia	186	149	94	63.09
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	41	63.08
dagi1241	Dagik	Narrow Talodi	Africa	167	138	87	63.04
bond1247	Bondei	Atlantic-Congo	Africa	151	119	75	63.03
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	75	63.03
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	75	63.03
loup1243	Loup A	Algic	North America	132	119	75	63.03
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	46	63.01
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	146	92	63.01
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	146	92	63.01
lama1277	Lamaholot	Austronesian	Papunesia	182	146	92	63.01
oldm1243	Old Malay	Austronesian	Papunesia	119	100	63	63
baba1264	Baba	Atlantic-Congo	Africa	147	127	80	62.99
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	80	62.99
mina1268	Minangkabau	Austronesian	Papunesia	164	127	80	62.99
seme1247	Semelai	Austroasiatic	Eurasia	195	154	97	62.99
tojo1241	Tojolabal	Mayan	North America	195	154	97	62.99
jams1239	Jamsay Dogon	Dogon	Africa	169	135	85	62.96
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	85	62.96
west2632	Western Keres	Keresan	North America	161	135	85	62.96
louu1245	Lou	Austronesian	Papunesia	176	143	90	62.94
coah1252	Coahuilteco		North America	129	116	73	62.93
choc1276	Choctaw	Muskogean	North America	190	151	95	62.91
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	95	62.91
vera1241	Vera'a	Austronesian	Papunesia	191	151	95	62.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	124	78	62.9
sasa1249	Sasak	Austronesian	Papunesia	150	124	78	62.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	61	62.89
ache1246	Aché	Tupian	South America	78	70	44	62.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	88	62.86
yaou1238	Yaouré	Mande	Africa	130	105	66	62.86
koti1238	Koti	Atlantic-Congo	Africa	182	148	93	62.84
mokl1243	Moklen	Austronesian	Eurasia	181	148	93	62.84
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	93	62.84
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	148	93	62.84
libi1244	Libinza	Atlantic-Congo	Africa	134	113	71	62.83
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	113	71	62.83
natu1246	Natügu	Austronesian	Papunesia	96	86	54	62.79
sapu1248	Sapuan	Austroasiatic	Eurasia	152	129	81	62.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	137	86	62.77
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	145	91	62.76
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	145	91	62.76
tbol1240	Tboli	Austronesian	Papunesia	174	145	91	62.76
teke1275	Latege	Atlantic-Congo	Africa	180	145	91	62.76
ulit1238	Ulithian	Austronesian	Papunesia	177	145	91	62.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	145	91	62.76
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	32	62.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	102	64	62.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	96	62.75
west2396	Western Lawa	Austroasiatic	Eurasia	190	153	96	62.75
woii1237	Woi	Austronesian	Papunesia	191	153	96	62.75
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	110	69	62.73
kute1249	Kutenai		North America	132	118	74	62.71
phai1238	Prai	Austroasiatic	Eurasia	186	150	94	62.67
kana1288	Kanasi	Dagan	Papunesia	92	83	52	62.65
jede1239	Jedek	Austroasiatic	Eurasia	112	99	62	62.63
puel1244	Puelche		South America	128	107	67	62.62
east2485	Eastern Penan	Austronesian	Papunesia	147	115	72	62.61
tang1348	Tangga	Austronesian	Papunesia	140	115	72	62.61
lund1266	Lunda	Atlantic-Congo	Africa	150	123	77	62.6
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	92	62.59
tson1249	Tsonga	Atlantic-Congo	Africa	185	147	92	62.59
bang1363	Bangime		Africa	127	104	65	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	48	30	62.5
beli1260	Belize Kriol English	Indo-European	North America	130	112	70	62.5
birr1240	Birri	Central Sudanic	Africa	120	104	65	62.5
bugh1239	Bughotu	Austronesian	Papunesia	131	112	70	62.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	70	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
enap1235	Panare	Cariban	South America	146	120	75	62.5
kank1243	Kankanaey	Austronesian	Papunesia	180	144	90	62.5
nant1250	Nanti	Arawakan	South America	80	80	50	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	128	80	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	55	62.5
tago1246	Tagoi	Rashad	Africa	107	96	60	62.5
yabe1254	Yabem	Austronesian	Papunesia	95	88	55	62.5
keoo1238	Kéo	Austronesian	Papunesia	187	149	93	62.42
kich1262	K'iche'	Mayan	North America	180	149	93	62.42
mand1440	Mandara	Austronesian	Papunesia	177	149	93	62.42
west2354	Western Frisian	Indo-European	Eurasia	187	149	93	62.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	133	83	62.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	141	88	62.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	83	62.41
pang1290	Pangasinan	Austronesian	Papunesia	169	133	83	62.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	83	62.41
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	68	62.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	68	62.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	63	62.38
tolo1255	Tolomako	Austronesian	Papunesia	120	101	63	62.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	58	62.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	58	62.37
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	53	62.35
lito1235	Litoka	Atlantic-Congo	Africa	97	85	53	62.35
axam1237	Axamb	Austronesian	Papunesia	195	154	96	62.34
makw1236	Makwe	Atlantic-Congo	Africa	86	77	48	62.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	146	91	62.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	146	91	62.33
fili1244	Filipino	Austronesian	Papunesia	186	146	91	62.33
toke1240	Tokelau	Austronesian	Papunesia	178	146	91	62.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	43	62.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	81	62.31
beem1239	Beembe	Atlantic-Congo	Africa	144	122	76	62.3
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	76	62.3
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	76	62.3
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	38	62.3
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	66	62.26
gobu1238	Gobu	Atlantic-Congo	Africa	141	106	66	62.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	151	94	62.25
maru1249	Maru	Sino-Tibetan	Eurasia	191	151	94	62.25
hone1235	Hõne	Atlantic-Congo	Africa	177	143	89	62.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	143	89	62.24
cani1243	Canichana		South America	50	45	28	62.22
kumz1235	Kumzari	Indo-European	Eurasia	171	135	84	62.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	51	62.2
bwat1240	Bwatoo	Austronesian	Papunesia	188	148	92	62.16
mini1251	Minigir	Austronesian	Papunesia	178	148	92	62.16
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	92	62.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	64	62.14
moke1242	Moken	Austronesian	Eurasia	171	140	87	62.14
hixk1239	Hixkaryána	Cariban	South America	162	132	82	62.12
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	132	82	62.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	82	62.12
shee1238	She	Hmong-Mien	Eurasia	162	132	82	62.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	41	62.12
moro1289	Marori		Papunesia	105	95	59	62.11
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	77	62.1
bang1354	Bobangi	Atlantic-Congo	Africa	151	124	77	62.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	77	62.1
bola1250	Bola	Austronesian	Papunesia	193	153	95	62.09
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	54	62.07
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	72	62.07
shon1251	Shona	Atlantic-Congo	Africa	182	145	90	62.07
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	72	62.07
aulu1238	Aulua	Austronesian	Papunesia	160	137	85	62.04
soni1259	Soninke	Mande	Africa	127	108	67	62.04
wayu1243	Wayuu	Arawakan	South America	117	108	67	62.04
shek1245	Sheko	Dizoid	Africa	90	79	49	62.03
nand1266	Nandi	Nilotic	Africa	156	129	80	62.02
digo1243	Digo	Atlantic-Congo	Africa	190	150	93	62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	100	62	62
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	75	61.98
uuuu1243	U	Austroasiatic	Eurasia	139	121	75	61.98
kuyy1240	Kuy	Austroasiatic	Eurasia	174	142	88	61.97
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	57	61.96
miga1249	Migaama	Afro-Asiatic	Africa	104	92	57	61.96
koro1313	Koromira	South Bougainville	Papunesia	127	113	70	61.95
mamb1306	Mambae	Austronesian	Papunesia	169	134	83	61.94
bela1260	Lemeting	Austronesian	Papunesia	92	84	52	61.9
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	147	91	61.9
jamb1236	Jambi Malay	Austronesian	Papunesia	181	147	91	61.9
nucl1460	Madurese	Austronesian	Papunesia	91	84	52	61.9
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	65	61.9
umaa1242	Uma	Austronesian	Papunesia	123	105	65	61.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	65	61.9
khan1274	Kháng	Austroasiatic	Eurasia	168	139	86	61.87
kwam1249	Gwama	Koman	Africa	171	139	86	61.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	139	86	61.87
cayu1262	Cayubaba		South America	131	118	73	61.86
lame1260	Lamenu	Austronesian	Papunesia	126	118	73	61.86
sata1237	Satawalese	Austronesian	Papunesia	140	118	73	61.86
gala1264	Galambu	Afro-Asiatic	Africa	79	76	47	61.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	94	61.84
mara1378	Marathi	Indo-European	Eurasia	190	152	94	61.84
ndam1239	Ndamba	Atlantic-Congo	Africa	180	152	94	61.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	94	61.84
west2516	West Uvean	Austronesian	Papunesia	189	152	94	61.84
meru1245	Meru	Atlantic-Congo	Africa	162	131	81	61.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	34	61.82
winj1235	Winjarumi	Worrorran	Australia	126	110	68	61.82
mang1405	Manggarai	Austronesian	Papunesia	168	144	89	61.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	89	61.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	76	61.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	84	61.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	84	61.76
tond1249	Tondi Songway Kiini	Songhay	Africa	172	136	84	61.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	63	61.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	84	61.76
khas1269	Khasi	Austroasiatic	Eurasia	180	149	92	61.74
nhen1239	Nhengatu	Tupian	South America	181	149	92	61.74
paas1238	Paasaal	Atlantic-Congo	Africa	186	149	92	61.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	149	92	61.74
nuer1246	Nuer	Nilotic	Africa	158	128	79	61.72
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	87	61.7
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	87	61.7
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	87	61.7
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	87	61.7
stan1293	English	Indo-European	Eurasia	195	154	95	61.69
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	74	61.67
kove1237	Kove	Austronesian	Papunesia	180	146	90	61.64
naue1237	Nauete	Austronesian	Papunesia	183	146	90	61.64
bard1255	Bardi	Nyulnyulan	Australia	94	86	53	61.63
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
cams1241	Camsá		South America	124	112	69	61.61
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	77	61.6
sout2918	Southern Sama	Austronesian	Papunesia	159	125	77	61.6
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	151	93	61.59
kosr1238	Kosraean	Austronesian	Papunesia	188	151	93	61.59
luva1239	Luvale	Atlantic-Congo	Africa	169	138	85	61.59
macu1260	Macuna	Tucanoan	South America	177	151	93	61.59
papa1265	Papapana	Austronesian	Papunesia	188	151	93	61.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	85	61.59
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	138	85	61.59
tahi1242	Tahitian	Austronesian	Papunesia	188	151	93	61.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	85	61.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	16	61.54
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	88	61.54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	72	61.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	80	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	72	61.54
kute1248	Kutep	Atlantic-Congo	Africa	163	130	80	61.54
labe1239	Label	Austronesian	Papunesia	70	65	40	61.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	56	61.54
pure1242	Purepecha	Tarascan	North America	182	143	88	61.54
tenn1246	Tennet	Surmic	Africa	158	130	80	61.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	148	91	61.49
baro1253	Barok	Austronesian	Papunesia	165	135	83	61.48
onaa1245	Selk'nam	Chonan	South America	153	122	75	61.48
rade1240	Rade	Austronesian	Eurasia	167	135	83	61.48
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	109	67	61.47
imon1245	Imonda	Border	Papunesia	91	83	51	61.45
orya1242	Orya	Tor-Orya	Papunesia	91	83	51	61.45
ashe1272	Ashéninka Perené	Arawakan	South America	193	153	94	61.44
burj1242	Burji	Afro-Asiatic	Africa	187	153	94	61.44
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	153	94	61.44
nucl1302	Georgian	Kartvelian	Eurasia	191	153	94	61.44
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	43	61.43
loma1260	Loma (Liberia)	Mande	Africa	90	70	43	61.43
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	78	61.42
pamp1243	Pampanga	Austronesian	Papunesia	154	127	78	61.42
wala1266	Wala	Austronesian	Papunesia	150	127	78	61.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	70	61.4
weda1241	Wedau	Austronesian	Papunesia	115	101	62	61.39
iaai1238	Iaai	Austronesian	Papunesia	178	145	89	61.38
noon1243	Noone	Atlantic-Congo	Africa	172	145	89	61.38
rung1258	Runga	Maban	Africa	178	145	89	61.38
juho1239	South-Eastern Ju	Kxa	Africa	57	44	27	61.36
murr1258	Murriny Patha	Southern Daly	Australia	97	88	54	61.36
chak1271	Chakali	Atlantic-Congo	Africa	191	150	92	61.33
occi1239	Occitan	Indo-European	Eurasia	187	150	92	61.33
sini1242	Sininkere	Mande	Africa	125	106	65	61.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	137	84	61.31
lama1288	Lamang	Afro-Asiatic	Africa	143	124	76	61.29
rere1240	Rerep	Austronesian	Papunesia	147	124	76	61.29
sion1247	Siona-Tetete	Tucanoan	South America	62	62	38	61.29
suku1272	Sukur	Afro-Asiatic	Africa	102	93	57	61.29
seda1262	Sedang	Austroasiatic	Eurasia	178	142	87	61.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	87	61.27
mand1436	Mandinka	Mande	Africa	137	111	68	61.26
manm1238	Man Met	Austroasiatic	Eurasia	150	129	79	61.24
nots1237	Notsi	Austronesian	Papunesia	147	129	79	61.24
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	147	90	61.22
belu1239	Belueli	Atlantic-Congo	Africa	73	67	41	61.19
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	82	61.19
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	93	61.18
balu1257	Paluai	Austronesian	Papunesia	193	152	93	61.18
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	152	93	61.18
slov1268	Slovenian	Indo-European	Eurasia	192	152	93	61.18
toab1237	To'abaita	Austronesian	Papunesia	193	152	93	61.18
high1243	Highland Totonac	Totonacan	North America	120	103	63	61.17
muyu1244	Muyuw	Austronesian	Papunesia	140	121	74	61.16
huuu1240	Hu	Austroasiatic	Eurasia	175	139	85	61.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	85	61.15
baik1238	Baikeno	Austronesian	Papunesia	103	90	55	61.11
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	55	61.11
swah1253	Swahili	Atlantic-Congo	Africa	178	144	88	61.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	55	61.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	55	61.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	91	61.07
nucl1594	Mairasi	Mairasic	Papunesia	84	77	47	61.04
stan1290	French	Indo-European	Eurasia	195	154	94	61.04
dumb1241	Dumbea	Austronesian	Papunesia	173	141	86	60.99
tula1252	Tula	Atlantic-Congo	Africa	167	141	86	60.99
pare1272	Parecís	Arawakan	South America	144	123	75	60.98
irar1238	Irarutu	Austronesian	Papunesia	184	146	89	60.96
sara1340	Saramaccan	Indo-European	South America	183	146	89	60.96
swed1254	Swedish	Indo-European	Eurasia	182	146	89	60.96
dobe1238	Dobel	Austronesian	Papunesia	145	128	78	60.94
lele1267	Lelepa	Austronesian	Papunesia	149	128	78	60.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	128	78	60.94
ilok1237	Iloko	Austronesian	Papunesia	94	87	53	60.92
beta1252	Betawi	Austronesian	Papunesia	170	133	81	60.9
keda1252	Kedang	Austronesian	Papunesia	162	133	81	60.9
dime1235	Dime	South Omotic	Africa	52	46	28	60.87
wood1236	Woods Cree	Algic	North America	162	138	84	60.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	143	87	60.84
icel1247	Icelandic	Indo-European	Eurasia	184	143	87	60.84
tekt1235	Tektiteko	Mayan	North America	170	143	87	60.84
para1301	South Wa	Austroasiatic	Eurasia	185	148	90	60.81
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
crow1244	Crow	Siouan	North America	192	153	93	60.78
faro1244	Faroese	Indo-European	Eurasia	194	153	93	60.78
lara1258	Laragia		Australia	108	102	62	60.78
qaqe1238	Qaqet	Baining	Papunesia	55	51	31	60.78
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	82	60.74
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	135	82	60.74
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	82	60.74
rapa1244	Rapanui	Austronesian	Papunesia	163	135	82	60.74
kamb1299	Kambera	Austronesian	Papunesia	175	140	85	60.71
tita1241	Titan	Austronesian	Papunesia	173	140	85	60.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	145	88	60.69
east2447	East Futuna	Austronesian	Papunesia	187	150	91	60.67
mamm1241	Mam	Mayan	North America	179	150	91	60.67
wand1278	Wandala	Afro-Asiatic	Africa	188	150	91	60.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	74	60.66
west2397	Western Bru	Austroasiatic	Eurasia	157	127	77	60.63
coeu1236	Coeur d'Alene	Salishan	North America	157	132	80	60.61
mong1338	Mongo	Atlantic-Congo	Africa	124	99	60	60.61
awet1244	Awetí	Tupian	South America	161	137	83	60.58
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	142	86	60.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	66	60.55
land1256	Landoma	Atlantic-Congo	Africa	137	109	66	60.55
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	152	92	60.53
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	152	92	60.53
chuu1238	Chuukese	Austronesian	Papunesia	132	114	69	60.53
kamm1249	Kam	Atlantic-Congo	Africa	191	152	92	60.53
kons1243	Konso	Afro-Asiatic	Africa	87	76	46	60.53
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	152	92	60.53
otta1242	Ottawa	Algic	North America	190	152	92	60.53
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	92	60.53
yuca1254	Yucatec Maya	Mayan	North America	189	152	92	60.53
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	75	60.48
nisg1240	Nisga'a	Tsimshian	North America	162	129	78	60.47
boly1239	Bolyu	Austroasiatic	Eurasia	166	134	81	60.45
khar1287	Kharia	Austroasiatic	Eurasia	172	134	81	60.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	81	60.45
ngar1283	Ngarnka	Mirndi	Australia	162	134	81	60.45
tsou1248	Tsou	Austronesian	Papunesia	99	91	55	60.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	29	60.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	58	60.42
suba1238	Suba	Atlantic-Congo	Africa	111	96	58	60.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	61	60.4
ngit1239	Ngiti	Central Sudanic	Africa	180	149	90	60.4
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	154	93	60.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	154	93	60.39
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	64	60.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	64	60.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	67	60.36
psik1239	Psikye	Afro-Asiatic	Africa	154	131	79	60.31
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	82	60.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	85	60.28
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	85	60.28
wels1247	Welsh	Indo-European	Eurasia	173	141	85	60.28
como1259	Comox	Salishan	North America	177	146	88	60.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	88	60.27
bani1255	Baniwa do Icana	Arawakan	South America	85	78	47	60.26
fonn1241	Fon	Atlantic-Congo	Africa	189	151	91	60.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	151	91	60.26
tika1246	Tikar	Atlantic-Congo	Africa	192	151	91	60.26
anem1249	Anem		Papunesia	91	83	50	60.24
abip1241	Abipon	Guaicuruan	South America	129	108	65	60.19
pula1262	Pular	Atlantic-Congo	Africa	134	108	65	60.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	68	60.18
