Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gumu1244	Northern Gumuz	Gumuz	Africa	160	111	69	62.16
hooo1248	Ho	Austroasiatic	Eurasia	149	111	69	62.16
makw1236	Makwe	Atlantic-Congo	Africa	86	74	46	62.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	111	69	62.16
teri1250	Teribe	Chibchan	North America	165	111	69	62.16
bada1257	Badaga	Dravidian	Eurasia	127	103	64	62.14
bare1279	Barain	Afro-Asiatic	Africa	125	95	59	62.11
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	124	77	62.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	124	77	62.1
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	116	72	62.07
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	36	62.07
maka1304	Makaa	Atlantic-Congo	Africa	159	116	72	62.07
tulu1258	Tulu	Dravidian	Eurasia	163	116	72	62.07
teda1241	Tedaga	Saharan	Africa	160	108	67	62.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	49	62.03
avat1244	Avatime	Atlantic-Congo	Africa	130	100	62	62
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	100	62	62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	31	62
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	62	62
yaoo1241	Yao	Atlantic-Congo	Africa	137	100	62	62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	75	61.98
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	121	75	61.98
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	121	75	61.98
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	121	75	61.98
swed1254	Swedish	Indo-European	Eurasia	182	121	75	61.98
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	44	61.97
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	71	44	61.97
ache1245	Acheron	Narrow Talodi	Africa	120	92	57	61.96
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	113	70	61.95
jina1244	Jina	Afro-Asiatic	Africa	161	113	70	61.95
wash1253	Washo		North America	152	113	70	61.95
wood1236	Woods Cree	Algic	North America	162	113	70	61.95
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	63	39	61.9
culi1244	Culina	Arawan	South America	179	118	73	61.86
cusc1236	Cusco Quechua	Quechuan	South America	167	118	73	61.86
even1260	Even	Tungusic	Eurasia	141	97	60	61.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	118	73	61.86
tien1242	Tiene	Atlantic-Congo	Africa	126	97	60	61.86
bard1255	Bardi	Nyulnyulan	Australia	94	76	47	61.84
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	110	68	61.82
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	110	68	61.82
high1243	Highland Totonac	Totonacan	North America	120	89	55	61.8
weda1241	Wedau	Austronesian	Papunesia	115	89	55	61.8
afar1241	Afar	Afro-Asiatic	Africa	188	123	76	61.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	76	61.79
icel1247	Icelandic	Indo-European	Eurasia	184	123	76	61.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	76	61.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	123	76	61.79
than1259	Thangmi	Sino-Tibetan	Eurasia	177	123	76	61.79
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	102	63	61.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	115	71	61.74
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	115	71	61.74
melo1242	Melo	Ta-Ne-Omotic	Africa	163	115	71	61.74
faro1244	Faroese	Indo-European	Eurasia	194	128	79	61.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	128	79	61.72
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	128	79	61.72
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	128	79	61.72
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	128	79	61.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	66	61.68
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	74	61.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	120	74	61.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	120	74	61.67
anem1249	Anem		Papunesia	91	73	45	61.64
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	45	61.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	61	61.62
konz1239	Konzo	Atlantic-Congo	Africa	133	99	61	61.62
mong1338	Mongo	Atlantic-Congo	Africa	124	99	61	61.62
uduk1239	Uduk	Koman	Africa	135	99	61	61.62
woun1238	Woun Meu	Chocoan	South America	150	112	69	61.61
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	125	77	61.6
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	125	77	61.6
bomb1262	Bomboma	Atlantic-Congo	Africa	119	91	56	61.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	117	72	61.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	48	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	91	56	61.54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	117	72	61.54
loba1239	Lobala	Atlantic-Congo	Africa	98	78	48	61.54
murr1258	Murriny Patha	Southern Daly	Australia	97	78	48	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	26	16	61.54
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	56	61.54
sanm1289	San Martín Quechua	Quechuan	South America	171	117	72	61.54
worr1237	Worrorra	Worrorran	Australia	151	104	64	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	122	75	61.48
fuln1247	Fulniô		South America	177	122	75	61.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	109	67	61.47
bilu1245	Bilua		Papunesia	102	83	51	61.45
tiwi1244	Tiwi		Australia	102	83	51	61.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	43	61.43
awad1244	Awad Bing	Austronesian	Papunesia	162	114	70	61.4
beel1236	Beele	Afro-Asiatic	Africa	52	44	27	61.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	119	73	61.34
komi1269	Komi-Permyak	Uralic	Eurasia	181	119	73	61.34
waig1244	Waigeo	Austronesian	Papunesia	176	119	73	61.34
egaa1242	Ega	Atlantic-Congo	Africa	125	75	46	61.33
sant1410	Santali	Austroasiatic	Eurasia	155	106	65	61.32
aghe1239	Aghem	Atlantic-Congo	Africa	180	124	76	61.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	124	76	61.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	76	61.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	19	61.29
giry1241	Giryama	Atlantic-Congo	Africa	83	62	38	61.29
here1253	Herero	Atlantic-Congo	Africa	187	124	76	61.29
alse1251	Alsea-Yaquina		North America	149	111	68	61.26
cacu1241	Kakua	Kakua-Nukak	South America	168	111	68	61.26
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	68	61.26
mont1268	Montagnais	Algic	North America	134	98	60	61.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	71	61.21
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	116	71	61.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	71	61.21
ilaa1246	Ila	Atlantic-Congo	Africa	124	85	52	61.18
puqu1242	Puquina		South America	118	85	52	61.18
eude1234	Eudeve	Uto-Aztecan	North America	153	103	63	61.17
jaqa1244	Jaqaru	Aymaran	South America	150	103	63	61.17
tunn1238	Tunni	Afro-Asiatic	Africa	184	121	74	61.16
crow1244	Crow	Siouan	North America	192	126	77	61.11
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	108	66	61.11
kona1242	Konai	East Strickland	Papunesia	188	126	77	61.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	33	61.11
tika1246	Tikar	Atlantic-Congo	Africa	192	126	77	61.11
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	108	66	61.11
yine1238	Yine	Arawakan	South America	91	72	44	61.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	113	69	61.06
kola1285	Kola	Austronesian	Papunesia	156	113	69	61.06
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	113	69	61.06
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	118	72	61.02
belu1239	Belueli	Atlantic-Congo	Africa	73	59	36	61.02
gros1243	Gros Ventre	Algic	North America	161	118	72	61.02
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	72	61.02
yale1246	Yale		Papunesia	173	118	72	61.02
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	61	61
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	123	75	60.98
gily1242	Amur Nivkh	Nivkh	Eurasia	183	123	75	60.98
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	64	60.95
udih1248	Udihe	Tungusic	Eurasia	194	128	78	60.94
bond1247	Bondei	Atlantic-Congo	Africa	151	110	67	60.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	110	67	60.91
tote1238	Totela	Atlantic-Congo	Africa	161	110	67	60.91
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	56	60.87
hame1242	Hamer-Banna	South Omotic	Africa	173	115	70	60.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	115	70	60.87
sanb1242	San Blas Kuna	Chibchan	South America	165	115	70	60.87
voti1245	Votic	Uralic	Eurasia	169	115	70	60.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	120	73	60.83
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	97	59	60.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	59	60.82
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	45	60.81
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	45	60.81
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	125	76	60.8
cree1270	Creek	Muskogean	North America	185	125	76	60.8
mara1386	Maranunggu	Western Daly	Australia	173	125	76	60.8
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	125	76	60.8
trio1238	Trió	Cariban	South America	188	125	76	60.8
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	65	60.75
mini1256	Minica Huitoto	Huitotoan	South America	160	107	65	60.75
kuna1268	Kunama		Africa	165	112	68	60.71
liki1240	Balobo	Atlantic-Congo	Africa	99	84	51	60.71
meen1242	Me'en	Surmic	Africa	167	112	68	60.71
wamb1258	Wambayan	Mirndi	Australia	103	84	51	60.71
zuni1245	Zuni		North America	156	112	68	60.71
dagi1241	Dagik	Narrow Talodi	Africa	167	117	71	60.68
fuyu1242	Fuyug	Goilalan	Papunesia	180	117	71	60.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	117	71	60.68
kera1255	Kera	Afro-Asiatic	Africa	178	117	71	60.68
kusu1250	Kusunda		Eurasia	173	117	71	60.68
opat1246	Teguima	Uto-Aztecan	North America	120	89	54	60.67
peng1244	Pengo	Dravidian	Eurasia	171	122	74	60.66
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	122	74	60.66
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	99	60	60.61
tega1236	Tegali	Rashad	Africa	82	66	40	60.61
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	20	60.61
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	104	63	60.58
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	63	60.58
koya1251	Koya	Dravidian	Eurasia	137	104	63	60.58
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	104	63	60.58
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	104	63	60.58
waur1244	Waurá	Arawakan	South America	86	71	43	60.56
bira1253	Ongota		Africa	163	109	66	60.55
wadj1254	Wadjiginy		Australia	141	109	66	60.55
pemo1248	Pemon	Cariban	South America	161	114	69	60.53
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	46	60.53
tula1252	Tula	Atlantic-Congo	Africa	167	114	69	60.53
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	119	72	60.5
mikm1235	Mi'kmaq	Algic	North America	179	119	72	60.5
onon1246	Onondaga	Iroquoian	North America	190	124	75	60.48
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	124	75	60.48
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	52	60.47
gana1278	Ganai	Pama-Nyungan	Australia	53	43	26	60.47
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	26	60.47
nati1243	Natioro	Atlantic-Congo	Africa	51	43	26	60.47
nyal1250	Nyali	Atlantic-Congo	Africa	118	86	52	60.47
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	52	60.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	58	60.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	64	60.38
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	116	70	60.34
bili1260	Bilin	Afro-Asiatic	Africa	157	116	70	60.34
capa1241	Capanahua	Pano-Tacanan	South America	171	116	70	60.34
cent2091	Central Palawano	Austronesian	Papunesia	90	58	35	60.34
umbu1257	Umbundu	Atlantic-Congo	Africa	153	116	70	60.34
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	121	73	60.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	126	76	60.32
esee1248	Ese Ejja	Pano-Tacanan	South America	189	126	76	60.32
furr1244	Fur	Furan	Africa	182	126	76	60.32
huam1247	Huambisa	Chicham	South America	180	126	76	60.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	126	76	60.32
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	41	60.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	68	41	60.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	73	44	60.27
suba1238	Suba	Atlantic-Congo	Africa	111	88	53	60.23
coah1252	Coahuilteco		North America	129	93	56	60.22
kaki1249	Kaki Ae		Papunesia	138	93	56	60.22
beem1239	Beembe	Atlantic-Congo	Africa	144	103	62	60.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	103	62	60.19
mika1239	Mikasuki	Muskogean	North America	147	103	62	60.19
nzak1247	Nzakara	Atlantic-Congo	Africa	130	103	62	60.19
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	68	60.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	113	68	60.18
nort2972	Northern Emberá	Chocoan	South America	167	113	68	60.18
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	113	68	60.18
daza1242	Dazaga	Saharan	Africa	180	123	74	60.16
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	128	77	60.16
ngit1239	Ngiti	Central Sudanic	Africa	180	123	74	60.16
niva1238	Nivaclé	Matacoan	South America	188	123	74	60.16
savo1255	Savosavo		Papunesia	185	123	74	60.16
stan1290	French	Indo-European	Eurasia	195	128	77	60.16
stan1293	English	Indo-European	Eurasia	195	128	77	60.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	128	77	60.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	45	60
bret1244	Breton	Indo-European	Eurasia	189	125	75	60
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	110	66	60
buga1250	Bugawac	Austronesian	Papunesia	191	125	75	60
chac1249	Cha'palaa	Barbacoan	South America	91	60	36	60
dobe1238	Dobel	Austronesian	Papunesia	145	105	63	60
esee1247	Ese	Koiarian	Papunesia	75	55	33	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	110	66	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	63	60
haus1257	Hausa	Afro-Asiatic	Africa	91	70	42	60
huic1243	Huichol	Uto-Aztecan	North America	179	120	72	60
iqui1243	Iquito	Zaparoan	South America	116	90	54	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	85	51	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	105	63	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	63	60
ndam1239	Ndamba	Atlantic-Congo	Africa	180	125	75	60
otta1242	Ottawa	Algic	North America	190	125	75	60
wiru1244	Wiru		Papunesia	180	120	72	60
yagu1244	Yagua	Peba-Yagua	South America	170	115	69	60
yukp1241	Yukpa	Cariban	South America	106	75	45	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	127	76	59.84
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	127	76	59.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	122	73	59.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	127	76	59.84
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	122	73	59.84
thul1246	Thulung	Sino-Tibetan	Eurasia	175	122	73	59.84
timn1235	Timne	Atlantic-Congo	Africa	166	122	73	59.84
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	117	70	59.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	112	67	59.82
gata1239	Gata'	Austroasiatic	Eurasia	156	112	67	59.82
cent2142	Central Aymara	Aymaran	South America	160	107	64	59.81
yora1241	Yora	Pano-Tacanan	South America	129	97	58	59.79
miga1249	Migaama	Afro-Asiatic	Africa	104	82	49	59.76
taki1248	Takia	Austronesian	Papunesia	93	77	46	59.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	46	59.74
bura1267	Burarra	Maningrida	Australia	87	72	43	59.72
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	43	59.72
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	124	74	59.68
roto1249	Rotokas	North Bougainville	Papunesia	179	124	74	59.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	124	74	59.68
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	124	74	59.68
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	119	71	59.66
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	119	71	59.66
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	114	68	59.65
nucl1630	Barai	Koiarian	Papunesia	168	114	68	59.65
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	65	59.63
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	62	59.62
poko1263	Pökoot	Nilotic	Africa	153	104	62	59.62
toma1245	Toma	Mande	Africa	135	99	59	59.6
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	56	59.57
papa1238	Papantla Totonac	Totonacan	North America	128	89	53	59.55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	25	59.52
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	121	72	59.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	116	69	59.48
bull1247	Bullom So	Atlantic-Congo	Africa	165	111	66	59.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	111	66	59.46
djin1251	Jingulu	Mirndi	Australia	166	106	63	59.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	101	60	59.41
loup1243	Loup A	Algic	North America	132	96	57	59.38
mode1248	Modern Greek	Indo-European	Eurasia	195	128	76	59.38
tenn1246	Tennet	Surmic	Africa	158	96	57	59.38
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	96	57	59.38
hind1269	Hindi	Indo-European	Eurasia	187	123	73	59.35
macu1260	Macuna	Tucanoan	South America	177	123	73	59.35
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	123	73	59.35
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	123	73	59.35
embe1262	Emberá-Chamí	Chocoan	South America	159	113	67	59.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	113	67	59.29
tabo1241	Tabo		Papunesia	165	113	67	59.29
ulwa1239	Ulwa	Misumalpan	North America	165	113	67	59.29
apur1254	Apurinã	Arawakan	South America	155	108	64	59.26
waor1240	Waorani		South America	150	108	64	59.26
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	64	59.26
rama1270	Rama	Chibchan	North America	145	103	61	59.22
dard1243	Dar Daju Daju	Dajuic	Africa	93	76	45	59.21
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	74	59.2
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	125	74	59.2
west2354	Western Frisian	Indo-European	Eurasia	187	125	74	59.2
jita1239	Jita	Atlantic-Congo	Africa	75	49	29	59.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	120	71	59.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	42	59.15
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	115	68	59.13
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	115	68	59.13
tonk1249	Tonkawa		North America	156	115	68	59.13
weri1253	Weri	Goilalan	Papunesia	165	115	68	59.13
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	13	59.09
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	88	52	59.09
arao1248	Araona	Pano-Tacanan	South America	193	127	75	59.06
miri1266	Miriwung	Jarrakan	Australia	142	105	62	59.05
pana1307	Panará	Nuclear-Macro-Je	South America	156	105	62	59.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	122	72	59.02
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	122	72	59.02
chim1309	Chimila	Chibchan	South America	136	100	59	59
kalu1248	Kaluli	Bosavi	Papunesia	96	78	46	58.97
malt1254	Maltese	Afro-Asiatic	Eurasia	173	117	69	58.97
mola1238	Molale		North America	174	117	69	58.97
gand1255	Ganda	Atlantic-Congo	Africa	148	112	66	58.93
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	112	66	58.93
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	53	58.89
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	90	53	58.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	107	63	58.88
epen1239	Epena	Chocoan	South America	157	107	63	58.88
mehe1243	Mehek	Sepik	Papunesia	165	107	63	58.88
digo1243	Digo	Atlantic-Congo	Africa	190	124	73	58.87
noon1242	Noon	Atlantic-Congo	Africa	188	124	73	58.87
kima1246	Kimaama	Kolopom	Papunesia	92	68	40	58.82
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	20	58.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	114	67	58.77
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	114	67	58.77
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	114	67	58.77
cogu1240	Cogui	Chibchan	South America	141	97	57	58.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	47	58.75
wayu1243	Wayuu	Arawakan	South America	117	80	47	58.75
ache1246	Aché	Tupian	South America	78	63	37	58.73
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	37	58.73
iris1253	Irish	Indo-European	Eurasia	189	126	74	58.73
bugl1243	Buglere	Chibchan	North America	157	109	64	58.72
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	109	64	58.72
guam1248	Guambiano	Barbacoan	South America	127	92	54	58.7
pume1238	Pumé		South America	137	92	54	58.7
akoo1248	Akoose	Atlantic-Congo	Africa	185	121	71	58.68
bekw1242	Bekwil	Atlantic-Congo	Africa	100	75	44	58.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	44	58.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	116	68	58.62
koit1244	Koitabu	Koiarian	Papunesia	168	116	68	58.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	58	34	58.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	128	75	58.59
shos1248	Shoshoni	Uto-Aztecan	North America	192	128	75	58.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	128	75	58.59
mara1396	Mararit	Tamaic	Africa	92	70	41	58.57
nort2836	North Efate	Austronesian	Papunesia	93	70	41	58.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	111	65	58.56
viem1243	Viemo	Atlantic-Congo	Africa	151	111	65	58.56
patt1248	Pattani	Sino-Tibetan	Eurasia	172	123	72	58.54
cabe1245	Cabécar	Chibchan	North America	139	94	55	58.51
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	106	62	58.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	106	62	58.49
fare1241	Farefare	Atlantic-Congo	Africa	174	118	69	58.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	118	69	58.47
kaya1319	Kayardild	Tangkic	Australia	96	77	45	58.44
noma1263	Nomatsiguenga	Arawakan	South America	96	77	45	58.44
yabe1254	Yabem	Austronesian	Papunesia	95	77	45	58.44
koon1245	Koonzime	Atlantic-Congo	Africa	133	89	52	58.43
saam1283	Saamia	Atlantic-Congo	Africa	134	89	52	58.43
atak1252	Atakapa		North America	149	101	59	58.42
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	59	58.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	113	66	58.41
mosi1247	Akie	Nilotic	Africa	167	113	66	58.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	120	70	58.33
iatm1242	Iatmul	Ndu	Papunesia	191	127	74	58.27
lati1261	Latin	Indo-European	Eurasia	193	127	74	58.27
huaa1248	East Taa	Tuu	Africa	164	115	67	58.26
lazz1240	Laz	Kartvelian	Eurasia	171	115	67	58.26
lund1266	Lunda	Atlantic-Congo	Africa	150	103	60	58.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	39	58.21
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	122	71	58.2
konk1267	Konkan Marathi	Indo-European	Eurasia	180	122	71	58.2
gaaa1245	Gaa	Atlantic-Congo	Africa	79	55	32	58.18
mang1394	Mangbetu	Central Sudanic	Africa	154	110	64	58.18
mari1428	Marik	Austronesian	Papunesia	153	110	64	58.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	55	32	58.18
sand1273	Sandawe		Africa	76	55	32	58.18
arab1267	Arabana	Pama-Nyungan	Australia	62	43	25	58.14
fasu1242	Fasu		Papunesia	120	86	50	58.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	43	58.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	124	72	58.06
brib1243	Bribri	Chibchan	North America	163	112	65	58.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	112	65	58.04
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	29	58
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	58	58
pech1241	Pech	Chibchan	North America	144	100	58	58
wanm1242	Wanman	Pama-Nyungan	Australia	132	100	58	58
ware1255	Warekena do San Miguel	Arawakan	South America	131	88	51	57.95
cham1315	Chamacoco	Zamucoan	South America	143	107	62	57.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	126	73	57.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	126	73	57.94
